Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-05,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.1, ,10.0, ,,I,2.55,R,0.0, ,,R,100.0, ,100.0, ,20.2, ,270, ,2.7,R,197.5, ,2.3, ,80,38.40355,-122.79993
2016-07-06,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.9, ,10.1, ,,I,3.12,R,0.1, ,,R,100.0, ,100.0, ,20.0, ,306, ,3.1,R,193.5, ,2.2, ,80,38.40355,-122.79993
2016-07-07,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.8, ,10.1, ,,I,2.98,R,0.0, ,,R,100.0, ,100.0, ,20.0, ,297, ,3.2,R,217.9, ,2.5, ,80,38.40355,-122.79993
2016-07-08,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.1, ,11.0, ,,I,2.94,R,0.0, ,,R,100.0, ,100.0, ,20.1, ,295, ,3.9,R,203.6, ,2.4, ,80,38.40355,-122.79993
2016-07-09,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,24.8, ,10.2, ,,I,3.52,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,325, ,3.3,R,230.3, ,2.7, ,80,38.40355,-122.79993
2016-07-10,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.3, ,6.8, ,,I,4.38,R,0.0, ,,R,100.0, ,100.0, ,19.8, ,331, ,3.5,R,161.7, ,1.9, ,80,38.40355,-122.79993
2016-07-11,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,27.7, ,7.9, ,,I,4.25,R,0.2, ,,R,100.0, ,100.0, ,19.7, ,327, ,3.2,R,191.4, ,2.2, ,80,38.40355,-122.79993
2016-07-12,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.4, ,6.3, ,,I,4.51,R,0.0, ,,R,100.0, ,100.0, ,19.9, ,331, ,3.0,R,178.4, ,2.1, ,80,38.40355,-122.79993
2016-07-13,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.7, ,7.7, ,,I,4.71,R,0.1, ,,R,100.0, ,100.0, ,19.9, ,326, ,3.3,R,163.1, ,1.9, ,80,38.40355,-122.79993
2016-07-14,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.7, ,0.0,Y,,I,4.89,R,0.0, ,,R,100.0, ,100.0, ,20.9, ,304, ,2.9,R,220.8, ,2.6, ,80,38.40355,-122.79993
2016-07-15,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.7, ,10.8, ,,I,3.47,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,288, ,2.5,R,204.9, ,2.4, ,80,38.40355,-122.79993
2016-07-16,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,20.3, ,10.8, ,,I,2.8,R,0.0, ,,R,100.0, ,100.0, ,20.1, ,271, ,2.6,R,208.1, ,2.4, ,80,38.40355,-122.79993
2016-07-17,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.0, ,10.8, ,,I,2.5,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,278, ,3.3,R,203.9, ,2.4, ,80,38.40355,-122.79993
2016-07-18,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1,H,23.9, ,0.0,R,12.1, ,4.49,R,0.0,R,72.0, ,100.0,H,53.0,H,20.3, ,258, ,1.4,H,196.5, ,2.3, ,80,38.40355,-122.79993
2016-07-19,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.9, ,7.6, ,11.6, ,5.56,R,0.0, ,73.0, ,100.0, ,38.0, ,20.2, ,302, ,1.4, ,146.6, ,1.7, ,80,38.40355,-122.79993
2016-07-20,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.8, ,5.2, ,11.0, ,5.98,R,0.0, ,71.0, ,100.0, ,38.0, ,19.7, ,327, ,1.3, ,147.3, ,1.7, ,80,38.40355,-122.79993
2016-07-21,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.7, ,10.0, ,11.8, ,5.69,R,0.0, ,72.0, ,100.0, ,40.0, ,19.8, ,310, ,1.4, ,137.2, ,1.6, ,80,38.40355,-122.79993
2016-07-22,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.3, ,6.1, ,10.4, ,6.33,R,0.4, ,59.0, ,100.0, ,25.0, ,19.5, ,326, ,1.3, ,115.9, ,1.3, ,80,38.40355,-122.79993
2016-07-23,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,32.3, ,7.2, ,11.3, ,6.49,R,0.4, ,60.0, ,100.0, ,29.0, ,19.7, ,323, ,1.3, ,135.1, ,1.6, ,80,38.40355,-122.79993
2016-07-24,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.3, ,8.6, ,11.3, ,6.18,R,0.0, ,64.0, ,100.0, ,30.0, ,20.1, ,320, ,1.3, ,131.6, ,1.5, ,80,38.40355,-122.79993
2016-07-25,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.0, ,7.2, ,12.2, ,5.25,R,0.5, ,75.0, ,100.0, ,40.0, ,19.9, ,294, ,1.4, ,91.9,Y,1.1,Y,80,38.40355,-122.79993
2016-07-26,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,33.4, ,8.8, ,11.5, ,6.3,R,0.0, ,58.0, ,100.0, ,29.0, ,20.2, ,322, ,1.4, ,99.5, ,1.2, ,80,38.40355,-122.79993
2016-07-27,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,31.0, ,9.4, ,12.1, ,5.75,R,0.1, ,70.0, ,100.0, ,34.0, ,20.4, ,303, ,1.4, ,122.9, ,1.4, ,80,38.40355,-122.79993
2016-07-28,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.4, ,9.0, ,11.9, ,5.52,R,0.0, ,74.0, ,100.0, ,41.0, ,20.4, ,304, ,1.4, ,120.0, ,1.4, ,80,38.40355,-122.79993
2016-07-29,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.0, ,8.6, ,11.9, ,5.45,R,0.2, ,75.0, ,100.0, ,39.0, ,20.2, ,304, ,1.4, ,110.3, ,1.3, ,80,38.40355,-122.79993
2016-07-30,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.7, ,9.6, ,12.5, ,5.1,R,0.1, ,84.0, ,100.0, ,52.0, ,20.1, ,306, ,1.4, ,129.0, ,1.5, ,80,38.40355,-122.79993
2016-07-31,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.8, ,11.9, ,13.4, ,4.51,R,0.0, ,84.0, ,100.0, ,56.0, ,20.4, ,269, ,1.5, ,121.1, ,1.4, ,80,38.40355,-122.79993
2016-08-01,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.9, ,9.7, ,12.5, ,4.81,R,0.3, ,82.0, ,100.0, ,51.0, ,20.3, ,286, ,1.5, ,131.8, ,1.5, ,80,38.40355,-122.79993
2016-08-02,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.9, ,9.5, ,12.7, ,4.43,R,0.0, ,83.0, ,100.0, ,50.0, ,20.5, ,264, ,1.5, ,97.7, ,1.1, ,80,38.40355,-122.79993
2016-08-03,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.9, ,8.0, ,12.2, ,5.05,R,0.3, ,82.0, ,100.0, ,48.0, ,20.0, ,293, ,1.4, ,122.3, ,1.4, ,80,38.40355,-122.79993
2016-08-04,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,19.7, ,11.8, ,12.2, ,3.46, ,0.0, ,87.0, ,100.0, ,63.0, ,19.6, ,226, ,1.4, ,143.9, ,1.7, ,80,38.40355,-122.79993
2016-08-05,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.2, ,11.7, ,13.0, ,3.1,R,0.4, ,90.0, ,100.0, ,59.0, ,19.4, ,203, ,1.5, ,103.0, ,1.2, ,80,38.40355,-122.79993
2016-08-06,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,23.6, ,8.0, ,12.6, ,4.08,R,0.0, ,85.0, ,100.0, ,53.0, ,19.5, ,246, ,1.5, ,117.7, ,1.4, ,80,38.40355,-122.79993
2016-08-07,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.7, ,7.0, ,11.2, ,5.0,R,0.0, ,74.0, ,100.0, ,35.0, ,19.4, ,276, ,1.3, ,108.9, ,1.3, ,80,38.40355,-122.79993
2016-08-08,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.6, ,6.4, ,11.4, ,5.7,R,0.6, ,68.0, ,100.0, ,35.0, ,19.2, ,301, ,1.3, ,130.2, ,1.5, ,80,38.40355,-122.79993
2016-08-09,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.6, ,7.3, ,11.4, ,5.45,R,0.0, ,70.0, ,100.0, ,40.0, ,19.4, ,297, ,1.3, ,122.5, ,1.4, ,80,38.40355,-122.79993
2016-08-10,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.0, ,7.8, ,11.9, ,4.98,R,0.4, ,82.0, ,100.0, ,55.0, ,19.3, ,294, ,1.4, ,133.3, ,1.5, ,80,38.40355,-122.79993
2016-08-11,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.7, ,10.0, ,12.8, ,4.5,R,0.0, ,87.0, ,100.0, ,58.0, ,19.6, ,273, ,1.5, ,133.7, ,1.5, ,80,38.40355,-122.79993
2016-08-12,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.1, ,7.8, ,12.0, ,5.07,R,0.0, ,77.0, ,100.0, ,39.0, ,19.6, ,296, ,1.4, ,96.2, ,1.1, ,80,38.40355,-122.79993
2016-08-13,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,28.8, ,7.4, ,11.7, ,5.2,R,0.3, ,76.0, ,100.0, ,37.0, ,19.6, ,291, ,1.4, ,106.7, ,1.2, ,80,38.40355,-122.79993
2016-08-14,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.7, ,9.3, ,12.2, ,4.79,R,0.1, ,81.0, ,100.0, ,44.0, ,19.8, ,279, ,1.4, ,110.9, ,1.3, ,80,38.40355,-122.79993
2016-08-15,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,22.9, ,10.8, ,12.6, ,3.82,R,0.0, ,87.0, ,100.0, ,53.0, ,19.8, ,239, ,1.5, ,100.3, ,1.2, ,80,38.40355,-122.79993
2016-08-16,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.0, ,10.4, ,12.4, ,4.5,R,0.0, ,81.0, ,100.0, ,49.0, ,20.0, ,263, ,1.4, ,112.9, ,1.3, ,80,38.40355,-122.79993
2016-08-17,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,24.9, ,11.4, ,13.2, ,4.5,R,0.1, ,83.0, ,100.0, ,49.0, ,20.1, ,260, ,1.5, ,131.2, ,1.5, ,80,38.40355,-122.79993
2016-08-18,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.6, ,11.7, ,13.6, ,4.07,R,0.0, ,83.0, ,100.0, ,51.0, ,20.2, ,237, ,1.6, ,122.2, ,1.4, ,80,38.40355,-122.79993
2016-08-19,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,21.5, ,13.1, ,13.4, ,4.14, ,0.0, ,84.0, ,100.0, ,58.0, ,19.9, ,243, ,1.5, ,163.2, ,1.9, ,80,38.40355,-122.79993
2016-08-20,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,23.2, ,13.2, ,13.8, ,3.9,R,0.1, ,87.0, ,100.0, ,55.0, ,19.8, ,235, ,1.6, ,156.4, ,1.8, ,80,38.40355,-122.79993
2016-08-21,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,22.6, ,12.1, ,13.0, ,4.28, ,0.0, ,82.0, ,100.0, ,58.0, ,19.9, ,252, ,1.5, ,145.1, ,1.7, ,80,38.40355,-122.79993
2016-08-22,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.8, ,12.1, ,13.4, ,4.08,R,0.0, ,87.0, ,100.0, ,61.0, ,19.7, ,245, ,1.5, ,171.2, ,2.0, ,80,38.40355,-122.79993
2016-08-23,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,21.7, ,13.3, ,14.3, ,3.31,R,0.0, ,91.0, ,100.0, ,64.0, ,19.8, ,210, ,1.6, ,147.5, ,1.7, ,80,38.40355,-122.79993
2016-08-24,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.0, ,11.7, ,13.1, ,4.16,R,0.1, ,86.0, ,100.0, ,55.0, ,20.0, ,258, ,1.5, ,107.7, ,1.2, ,80,38.40355,-122.79993
2016-08-25,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.5, ,11.5, ,13.2, ,3.11,R,0.0, ,89.0, ,100.0, ,56.0, ,19.9, ,202, ,1.5, ,130.8, ,1.5, ,80,38.40355,-122.79993
2016-08-26,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,22.9, ,14.3, ,13.7, ,3.65, ,0.0, ,80.0, ,100.0, ,58.0, ,20.0, ,216, ,1.6, ,151.9, ,1.8, ,80,38.40355,-122.79993
2016-08-27,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,22.6, ,12.5, ,13.0, ,3.27,R,0.0, ,78.0, ,99.0, ,58.0, ,20.1, ,196, ,1.5, ,132.6, ,1.5, ,80,38.40355,-122.79993
2016-08-28,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,24.8, ,9.4, ,11.4, ,4.64, ,0.0, ,69.0, ,94.0, ,48.0, ,20.0, ,260, ,1.3, ,132.8, ,1.5, ,80,38.40355,-122.79993
2016-08-29,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.4, ,9.0, ,12.9, ,3.45,R,0.0, ,75.0, ,100.0, ,45.0, ,19.8, ,204, ,1.5, ,93.9,Y,1.1,Y,80,38.40355,-122.79993
2016-08-30,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,29.8, ,10.7, ,11.3, ,5.36,R,0.0, ,59.0, ,95.0, ,34.0, ,20.0, ,265, ,1.3, ,140.5, ,1.6, ,80,38.40355,-122.79993
2016-08-31,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.4, ,6.1, ,11.3, ,5.12,R,0.0, ,65.0, ,100.0, ,30.0, ,19.7, ,268, ,1.3, ,129.5, ,1.5, ,80,38.40355,-122.79993
2016-09-01,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.4, ,11.1, ,13.1, ,4.34,R,0.0, ,75.0, ,100.0, ,43.0, ,20.1, ,235, ,1.5, ,116.5, ,1.3, ,80,38.40355,-122.79993
2016-09-02,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.0, ,6.2, ,10.2, ,4.94, ,0.2, ,61.0, ,100.0, ,30.0, ,19.7, ,251, ,1.2, ,118.5, ,1.4, ,80,38.40355,-122.79993
2016-09-03,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.2, ,5.5, ,9.4, ,4.93,R,0.2, ,65.0, ,100.0, ,35.0, ,19.1, ,256, ,1.2, ,141.1, ,1.6, ,80,38.40355,-122.79993
2016-09-04,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,28.6, ,2.8, ,7.4, ,4.99,R,0.0, ,59.0, ,100.0, ,21.0, ,18.7, ,260, ,1.0, ,125.3, ,1.5, ,80,38.40355,-122.79993
2016-09-05,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.7, ,4.7, ,8.6, ,4.77,R,0.0, ,66.0, ,100.0, ,33.0, ,18.3, ,256, ,1.1, ,127.0, ,1.5, ,80,38.40355,-122.79993
2016-09-06,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,31.2, ,4.7, ,8.5, ,4.96,R,0.0, ,55.0, ,99.0, ,23.0, ,18.3, ,252, ,1.1, ,107.7, ,1.2, ,80,38.40355,-122.79993
2016-09-07,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,34.1, ,6.6, ,9.9, ,5.25,R,0.0, ,53.0, ,100.0, ,20.0, ,18.5, ,244, ,1.2, ,122.3, ,1.4, ,80,38.40355,-122.79993
2016-09-08,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.4, ,10.7, ,12.1, ,3.74, ,0.0, ,78.0, ,99.0, ,59.0, ,18.7, ,216, ,1.4, ,158.4, ,1.8, ,80,38.40355,-122.79993
2016-09-09,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.8, ,12.1, ,12.5, ,3.51,R,0.0, ,83.0, ,100.0, ,50.0, ,18.8, ,213, ,1.5, ,116.1, ,1.3, ,80,38.40355,-122.79993
2016-09-10,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.3, ,11.1, ,12.7, ,3.17,R,0.0, ,87.0, ,100.0, ,55.0, ,18.7, ,197, ,1.5, ,156.2, ,1.8, ,80,38.40355,-122.79993
2016-09-11,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,19.6, ,11.7, ,11.9, ,2.88, ,0.0, ,86.0, ,100.0, ,62.0, ,18.6, ,183, ,1.4, ,203.3, ,2.4, ,80,38.40355,-122.79993
2016-09-12,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.4, ,10.9, ,10.9, ,3.03,R,0.0, ,84.0, ,100.0, ,59.0, ,18.3, ,195, ,1.3, ,147.1, ,1.7, ,80,38.40355,-122.79993
2016-09-13,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.3, ,8.9, ,10.2, ,4.16,R,0.0, ,67.0, ,98.0, ,38.0, ,18.2, ,229, ,1.2, ,139.8, ,1.6, ,80,38.40355,-122.79993
2016-09-14,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.1, ,6.6, ,10.2, ,4.3, ,0.0, ,70.0, ,100.0, ,38.0, ,17.9, ,237, ,1.2, ,122.1, ,1.4, ,80,38.40355,-122.79993
2016-09-15,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.7, ,6.6, ,10.8, ,3.89,R,0.0, ,81.0, ,100.0, ,44.0, ,17.9, ,227, ,1.3, ,131.0, ,1.5, ,80,38.40355,-122.79993
2016-09-16,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.3, ,9.4, ,11.2, ,3.97,R,0.0, ,73.0, ,100.0, ,30.0, ,18.1, ,222, ,1.3, ,115.1, ,1.3, ,80,38.40355,-122.79993
2016-09-17,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,31.5, ,8.9, ,10.8, ,3.84,R,0.0, ,69.0, ,100.0, ,26.0, ,18.3, ,214, ,1.3, ,88.2, ,1.0, ,80,38.40355,-122.79993
2016-09-18,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5,Y,36.9,Y,7.1, ,10.0,Y,4.81,R,0.0, ,51.0,Y,96.0, ,17.0, ,18.2, ,231, ,1.2, ,105.1, ,1.2, ,80,38.40355,-122.79993
2016-09-19,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7,Y,35.1, ,9.6, ,11.5,Y,4.89,R,0.0, ,56.0,Y,100.0, ,24.0, ,18.6, ,228, ,1.4, ,133.7, ,1.5, ,80,38.40355,-122.79993
2016-09-20,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.5, ,7.8, ,10.7, ,3.97, ,0.0, ,70.0, ,100.0, ,40.0, ,18.6, ,223, ,1.3, ,117.8, ,1.4, ,80,38.40355,-122.79993
2016-09-21,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.1, ,3.0, ,6.9, ,4.37,R,0.1, ,58.0, ,100.0, ,25.0, ,17.7, ,228, ,1.0, ,146.4, ,1.7, ,80,38.40355,-122.79993
2016-09-22,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.1, ,5.7, ,6.0, ,4.65, ,0.0, ,51.0, ,85.0, ,25.0, ,17.2, ,231, ,0.9, ,175.0, ,2.0, ,80,38.40355,-122.79993
2016-09-23,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.8, ,3.8, ,6.9, ,4.05,R,0.0, ,53.0, ,100.0, ,22.0, ,16.7, ,218, ,1.0, ,98.5, ,1.1, ,80,38.40355,-122.79993
2016-09-24,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,32.2, ,7.6, ,10.4, ,4.53,R,0.0, ,57.0, ,100.0, ,28.0, ,17.2, ,223, ,1.3, ,122.0, ,1.4, ,80,38.40355,-122.79993
2016-09-25,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,35.9, ,6.4, ,6.4, ,4.91,R,0.0, ,40.0, ,92.0, ,12.0, ,17.4, ,223, ,1.0, ,108.3, ,1.3, ,80,38.40355,-122.79993
2016-09-26,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4,Y,37.9,Y,5.9, ,4.8,Y,4.82,R,0.0, ,36.0,Y,100.0, ,12.0, ,17.3, ,220, ,0.9, ,99.9, ,1.2, ,80,38.40355,-122.79993
2016-09-27,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,34.6, ,7.7, ,6.6, ,4.25,R,0.0, ,48.0, ,94.0, ,17.0, ,17.3, ,216, ,1.0, ,102.6, ,1.2, ,80,38.40355,-122.79993
2016-09-28,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.1, ,4.7, ,10.8, ,3.59,R,0.0, ,82.0, ,100.0, ,43.0, ,17.1, ,216, ,1.3, ,138.2, ,1.6, ,80,38.40355,-122.79993
2016-09-29,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.1, ,10.8, ,11.1, ,2.46, ,0.0, ,83.0, ,100.0, ,53.0, ,17.3, ,162, ,1.3, ,106.1, ,1.2, ,80,38.40355,-122.79993
2016-09-30,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.1, ,8.8, ,9.4, ,3.18,R,0.0, ,71.0, ,100.0, ,34.0, ,17.2, ,181, ,1.2, ,127.4, ,1.5, ,80,38.40355,-122.79993
2016-10-01,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,25.0, ,2.9, ,7.0, ,3.99,R,0.0, ,63.0, ,100.0, ,27.0, ,16.4, ,215, ,1.0, ,126.2, ,1.5, ,80,38.40355,-122.79993
2016-10-02,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,21.4, ,3.2, ,8.2, ,3.12, ,0.4, ,76.0, ,100.0, ,42.0, ,15.8, ,170, ,1.1, ,180.1, ,2.1, ,80,38.40355,-122.79993
2016-10-03,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,14.8, ,4.6, ,11.6, ,0.67,R,2.0, ,100.0, ,100.0, ,84.0, ,15.5, ,69, ,1.4, ,90.4, ,1.0, ,80,38.40355,-122.79993
2016-10-04,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.8, ,6.9, ,10.6, ,3.26,R,0.0, ,71.0, ,100.0, ,32.0, ,16.1, ,193, ,1.3, ,92.2, ,1.1, ,80,38.40355,-122.79993
2016-10-05,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1,P,25.5,P,3.0,P,,M,3.12,A,0.0,P,,M,,M,,M,15.6,P,205,P,1.0,P,,M,1.1,P,80,38.40355,-122.79993
