Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,24.7, ,10.1, ,14.5, ,5.77, ,0.0, ,81, ,97, ,64, ,27.1,Y,330, ,1.6, ,159.9, ,1.9, ,80,38.40355,-122.79993
2005-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,32.4, ,11.1, ,14.9, ,6.33, ,0.0, ,68, ,97, ,41, ,27.9,R,334, ,1.7, ,115.0, ,1.3, ,80,38.40355,-122.79993
2005-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,31.0, ,11.3, ,14.2, ,6.22, ,0.0, ,71, ,94, ,46, ,28.5,R,335, ,1.6, ,127.1, ,1.5, ,80,38.40355,-122.79993
2005-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.1, ,10.0, ,13.7, ,5.92, ,0.0, ,76, ,96, ,50, ,28.3,R,330, ,1.6, ,117.2, ,1.4, ,80,38.40355,-122.79993
2005-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.8, ,10.1, ,13.1, ,5.76, ,0.0, ,75, ,95, ,49, ,28.0,R,323, ,1.5, ,127.2, ,1.5, ,80,38.40355,-122.79993
2005-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.6, ,9.0, ,12.9, ,5.73, ,0.0, ,78, ,96, ,53, ,27.9,R,329, ,1.5, ,120.7, ,1.4, ,80,38.40355,-122.79993
2005-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.6, ,9.0, ,13.2, ,5.85, ,0.0, ,75, ,97, ,47, ,27.8,R,322, ,1.5, ,121.0, ,1.4, ,80,38.40355,-122.79993
2005-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,27.8, ,9.1, ,13.3, ,5.85, ,0.0, ,75, ,97, ,53, ,27.8,R,326, ,1.5, ,125.0, ,1.4, ,80,38.40355,-122.79993
2005-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.6, ,12.3, ,13.5, ,4.57, ,0.0, ,86, ,96, ,69, ,27.7,Y,281, ,1.5, ,175.4, ,2.0, ,80,38.40355,-122.79993
2005-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.1, ,13.0, ,13.7, ,3.96, ,0.1, ,87, ,97, ,67, ,27.5,Y,250, ,1.6, ,156.2, ,1.8, ,80,38.40355,-122.79993
2005-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,23.1, ,11.8, ,13.0, ,5.08, ,0.0, ,82, ,97, ,61, ,27.5,Y,310, ,1.5, ,151.4, ,1.8, ,80,38.40355,-122.79993
2005-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,20.6, ,10.4, ,12.8, ,4.29, ,0.0, ,82, ,95, ,65, ,27.2,Y,259, ,1.5, ,178.5, ,2.1, ,80,38.40355,-122.79993
2005-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,25.5, ,9.4, ,12.8, ,5.71, ,0.0, ,72, ,96, ,53, ,27.0,Y,321, ,1.5, ,156.7, ,1.8, ,80,38.40355,-122.79993
2005-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,36.3,Y,8.8, ,12.2, ,6.99, ,0.0, ,56, ,97, ,23, ,27.3,Y,334, ,1.4, ,152.7, ,1.8, ,80,38.40355,-122.79993
2005-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,28.2, ,8.7, ,12.7, ,6.2, ,0.1, ,70, ,95, ,45, ,27.6,Y,329, ,1.5, ,166.1, ,1.9, ,80,38.40355,-122.79993
2005-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.4, ,7.4, ,10.4, ,6.0, ,0.0, ,70, ,97, ,37, ,27.2,Y,331, ,1.3, ,171.4, ,2.0, ,80,38.40355,-122.79993
2005-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.3, ,8.1, ,11.3, ,5.73, ,0.1, ,75, ,97, ,47, ,26.8,Y,322, ,1.3, ,166.1, ,1.9, ,80,38.40355,-122.79993
2005-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.8, ,10.1, ,11.7, ,4.8, ,0.0, ,80, ,96, ,53, ,26.7,Y,288, ,1.4, ,184.0, ,2.1, ,80,38.40355,-122.79993
2005-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.2, ,10.9, ,11.7, ,4.76, ,0.4, ,81, ,96, ,55, ,26.5,Y,288, ,1.4, ,189.0, ,2.2, ,80,38.40355,-122.79993
2005-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.6, ,11.4, ,11.9, ,4.56, ,0.0, ,79, ,96, ,52, ,26.4,Y,269, ,1.4, ,193.0, ,2.2, ,80,38.40355,-122.79993
2005-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.1, ,11.3, ,12.6, ,5.02, ,0.0, ,80, ,97, ,54, ,26.5,Y,295, ,1.5, ,169.4, ,2.0, ,80,38.40355,-122.79993
2005-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.3, ,10.6, ,12.4, ,5.03, ,0.0, ,79, ,97, ,50, ,26.7,Y,292, ,1.4, ,160.2, ,1.9, ,80,38.40355,-122.79993
2005-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.8, ,10.9, ,12.6, ,5.39, ,0.0, ,77, ,98, ,43, ,27.0,R,303, ,1.5, ,172.4, ,2.0, ,80,38.40355,-122.79993
2005-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.8, ,9.5, ,12.0, ,5.22, ,0.0, ,81, ,98, ,52, ,26.8,Y,303, ,1.4, ,182.8, ,2.1, ,80,38.40355,-122.79993
2005-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.1, ,10.8, ,12.3, ,4.9, ,0.0, ,81, ,97, ,55, ,26.5,Y,285, ,1.4, ,195.2, ,2.3, ,80,38.40355,-122.79993
2005-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.4, ,10.4, ,12.7, ,4.96, ,0.0, ,79, ,97, ,47, ,26.7,Y,288, ,1.5, ,163.7, ,1.9, ,80,38.40355,-122.79993
2005-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.9, ,9.5, ,12.2, ,5.42, ,0.0, ,76, ,97, ,47, ,26.6,Y,305, ,1.4, ,146.6, ,1.7, ,80,38.40355,-122.79993
2005-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.8, ,8.4, ,12.2, ,5.3, ,0.1, ,78, ,97, ,48, ,26.7,Y,300, ,1.4, ,155.9, ,1.8, ,80,38.40355,-122.79993
2005-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.4, ,8.7, ,12.0, ,5.13, ,0.0, ,78, ,97, ,51, ,26.5,Y,292, ,1.4, ,156.0, ,1.8, ,80,38.40355,-122.79993
2005-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.4, ,10.2, ,11.5, ,3.9, ,0.1, ,85, ,97, ,62, ,26.2,Y,246, ,1.4, ,159.6, ,1.8, ,80,38.40355,-122.79993
2005-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.8, ,9.8, ,11.4, ,3.6, ,0.0, ,83, ,97, ,61, ,26.0,Y,231, ,1.3, ,143.1, ,1.7, ,80,38.40355,-122.79993
2005-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.6, ,8.7, ,11.4, ,4.49, ,0.0, ,84, ,97, ,61, ,25.9,Y,275, ,1.4, ,182.9, ,2.1, ,80,38.40355,-122.79993
2005-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,29.3, ,9.5, ,12.0, ,4.82, ,0.5, ,79, ,98, ,46, ,25.8,Y,279, ,1.4, ,137.3, ,1.6, ,80,38.40355,-122.79993
2005-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.4, ,8.4, ,12.0, ,5.22, ,3.0, ,79, ,98, ,51, ,25.7,Y,306, ,1.4, ,160.5, ,1.9, ,80,38.40355,-122.79993
2005-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,20.7, ,11.0, ,11.1, ,3.18, ,0.0, ,84, ,95, ,65, ,25.4,Y,209, ,1.3, ,194.3, ,2.2, ,80,38.40355,-122.79993
2005-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,19.6, ,10.7, ,11.6, ,3.23, ,0.6, ,89, ,97, ,69, ,24.9, ,219, ,1.4, ,184.4, ,2.1, ,80,38.40355,-122.79993
2005-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,20.2, ,10.8, ,12.0, ,2.97, ,3.2, ,86, ,97, ,67, ,24.5, ,199, ,1.4, ,156.5, ,1.8, ,80,38.40355,-122.79993
2005-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.7, ,11.1, ,12.9, ,4.66, ,1.3, ,81, ,97, ,49, ,24.8, ,271, ,1.5, ,153.9, ,1.8, ,80,38.40355,-122.79993
2005-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.6, ,10.9, ,11.9, ,3.99, ,0.0, ,87, ,97, ,67, ,25.1,Y,256, ,1.4, ,173.0, ,2.0, ,80,38.40355,-122.79993
2005-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,18.1,Y,11.3, ,12.1, ,2.59, ,0.1, ,89, ,96, ,76, ,24.9, ,184, ,1.4, ,184.7, ,2.1, ,80,38.40355,-122.79993
2005-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.4,Y,11.5, ,11.8, ,2.4, ,0.0, ,88, ,95, ,71, ,24.6, ,173, ,1.4, ,151.0, ,1.7, ,80,38.40355,-122.79993
2005-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.4, ,11.0, ,12.1, ,3.74, ,0.0, ,84, ,96, ,61, ,24.9, ,237, ,1.4, ,158.1, ,1.8, ,80,38.40355,-122.79993
2005-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.1, ,9.9, ,12.1, ,4.13, ,0.0, ,83, ,97, ,56, ,25.3,Y,254, ,1.4, ,166.3, ,1.9, ,80,38.40355,-122.79993
2005-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.3, ,9.6, ,11.6, ,4.34, ,0.0, ,82, ,98, ,49, ,25.5,Y,260, ,1.4, ,146.4, ,1.7, ,80,38.40355,-122.79993
2005-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.3, ,8.6, ,11.2, ,4.55, ,0.0, ,80, ,98, ,49, ,25.5,Y,270, ,1.3, ,136.9, ,1.6, ,80,38.40355,-122.79993
2005-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.4, ,6.9, ,11.1, ,4.32, ,0.0, ,84, ,97, ,64, ,25.2,Y,270, ,1.3, ,160.6, ,1.9, ,80,38.40355,-122.79993
2005-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.0, ,7.0, ,11.3, ,4.58, ,0.0, ,74, ,95, ,51, ,25.5,Y,273, ,1.3, ,130.7, ,1.5, ,80,38.40355,-122.79993
2005-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.7, ,0.0,R,9.5, ,4.5, ,0.0, ,68, ,97, ,29, ,26.0,Y,151, ,1.2, ,151.5, ,1.8, ,80,38.40355,-122.79993
2005-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,31.5, ,9.1, ,10.2, ,4.72, ,0.0, ,69, ,97, ,28, ,25.4,Y,266, ,1.2, ,123.8, ,1.4, ,80,38.40355,-122.79993
2005-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,28.0, ,8.5, ,10.9, ,4.72, ,0.0, ,75, ,97, ,39, ,25.7,Y,274, ,1.3, ,121.6, ,1.4, ,80,38.40355,-122.79993
2005-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,32.1, ,6.1, ,8.8, ,5.4, ,0.0, ,56, ,98, ,15, ,25.6,Y,281, ,1.1, ,127.4, ,1.5, ,80,38.40355,-122.79993
2005-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,33.9, ,8.5, ,7.6, ,5.87, ,0.0, ,47, ,91, ,13, ,25.6,Y,283, ,1.0, ,156.6, ,1.8, ,80,38.40355,-122.79993
2005-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,33.8, ,6.8, ,9.2, ,5.59, ,0.0, ,57, ,96, ,25, ,25.4,Y,278, ,1.2, ,141.6, ,1.6, ,80,38.40355,-122.79993
2005-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.5, ,9.8, ,12.0, ,4.21, ,0.0, ,83, ,97, ,61, ,25.4,Y,257, ,1.4, ,180.8, ,2.1, ,80,38.40355,-122.79993
2005-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.4, ,8.4, ,11.2, ,3.43, ,0.0, ,85, ,96, ,62, ,25.4,Y,223, ,1.3, ,135.8, ,1.6, ,80,38.40355,-122.79993
2005-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.4, ,7.4, ,11.2, ,3.59, ,0.0, ,87, ,98, ,64, ,25.1,Y,231, ,1.3, ,155.4, ,1.8, ,80,38.40355,-122.79993
2005-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,22.7, ,8.3, ,11.2, ,4.08, ,0.0, ,77, ,94, ,57, ,25.4,Y,244, ,1.3, ,133.3, ,1.5, ,80,38.40355,-122.79993
2005-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.5, ,5.6, ,9.9, ,4.68, ,0.0, ,72, ,97, ,41, ,24.9,Y,263, ,1.2, ,133.3, ,1.5, ,80,38.40355,-122.79993
2005-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.2, ,5.3, ,10.2, ,4.16, ,0.0, ,83, ,97, ,55, ,24.7,Y,258, ,1.2, ,151.1, ,1.7, ,80,38.40355,-122.79993
2005-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.0, ,11.0, ,11.2, ,3.38, ,0.0, ,84, ,95, ,62, ,25.0,Y,217, ,1.3, ,149.6, ,1.7, ,80,38.40355,-122.79993
2005-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.3, ,11.9, ,11.8, ,2.31, ,0.0, ,82, ,93, ,61, ,24.8,Y,156, ,1.4, ,132.1, ,1.5, ,80,38.40355,-122.79993
2005-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,15.4,Y,11.6, ,11.2, ,0.99, ,0.0, ,86, ,91, ,79, ,24.2,Y,81, ,1.3, ,171.4, ,2.0, ,80,38.40355,-122.79993
2005-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,24.2, ,6.2, ,9.4, ,4.22, ,0.0, ,70, ,97, ,43, ,23.9,Y,244, ,1.2, ,132.8, ,1.5, ,80,38.40355,-122.79993
2005-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.0, ,3.7,Y,8.5, ,4.32, ,0.0, ,72, ,97, ,44, ,23.8,Y,255, ,1.1, ,136.5, ,1.6, ,80,38.40355,-122.79993
2005-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,18.8, ,5.5, ,9.0, ,2.9, ,0.0, ,87, ,97, ,62, ,23.5, ,197, ,1.2, ,139.5, ,1.6, ,80,38.40355,-122.79993
2005-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,17.5, ,9.5, ,9.7, ,2.4,R,0.0, ,87, ,97, ,67, ,23.3, ,171, ,1.2, ,140.1, ,1.6, ,80,38.40355,-122.79993
2005-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.6, ,9.6, ,10.4, ,2.24, ,0.0, ,85, ,96, ,63, ,23.3, ,158, ,1.3, ,137.5, ,1.6, ,80,38.40355,-122.79993
2005-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.1, ,10.5, ,10.7, ,2.24, ,0.1, ,87, ,96, ,66, ,23.4, ,161, ,1.3, ,140.2, ,1.6, ,80,38.40355,-122.79993
2005-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,25.3, ,0.0,R,12.1, ,3.49, ,0.0, ,65, ,97, ,46, ,24.5,Y,166, ,1.4, ,185.5, ,2.1, ,80,38.40355,-122.79993
2005-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.5, ,5.0, ,9.4, ,3.98, ,0.0, ,77, ,98, ,45, ,23.5, ,243, ,1.2, ,146.4, ,1.7, ,80,38.40355,-122.79993
2005-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,25.2, ,5.6, ,8.9, ,4.02, ,0.1, ,75, ,97, ,37, ,23.1, ,236, ,1.1, ,135.7, ,1.6, ,80,38.40355,-122.79993
2005-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,32.0, ,3.8,Y,8.4, ,4.25, ,0.1, ,61, ,97, ,24, ,23.1, ,235, ,1.1, ,101.6, ,1.2, ,80,38.40355,-122.79993
2005-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,19.4, ,6.0, ,10.9, ,3.03, ,0.0, ,86, ,96, ,69, ,23.1, ,199, ,1.3, ,181.1, ,2.1, ,80,38.40355,-122.79993
2005-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.5, ,7.4, ,11.2, ,3.76,R,0.0, ,75, ,97, ,46, ,23.6,Y,222, ,1.3, ,120.1, ,1.4, ,80,38.40355,-122.79993
2005-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,24.3, ,7.4, ,9.5, ,3.29, ,0.0, ,80, ,97, ,44, ,23.5, ,208, ,1.2, ,125.9, ,1.5, ,80,38.40355,-122.79993
2005-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.3, ,6.4, ,8.9, ,3.77, ,0.2, ,70, ,97, ,37, ,23.5, ,218, ,1.1, ,135.6, ,1.6, ,80,38.40355,-122.79993
2005-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,24.9, ,3.2,Y,5.7, ,4.29, ,0.0, ,62, ,97, ,25, ,22.7, ,233, ,0.9, ,154.4, ,1.8, ,80,38.40355,-122.79993
2005-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,28.6, ,1.2,R,3.6,Y,4.15, ,0.0, ,51,Y,98, ,19, ,22.2, ,226, ,0.8,Y,121.9, ,1.4, ,80,38.40355,-122.79993
2005-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,26.5, ,6.4, ,8.9, ,3.65, ,0.0, ,71, ,93, ,35, ,22.4, ,210, ,1.1, ,162.2, ,1.9, ,80,38.40355,-122.79993
2005-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.1, ,7.0, ,10.3, ,3.12, ,0.0, ,81, ,95, ,55, ,22.8, ,196, ,1.3, ,125.2, ,1.4, ,80,38.40355,-122.79993
2005-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,34.8, ,5.2, ,8.7, ,4.33, ,0.0, ,61, ,97, ,22, ,22.8, ,219, ,1.1, ,129.5, ,1.5, ,80,38.40355,-122.79993
2005-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,33.4, ,4.0, ,8.3, ,4.23, ,0.0, ,61, ,97, ,23, ,22.8, ,220, ,1.1, ,116.7, ,1.4, ,80,38.40355,-122.79993
2005-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,32.8, ,4.5, ,8.6, ,4.03, ,0.0, ,60, ,97, ,22, ,22.8, ,214, ,1.1, ,114.3, ,1.3, ,80,38.40355,-122.79993
2005-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.5, ,7.3, ,11.1, ,3.4, ,0.0, ,76, ,97, ,52, ,22.9,R,176, ,1.3, ,198.2, ,2.3, ,80,38.40355,-122.79993
2005-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,22.9, ,3.3, ,6.9, ,2.92, ,0.0, ,66, ,97, ,28, ,22.0,Y,164, ,1.0, ,149.1, ,1.7, ,80,38.40355,-122.79993
2005-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,21.7, ,2.5, ,6.0, ,3.78, ,0.0, ,64, ,97, ,36, ,21.3,Y,211, ,0.9, ,176.0, ,2.0, ,80,38.40355,-122.79993
2005-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,24.9, ,1.2, ,3.5, ,3.82, ,0.0, ,54, ,94, ,22, ,20.9,Y,210, ,0.8, ,135.6, ,1.6, ,80,38.40355,-122.79993
2005-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,28.6, ,2.4, ,4.1, ,4.01, ,0.0, ,50, ,92, ,14, ,20.9,Y,205, ,0.8, ,129.2, ,1.5, ,80,38.40355,-122.79993
2005-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,26.4, ,4.0, ,8.0, ,3.64, ,0.0, ,69, ,96, ,32, ,21.2,Y,201, ,1.1, ,142.6, ,1.7, ,80,38.40355,-122.79993
2005-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.4, ,5.3, ,8.7, ,3.32, ,0.1, ,73, ,97, ,40, ,21.6,Y,188, ,1.1, ,138.0, ,1.6, ,80,38.40355,-122.79993
2005-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,25.2, ,1.9, ,5.6, ,3.59, ,0.0, ,62, ,96, ,32, ,21.1,Y,201, ,0.9, ,127.4, ,1.5, ,80,38.40355,-122.79993
2005-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,26.8, ,1.9, ,5.9, ,3.67, ,0.0, ,61, ,95, ,28, ,20.8,Y,198, ,0.9, ,129.1, ,1.5, ,80,38.40355,-122.79993
2005-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,28.0, ,2.0, ,6.3, ,3.71, ,0.0, ,60, ,96, ,24, ,21.0,Y,197, ,1.0, ,129.6, ,1.5, ,80,38.40355,-122.79993
2005-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,24.3, ,3.9, ,7.8, ,3.27, ,0.0, ,73, ,94, ,43, ,21.0,Y,192, ,1.1, ,139.9, ,1.6, ,80,38.40355,-122.79993
2005-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,26.6, ,2.3, ,7.6, ,3.31, ,0.0, ,72, ,96, ,37, ,20.7,Y,189, ,1.0, ,126.1, ,1.5, ,80,38.40355,-122.79993
2005-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,31.2, ,1.0, ,6.5, ,3.4, ,0.1, ,58, ,97, ,21, ,20.7,Y,189, ,1.0, ,88.3, ,1.0, ,80,38.40355,-122.79993
