Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,33.4, ,10.3, ,11.4, ,6.44, ,0.0, ,61.0, ,97, ,28, ,21.5, ,331, ,1.4, ,161.9, ,1.9, ,80,38.40355,-122.79993
2021-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,31.9, ,8.6, ,11.0, ,6.9, ,0.0, ,58.0, ,95, ,30, ,21.2, ,332, ,1.3, ,186.6, ,2.2, ,80,38.40355,-122.79993
2021-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,34.1, ,8.8, ,11.0, ,6.71, ,0.0, ,62.0, ,96, ,29, ,21.4, ,332, ,1.3, ,181.3, ,2.1, ,80,38.40355,-122.79993
2021-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.0, ,10.2, ,10.7, ,5.75, ,0.0, ,74.0, ,96, ,47, ,21.2, ,321, ,1.3, ,238.5, ,2.8, ,80,38.40355,-122.79993
2021-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.8, ,10.1, ,10.7, ,5.5, ,0.0, ,75.0, ,97, ,47, ,20.7, ,308, ,1.3, ,228.9, ,2.6, ,80,38.40355,-122.79993
2021-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.2, ,10.9, ,10.5, ,5.36, ,0.0, ,76.0, ,92, ,52, ,20.8, ,310, ,1.3, ,225.5, ,2.6, ,80,38.40355,-122.79993
2021-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.2, ,10.6, ,10.7, ,4.9, ,0.1, ,78.0, ,95, ,55, ,20.4, ,290, ,1.3, ,202.2, ,2.3, ,80,38.40355,-122.79993
2021-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.2, ,11.0, ,10.8, ,5.09, ,0.0, ,75.0, ,92, ,51, ,20.5, ,292, ,1.3, ,217.8, ,2.5, ,80,38.40355,-122.79993
2021-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.5, ,10.1, ,11.0, ,5.43, ,0.0, ,73.0, ,93, ,47, ,20.5, ,305, ,1.3, ,178.4, ,2.1, ,80,38.40355,-122.79993
2021-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.2, ,7.4, ,11.0, ,6.07, ,0.0, ,70.0, ,95, ,46, ,20.4, ,334, ,1.3, ,170.5, ,2.0, ,80,38.40355,-122.79993
2021-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.8, ,6.7, ,11.2, ,6.25, ,0.0, ,69.0, ,97, ,42, ,20.2, ,330, ,1.3, ,166.1, ,1.9, ,80,38.40355,-122.79993
2021-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.8, ,9.6, ,11.5, ,5.84, ,0.0, ,70.0, ,95, ,43, ,20.3, ,311, ,1.4, ,181.9, ,2.1, ,80,38.40355,-122.79993
2021-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.4, ,6.2, ,10.7, ,6.31, ,0.0, ,68.0, ,97, ,41, ,20.2, ,335, ,1.3, ,199.2, ,2.3, ,80,38.40355,-122.79993
2021-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,29.6, ,4.8, ,9.9, ,6.46, ,0.0, ,64.0, ,97, ,33, ,19.7, ,339, ,1.2, ,178.4, ,2.1, ,80,38.40355,-122.79993
2021-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.5, ,5.1, ,9.7, ,6.22, ,0.0, ,67.0, ,96, ,39, ,19.7, ,337, ,1.2, ,187.2, ,2.2, ,80,38.40355,-122.79993
2021-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.2, ,4.5, ,10.0, ,6.08, ,0.0, ,69.0, ,96, ,43, ,19.4, ,336, ,1.2, ,168.3, ,1.9, ,80,38.40355,-122.79993
2021-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.9, ,6.6, ,10.7, ,5.69, ,0.0, ,73.0, ,97, ,47, ,19.9, ,316, ,1.3, ,190.0, ,2.2, ,80,38.40355,-122.79993
2021-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.7, ,10.3, ,11.1, ,5.22, ,0.0, ,76.0, ,96, ,51, ,20.0, ,300, ,1.3, ,200.6, ,2.3, ,80,38.40355,-122.79993
2021-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.3, ,11.0, ,11.6, ,2.95, ,0.0, ,83.0, ,95, ,65, ,19.7, ,188, ,1.4, ,169.0, ,2.0, ,80,38.40355,-122.79993
2021-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.3, ,9.2, ,10.9, ,4.72, ,0.0, ,62.0, ,95, ,27, ,19.9, ,239, ,1.3, ,147.5, ,1.7, ,80,38.40355,-122.79993
2021-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,27.8, ,10.4, ,12.4, ,5.75, ,0.0, ,71.0, ,97, ,44, ,20.1, ,305, ,1.4, ,171.5, ,2.0, ,80,38.40355,-122.79993
2021-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.6, ,11.1, ,12.2, ,5.62, ,0.0, ,71.0, ,93, ,47, ,20.6, ,303, ,1.4, ,157.9, ,1.8, ,80,38.40355,-122.79993
2021-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.1, ,10.5, ,11.8, ,5.45, ,0.0, ,76.0, ,96, ,48, ,20.4, ,307, ,1.4, ,194.8, ,2.3, ,80,38.40355,-122.79993
2021-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.0, ,12.7, ,13.3, ,4.52, ,0.0, ,82.0, ,97, ,59, ,20.5, ,260, ,1.5, ,216.5, ,2.5, ,80,38.40355,-122.79993
2021-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.1, ,7.3, ,12.0, ,4.8, ,0.0, ,77.0, ,95, ,54, ,20.5, ,277, ,1.4, ,201.4, ,2.3, ,80,38.40355,-122.79993
2021-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.1, ,8.2, ,10.9, ,4.91, ,0.0, ,68.0, ,95, ,42, ,20.2, ,271, ,1.3, ,162.4, ,1.9, ,80,38.40355,-122.79993
2021-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.7, ,9.6, ,12.1, ,5.35, ,0.0, ,72.0, ,96, ,39, ,20.6, ,298, ,1.4, ,167.4, ,1.9, ,80,38.40355,-122.79993
2021-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.4, ,11.5, ,12.3, ,4.69, ,0.0, ,79.0, ,97, ,52, ,20.4, ,276, ,1.4, ,202.0, ,2.3, ,80,38.40355,-122.79993
2021-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,24.7, ,12.4, ,12.5, ,4.42, ,0.0, ,76.0, ,92, ,53, ,20.4, ,257, ,1.4, ,188.1, ,2.2, ,80,38.40355,-122.79993
2021-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.6, ,7.5, ,12.5, ,5.21, ,0.0, ,70.0, ,97, ,40, ,20.2, ,265, ,1.5, ,164.8, ,1.9, ,80,38.40355,-122.79993
2021-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.8, ,6.8, ,12.0, ,5.15, ,0.0, ,74.0, ,97, ,45, ,20.2, ,278, ,1.4, ,146.5, ,1.7, ,80,38.40355,-122.79993
2021-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.9, ,11.4, ,12.7, ,4.74, ,0.0, ,79.0, ,97, ,57, ,20.3, ,268, ,1.5, ,191.6, ,2.2, ,80,38.40355,-122.79993
2021-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.9, ,8.0, ,11.7, ,5.52, ,0.0, ,75.0, ,97, ,47, ,19.9, ,308, ,1.4, ,172.7, ,2.0, ,80,38.40355,-122.79993
2021-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,29.9, ,9.9, ,11.8, ,5.74, ,0.0, ,66.0, ,94, ,29, ,20.4, ,296, ,1.4, ,182.9, ,2.1, ,80,38.40355,-122.79993
2021-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.7, ,7.3, ,10.9, ,5.64, ,0.0, ,69.0, ,97, ,40, ,19.8, ,300, ,1.3, ,170.0, ,2.0, ,80,38.40355,-122.79993
2021-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,25.4, ,11.4, ,12.3, ,3.52, ,0.0, ,76.0, ,94, ,53, ,19.9, ,204, ,1.4, ,176.7, ,2.0, ,80,38.40355,-122.79993
2021-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.0, ,12.2, ,12.9, ,4.58, ,0.0, ,75.0, ,95, ,48, ,20.1, ,254, ,1.5, ,189.6, ,2.2, ,80,38.40355,-122.79993
2021-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.5, ,11.5, ,12.9, ,5.04, ,0.0, ,75.0, ,96, ,49, ,20.5, ,272, ,1.5, ,184.0, ,2.1, ,80,38.40355,-122.79993
2021-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.1, ,9.4, ,12.9, ,5.08, ,0.0, ,74.0, ,97, ,50, ,20.2, ,270, ,1.5, ,176.9, ,2.0, ,80,38.40355,-122.79993
2021-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6,Y,38.9,Y,9.7, ,12.3,Y,6.53,R,0.0, ,56.0,Y,97, ,21, ,20.3, ,296, ,1.4, ,207.4, ,2.4, ,80,38.40355,-122.79993
2021-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.4, ,9.5, ,11.2, ,5.87, ,0.0, ,61.0, ,93, ,38, ,20.3, ,289, ,1.3, ,182.9, ,2.1, ,80,38.40355,-122.79993
2021-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.4, ,6.9, ,10.9, ,4.62, ,0.0, ,75.0, ,95, ,55, ,19.6, ,258, ,1.3, ,157.3, ,1.8, ,80,38.40355,-122.79993
2021-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.2, ,8.5, ,12.0, ,4.46, ,0.0, ,79.0, ,94, ,61, ,19.5, ,256, ,1.4, ,203.5, ,2.4, ,80,38.40355,-122.79993
2021-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,20.6, ,13.0, ,12.9, ,3.1, ,0.0, ,83.0, ,95, ,68, ,19.6, ,190, ,1.5, ,199.2, ,2.3, ,80,38.40355,-122.79993
2021-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,20.4, ,12.9, ,12.6, ,2.26, ,0.1, ,83.0, ,96, ,66, ,19.6, ,150, ,1.5, ,160.2, ,1.9, ,80,38.40355,-122.79993
2021-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.7, ,12.2, ,12.3, ,3.55, ,0.0, ,82.0, ,96, ,57, ,19.6, ,213, ,1.4, ,176.3, ,2.0, ,80,38.40355,-122.79993
2021-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.7, ,12.5, ,12.2, ,3.07, ,0.1, ,84.0, ,97, ,64, ,19.6, ,196, ,1.4, ,165.0, ,1.9, ,80,38.40355,-122.79993
2021-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.7, ,10.5, ,10.6, ,4.76, ,0.0, ,72.0, ,91, ,49, ,19.7, ,279, ,1.3, ,189.6, ,2.2, ,80,38.40355,-122.79993
2021-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.7, ,7.6, ,11.0, ,4.07, ,0.0, ,77.0, ,96, ,50, ,19.5, ,243, ,1.3, ,145.6, ,1.7, ,80,38.40355,-122.79993
2021-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,31.9, ,7.6, ,10.8, ,5.28, ,0.0, ,64.0, ,98, ,27, ,19.6, ,268, ,1.3, ,139.0, ,1.6, ,80,38.40355,-122.79993
2021-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,35.4, ,7.1, ,10.7, ,5.77, ,0.1, ,54.0, ,98, ,23, ,19.6, ,266, ,1.3, ,135.2, ,1.6, ,80,38.40355,-122.79993
2021-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,38.8,Y,8.9, ,10.6, ,5.78, ,0.0, ,50.0, ,92, ,19, ,20.0, ,266, ,1.3, ,124.7, ,1.4, ,80,38.40355,-122.79993
2021-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.2, ,9.1, ,12.7, ,5.05, ,0.0, ,73.0, ,98, ,40, ,19.9, ,272, ,1.5, ,143.9, ,1.7, ,80,38.40355,-122.79993
2021-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.7, ,8.4, ,12.2, ,4.49, ,0.0, ,76.0, ,98, ,42, ,20.0, ,252, ,1.4, ,136.8, ,1.6, ,80,38.40355,-122.79993
2021-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.7, ,4.5, ,10.0, ,5.04, ,0.0, ,73.0, ,98, ,43, ,19.4, ,281, ,1.2, ,172.5, ,2.0, ,80,38.40355,-122.79993
2021-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,19.9, ,7.8, ,10.6, ,3.14, ,0.0, ,79.0, ,95, ,60, ,18.8, ,192, ,1.3, ,191.1, ,2.2, ,80,38.40355,-122.79993
2021-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.5, ,12.1, ,10.8, ,4.17, ,0.0, ,73.0, ,89, ,51, ,19.0, ,238, ,1.3, ,189.5, ,2.2, ,80,38.40355,-122.79993
2021-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.0, ,8.6, ,11.4, ,3.89, ,0.0, ,78.0, ,96, ,50, ,19.2, ,227, ,1.3, ,147.7, ,1.7, ,80,38.40355,-122.79993
2021-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,31.5, ,7.0, ,10.9, ,4.71, ,0.0, ,70.0, ,97, ,33, ,19.5, ,256, ,1.3, ,142.2, ,1.6, ,80,38.40355,-122.79993
2021-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,33.4, ,7.2, ,10.5, ,5.0, ,0.0, ,65.0, ,98, ,27, ,19.5, ,260, ,1.3, ,134.6, ,1.6, ,80,38.40355,-122.79993
2021-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,37.2, ,4.9, ,9.1, ,5.52, ,0.1, ,53.0, ,98, ,18, ,19.3, ,268, ,1.2, ,135.1, ,1.6, ,80,38.40355,-122.79993
2021-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,33.9, ,7.6, ,11.9, ,5.39, ,0.0, ,60.0, ,98, ,30, ,19.6, ,262, ,1.4, ,149.9, ,1.7, ,80,38.40355,-122.79993
2021-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,32.9, ,11.0, ,12.8, ,4.52, ,0.0, ,67.0, ,94, ,36, ,19.8, ,222, ,1.5, ,166.7, ,1.9, ,80,38.40355,-122.79993
2021-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.3, ,10.3, ,12.4, ,3.29, ,0.1, ,75.0, ,96, ,44, ,19.4, ,177, ,1.4, ,175.9, ,2.0, ,80,38.40355,-122.79993
2021-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.8, ,9.3, ,13.3, ,3.67, ,2.2, ,81.0, ,97, ,53, ,19.6, ,213, ,1.5, ,169.9, ,2.0, ,80,38.40355,-122.79993
2021-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.6, ,5.7, ,11.1, ,4.77, ,0.0, ,71.0, ,98, ,42, ,19.3, ,255, ,1.3, ,147.1, ,1.7, ,80,38.40355,-122.79993
2021-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,30.5, ,6.3, ,10.6, ,4.76, ,0.1, ,71.0, ,98, ,35, ,18.9, ,253, ,1.3, ,136.1, ,1.6, ,80,38.40355,-122.79993
2021-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,32.6, ,5.2, ,10.0, ,4.94,R,0.1, ,64.0, ,98, ,30, ,18.6, ,254, ,1.2, ,136.0, ,1.6, ,80,38.40355,-122.79993
2021-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,30.3, ,5.9, ,10.8, ,4.43, ,0.0, ,73.0, ,97, ,38, ,18.7, ,241, ,1.3, ,169.6, ,2.0, ,80,38.40355,-122.79993
2021-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,19.5, ,12.5, ,12.0, ,2.72, ,0.0, ,84.0, ,95, ,65, ,18.6, ,174, ,1.4, ,233.3,Y,2.7,Y,80,38.40355,-122.79993
2021-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,20.2, ,12.0, ,11.6, ,2.37, ,0.0, ,84.0, ,96, ,65, ,18.5, ,157, ,1.4, ,170.4, ,2.0, ,80,38.40355,-122.79993
2021-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.8, ,11.3, ,10.9, ,3.29, ,0.0, ,78.0, ,91, ,54, ,18.4, ,200, ,1.3, ,177.5, ,2.1, ,80,38.40355,-122.79993
2021-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,18.9, ,12.9, ,14.4, ,0.81, ,2.8, ,92.0, ,97, ,84, ,18.5, ,74, ,1.6, ,165.2, ,1.9, ,80,38.40355,-122.79993
2021-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.4, ,9.0, ,13.0, ,3.91, ,0.0, ,77.0, ,98, ,44, ,18.9, ,224, ,1.5, ,148.5, ,1.7, ,80,38.40355,-122.79993
2021-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,32.3, ,4.8, ,7.9, ,4.92, ,0.0, ,52.0, ,98, ,21, ,18.4, ,250, ,1.1, ,135.9, ,1.6, ,80,38.40355,-122.79993
2021-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,35.9, ,5.2, ,8.5, ,5.03, ,0.0, ,49.0, ,91, ,18, ,18.3, ,235, ,1.1, ,135.9, ,1.6, ,80,38.40355,-122.79993
2021-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.9, ,6.9, ,10.7, ,4.57, ,0.0, ,68.0, ,96, ,31, ,18.3, ,241, ,1.3, ,143.5, ,1.7, ,80,38.40355,-122.79993
2021-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,31.4, ,9.1, ,11.6, ,3.99, ,0.0, ,68.0, ,98, ,32, ,18.7, ,211, ,1.4, ,125.5, ,1.5, ,80,38.40355,-122.79993
2021-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,29.3, ,4.6, ,11.1, ,4.13, ,0.0, ,74.0, ,97, ,38, ,18.3, ,233, ,1.3, ,154.1, ,1.8, ,80,38.40355,-122.79993
2021-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.6, ,12.2, ,11.7, ,3.1, ,0.0, ,78.0, ,92, ,57, ,18.6, ,188, ,1.4, ,180.9, ,2.1, ,80,38.40355,-122.79993
2021-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,22.1, ,7.3, ,10.6, ,3.62, ,0.0, ,74.0, ,95, ,56, ,18.4, ,215, ,1.3, ,180.8, ,2.1, ,80,38.40355,-122.79993
2021-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.4, ,5.1, ,12.7, ,2.65, ,0.3, ,88.0, ,98, ,69, ,18.0, ,167, ,1.5, ,157.9, ,1.8, ,80,38.40355,-122.79993
2021-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,28.1, ,5.6, ,6.1, ,4.36, ,0.0, ,51.0, ,95, ,17, ,17.7, ,234, ,0.9, ,150.2, ,1.7, ,80,38.40355,-122.79993
2021-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.2, ,2.3, ,6.1, ,4.27, ,0.1, ,56.0, ,95, ,28, ,16.9, ,229, ,0.9, ,135.4, ,1.6, ,80,38.40355,-122.79993
2021-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,32.6, ,2.6, ,6.2, ,4.68, ,0.0, ,51.0, ,92, ,18, ,16.9, ,229, ,1.0, ,149.7, ,1.7, ,80,38.40355,-122.79993
2021-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,33.3, ,3.5, ,6.6, ,4.7, ,0.0, ,50.0, ,96, ,19, ,16.8, ,223, ,1.0, ,130.7, ,1.5, ,80,38.40355,-122.79993
2021-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,34.5, ,4.5, ,6.3, ,4.64, ,0.0, ,45.0, ,91, ,18, ,17.1, ,219, ,1.0, ,113.8, ,1.3, ,80,38.40355,-122.79993
2021-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,34.9, ,3.9, ,6.6, ,4.59, ,0.0, ,47.0, ,92, ,20, ,17.2, ,218, ,1.0, ,120.4, ,1.4, ,80,38.40355,-122.79993
2021-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,32.7, ,3.5, ,5.4, ,4.47, ,0.0, ,49.0, ,94, ,13, ,16.8, ,213, ,0.9, ,136.8, ,1.6, ,80,38.40355,-122.79993
2021-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.9, ,5.6, ,9.7, ,2.31, ,0.0, ,80.0, ,97, ,55, ,16.8, ,141, ,1.2, ,156.0, ,1.8, ,80,38.40355,-122.79993
2021-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,21.4, ,5.4, ,8.8, ,2.63, ,0.0, ,75.0, ,98, ,41, ,16.6, ,150, ,1.1, ,143.9, ,1.7, ,80,38.40355,-122.79993
2021-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,19.9, ,3.2, ,6.5, ,2.23, ,0.0, ,73.0, ,92, ,47, ,15.9, ,131, ,1.0, ,135.5, ,1.6, ,80,38.40355,-122.79993
2021-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,20.7, ,1.1, ,5.8, ,3.26, ,0.0, ,69.0, ,98, ,39, ,15.4, ,197, ,0.9, ,140.9, ,1.6, ,80,38.40355,-122.79993
2021-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.3, ,4.1, ,5.6, ,3.59, ,0.0, ,61.0, ,93, ,35, ,15.4, ,209, ,0.9, ,116.9, ,1.4, ,80,38.40355,-122.79993
2021-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,27.3, ,0.3, ,5.5, ,3.99, ,0.0, ,57.0, ,95, ,28, ,15.1, ,207, ,0.9, ,162.0, ,1.9, ,80,38.40355,-122.79993
