Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-03-31,90,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,22.5, ,0.8, ,8.0, ,3.9,R,0.1, ,86.0, ,100.0, ,54.0, ,12.7, ,246.0, ,1.1, ,140.8, ,1.6, ,80,38.40355,-122.79993
2007-04-01,91,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,19.6, ,2.0, ,7.8, ,3.43,R,0.0, ,87.0, ,100.0, ,63.0, ,12.8, ,228.0, ,1.1, ,136.2, ,1.6, ,80,38.40355,-122.79993
2007-04-02,92,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,21.1, ,1.2, ,5.6, ,4.1, ,0.0, ,74.0, ,100.0, ,36.0, ,12.8, ,259.0, ,0.9, ,131.5, ,1.5, ,80,38.40355,-122.79993
2007-04-03,93,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,21.0, ,-0.1, ,6.0, ,4.0, ,0.0, ,77.0, ,100.0, ,42.0, ,13.0, ,258.0, ,0.9, ,125.0, ,1.4, ,80,38.40355,-122.79993
2007-04-04,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.4, ,3.1, ,8.3, ,2.93,R,0.0, ,85.0, ,100.0, ,47.0, ,13.2, ,197.0, ,1.1, ,114.3, ,1.3, ,80,38.40355,-122.79993
2007-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,22.2, ,3.3, ,9.4, ,3.52, ,0.1, ,88.0, ,100.0, ,58.0, ,13.5, ,229.0, ,1.2, ,147.8, ,1.7, ,80,38.40355,-122.79993
2007-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,16.7, ,6.8, ,10.0, ,3.08,R,0.0, ,94.0, ,100.0, ,75.0, ,14.0, ,219.0, ,1.2, ,163.9, ,1.9, ,80,38.40355,-122.79993
2007-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.1, ,6.8, ,10.7, ,2.42, ,0.4, ,91.0, ,100.0, ,59.0, ,14.3, ,167.0, ,1.3, ,155.3, ,1.8, ,80,38.40355,-122.79993
2007-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.6, ,3.9, ,7.5, ,4.32, ,0.0, ,73.0, ,100.0, ,34.0, ,14.2, ,254.0, ,1.0, ,179.3, ,2.1, ,80,38.40355,-122.79993
2007-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,19.9, ,3.7, ,6.7, ,4.66, ,0.0, ,67.0, ,100.0, ,37.0, ,14.3, ,273.0, ,1.0, ,184.7, ,2.1, ,80,38.40355,-122.79993
2007-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.9, ,0.9, ,4.6, ,4.37, ,0.0, ,63.0, ,100.0, ,29.0, ,13.9, ,260.0, ,0.8, ,129.3, ,1.5, ,80,38.40355,-122.79993
2007-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,16.3, ,5.6, ,6.8, ,3.19, ,3.1, ,75.0, ,100.0, ,55.0, ,14.1, ,204.0, ,1.0, ,221.4, ,2.6, ,80,38.40355,-122.79993
2007-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,19.1, ,2.2, ,2.8, ,4.52, ,0.0, ,56.0, ,98.0, ,31.0, ,13.5, ,283.0, ,0.7, ,187.1, ,2.2, ,80,38.40355,-122.79993
2007-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,19.8, ,0.7, ,5.9, ,4.21, ,0.0, ,74.0, ,100.0, ,47.0, ,13.5, ,266.0, ,0.9, ,133.6, ,1.5, ,80,38.40355,-122.79993
2007-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,16.5, ,6.6, ,8.2, ,2.35, ,5.7, ,80.0, ,100.0, ,52.0, ,13.9, ,160.0, ,1.1, ,183.8, ,2.1, ,80,38.40355,-122.79993
2007-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,22.1, ,4.4, ,3.6, ,5.02, ,0.0, ,53.0, ,94.0, ,31.0, ,13.5, ,285.0, ,0.8, ,204.2, ,2.4, ,80,38.40355,-122.79993
2007-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.5, ,2.2, ,7.0, ,4.84, ,0.0, ,68.0, ,96.0, ,36.0, ,13.9, ,285.0, ,1.0, ,152.9, ,1.8, ,80,38.40355,-122.79993
2007-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,16.1, ,2.7, ,3.8, ,4.6, ,0.0, ,68.0, ,100.0, ,44.0, ,14.2, ,274.0, ,0.8, ,251.6,Y,2.9,Y,80,38.40355,-122.79993
2007-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,17.1, ,0.0, ,2.1, ,4.62, ,0.0, ,58.0, ,96.0, ,33.0, ,13.7, ,260.0, ,0.7, ,211.2, ,2.4, ,80,38.40355,-122.79993
2007-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,11.5,Y,-0.6, ,5.1, ,0.89, ,11.1, ,91.0, ,100.0, ,63.0, ,13.0, ,86.0, ,0.9, ,107.3, ,1.2, ,80,38.40355,-122.79993
2007-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.5, ,3.1, ,6.7, ,4.32, ,1.9, ,77.0, ,100.0, ,47.0, ,13.1, ,279.0, ,1.0, ,164.1, ,1.9, ,80,38.40355,-122.79993
2007-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,12.2, ,1.5, ,7.9, ,0.61, ,32.8, ,100.0, ,100.0, ,85.0, ,13.1, ,73.0, ,1.1, ,162.0, ,1.9, ,80,38.40355,-122.79993
2007-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,16.6, ,3.0, ,7.8, ,3.3, ,1.2, ,84.0, ,100.0, ,59.0, ,12.9, ,230.0, ,1.1, ,155.3, ,1.8, ,80,38.40355,-122.79993
2007-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,20.2, ,1.1, ,7.0, ,4.69, ,0.0, ,80.0, ,100.0, ,51.0, ,13.2, ,296.0, ,1.0, ,146.9, ,1.7, ,80,38.40355,-122.79993
2007-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,20.6, ,1.6, ,8.4, ,4.46, ,0.1, ,86.0, ,100.0, ,59.0, ,13.7, ,284.0, ,1.1, ,126.5, ,1.5, ,80,38.40355,-122.79993
2007-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,22.0, ,1.3, ,7.4, ,3.91, ,0.1, ,78.0, ,100.0, ,36.0, ,14.1, ,241.0, ,1.0, ,122.0, ,1.4, ,80,38.40355,-122.79993
2007-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.5, ,2.0, ,9.0, ,4.84, ,0.0, ,80.0, ,100.0, ,52.0, ,14.3, ,294.0, ,1.2, ,124.3, ,1.4, ,80,38.40355,-122.79993
2007-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.9, ,4.0, ,10.7, ,5.08, ,0.1, ,76.0, ,100.0, ,42.0, ,15.0, ,290.0, ,1.3, ,108.7, ,1.3, ,80,38.40355,-122.79993
2007-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,27.2, ,4.9, ,10.6, ,5.07, ,0.0, ,75.0, ,100.0, ,43.0, ,15.7, ,286.0, ,1.3, ,110.1, ,1.3, ,80,38.40355,-122.79993
2007-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,17.1, ,4.3, ,10.0, ,3.28, ,0.0, ,93.0, ,100.0, ,77.0, ,16.0, ,228.0, ,1.2, ,131.7, ,1.5, ,80,38.40355,-122.79993
2007-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,25.8, ,2.9, ,8.0, ,5.22, ,0.0, ,72.0, ,100.0, ,35.0, ,15.9, ,300.0, ,1.1, ,121.4, ,1.4, ,80,38.40355,-122.79993
2007-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,21.2, ,0.0,Y,8.2, ,3.06, ,0.3, ,82.0, ,100.0, ,56.0, ,16.1, ,203.0, ,1.1, ,146.0, ,1.7, ,80,38.40355,-122.79993
2007-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,17.5, ,5.4, ,8.2, ,4.9, ,3.5, ,73.0, ,100.0, ,43.0, ,15.9, ,300.0, ,1.1, ,240.0, ,2.8, ,80,38.40355,-122.79993
2007-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,16.1, ,1.7, ,5.9, ,3.19, ,6.1, ,80.0, ,100.0, ,51.0, ,15.2, ,216.0, ,0.9, ,170.5, ,2.0, ,80,38.40355,-122.79993
2007-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.2, ,4.8, ,7.8, ,4.23, ,2.7, ,72.0, ,100.0, ,44.0, ,15.2, ,274.0, ,1.1, ,161.0, ,1.9, ,80,38.40355,-122.79993
2007-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.3, ,2.2, ,4.9, ,5.45, ,0.0, ,57.0, ,100.0, ,17.0, ,15.4, ,310.0, ,0.9, ,141.2, ,1.6, ,80,38.40355,-122.79993
2007-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1,H,31.2,Y,5.8, ,7.5, ,6.43,R,0.0, ,47.0, ,100.0,H,20.0,H,15.9, ,315.0, ,1.0, ,189.9, ,2.2, ,80,38.40355,-122.79993
2007-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0,H,32.6,Y,10.2, ,11.1, ,5.57,R,0.0, ,53.0, ,97.0,H,25.0,H,17.0, ,313.0, ,1.3, ,143.4, ,1.7, ,80,38.40355,-122.79993
2007-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.8, ,7.6, ,11.4, ,5.68, ,0.0, ,70.0, ,100.0, ,43.0, ,17.7, ,313.0, ,1.3, ,154.5, ,1.8, ,80,38.40355,-122.79993
2007-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,20.8, ,6.8, ,10.0, ,4.34, ,0.0, ,85.0, ,100.0, ,58.0, ,17.5, ,277.0, ,1.2, ,167.2, ,1.9, ,80,38.40355,-122.79993
2007-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,17.9, ,5.9, ,9.0, ,3.01, ,0.0, ,87.0, ,100.0, ,67.0, ,17.3, ,215.0, ,1.1, ,170.0, ,2.0, ,80,38.40355,-122.79993
2007-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,16.7, ,3.0, ,8.5, ,3.45, ,0.0, ,88.0, ,100.0, ,66.0, ,16.8, ,239.0, ,1.1, ,166.7, ,1.9, ,80,38.40355,-122.79993
2007-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,19.9, ,3.0, ,7.7, ,4.59, ,0.1, ,79.0, ,100.0, ,53.0, ,16.6, ,298.0, ,1.1, ,134.0, ,1.6, ,80,38.40355,-122.79993
2007-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,23.3, ,2.3, ,7.9, ,5.21, ,0.1, ,73.0, ,100.0, ,46.0, ,16.7, ,306.0, ,1.1, ,170.4, ,2.0, ,80,38.40355,-122.79993
2007-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,20.6, ,3.3, ,8.9, ,4.85, ,0.0, ,84.0, ,100.0, ,57.0, ,16.8, ,314.0, ,1.1, ,166.5, ,1.9, ,80,38.40355,-122.79993
2007-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.7, ,6.2, ,9.4, ,3.36, ,0.0, ,90.0, ,100.0, ,68.0, ,17.6, ,231.0, ,1.2, ,193.0, ,2.2, ,80,38.40355,-122.79993
2007-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.9, ,7.5, ,9.3, ,5.02, ,0.0, ,75.0, ,100.0, ,43.0, ,18.3, ,295.0, ,1.2, ,189.5, ,2.2, ,80,38.40355,-122.79993
2007-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,22.6, ,3.4, ,9.0, ,5.13, ,0.0, ,78.0, ,100.0, ,51.0, ,18.7, ,308.0, ,1.1, ,180.2, ,2.1, ,80,38.40355,-122.79993
2007-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.0, ,3.1, ,8.2, ,5.0, ,0.1, ,71.0, ,100.0, ,40.0, ,17.9, ,287.0, ,1.1, ,169.0, ,2.0, ,80,38.40355,-122.79993
2007-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.3, ,4.2, ,9.5, ,5.31, ,0.0, ,70.0, ,100.0, ,38.0, ,17.7, ,301.0, ,1.2, ,151.9, ,1.8, ,80,38.40355,-122.79993
2007-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.3, ,5.6, ,8.3, ,6.01, ,0.0, ,58.0, ,98.0, ,32.0, ,17.8, ,307.0, ,1.1, ,199.4, ,2.3, ,80,38.40355,-122.79993
2007-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.3, ,4.7, ,7.5, ,6.18, ,0.0, ,56.0, ,100.0, ,21.0, ,17.9, ,329.0, ,1.0, ,151.9, ,1.8, ,80,38.40355,-122.79993
2007-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.8, ,4.8, ,7.6, ,6.13, ,0.0, ,56.0, ,97.0, ,27.0, ,17.9, ,328.0, ,1.0, ,147.0, ,1.7, ,80,38.40355,-122.79993
2007-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,30.5,Y,6.9, ,5.1, ,6.81, ,0.0, ,42.0, ,97.0, ,13.0, ,18.1, ,321.0, ,0.9, ,200.4, ,2.3, ,80,38.40355,-122.79993
2007-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.9, ,5.0, ,9.6, ,5.45,R,0.0, ,75.0, ,100.0, ,46.0, ,18.0, ,317.0, ,1.2, ,153.6, ,1.8, ,80,38.40355,-122.79993
2007-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,22.3, ,7.9, ,10.2, ,4.33, ,0.0, ,88.0, ,100.0, ,60.0, ,18.0, ,280.0, ,1.2, ,179.3, ,2.1, ,80,38.40355,-122.79993
2007-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.0, ,8.6, ,10.8, ,3.88, ,0.0, ,91.0, ,100.0, ,70.0, ,17.9, ,261.0, ,1.3, ,185.4, ,2.1, ,80,38.40355,-122.79993
2007-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.8, ,7.6, ,10.3, ,4.0, ,0.0, ,86.0, ,100.0, ,63.0, ,18.0, ,260.0, ,1.3, ,161.8, ,1.9, ,80,38.40355,-122.79993
2007-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.4, ,5.5, ,9.7, ,5.07, ,0.0, ,82.0, ,100.0, ,62.0, ,18.0, ,318.0, ,1.2, ,160.8, ,1.9, ,80,38.40355,-122.79993
2007-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,17.2, ,0.0,Y,10.5, ,3.88, ,0.0, ,85.0, ,96.0, ,74.0, ,18.2, ,358.0, ,1.3, ,272.9,Y,3.2,Y,80,38.40355,-122.79993
2007-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,16.3, ,9.5, ,9.8, ,3.31, ,0.0, ,88.0, ,96.0, ,76.0, ,18.0, ,235.0, ,1.2, ,202.0, ,2.3, ,80,38.40355,-122.79993
2007-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.7, ,9.7, ,10.1, ,3.66, ,0.0, ,87.0, ,98.0, ,69.0, ,18.0, ,249.0, ,1.2, ,198.8, ,2.3, ,80,38.40355,-122.79993
2007-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.0, ,9.4, ,10.4, ,3.41, ,0.0, ,90.0, ,100.0, ,74.0, ,18.0, ,239.0, ,1.3, ,177.3, ,2.1, ,80,38.40355,-122.79993
2007-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,19.1, ,9.0, ,10.9, ,3.8, ,1.0, ,91.0, ,100.0, ,73.0, ,18.0, ,260.0, ,1.3, ,163.0, ,1.9, ,80,38.40355,-122.79993
2007-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.6, ,9.3, ,11.4, ,3.68, ,0.0, ,90.0, ,100.0, ,71.0, ,18.1, ,243.0, ,1.3, ,176.3, ,2.0, ,80,38.40355,-122.79993
2007-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,20.8, ,9.1, ,13.1, ,4.04, ,0.0, ,88.0, ,100.0, ,70.0, ,18.2, ,248.0, ,1.5, ,196.8, ,2.3, ,80,38.40355,-122.79993
2007-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,4.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,4.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2007-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3,H,32.2, ,12.7, ,13.0, ,2.9,H,0.0,H,56.0, ,89.0,H,34.0,H,20.2,H,237.0,H,1.5,H,41.1,R,0.5,R,80,38.40355,-122.79993
2007-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,32.6, ,10.5, ,13.0, ,5.34, ,0.0, ,61.0, ,97.0, ,33.0, ,20.0, ,294.0, ,1.5, ,39.9,R,0.5,R,80,38.40355,-122.79993
2007-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.4, ,10.1, ,12.8, ,5.0,R,0.0, ,69.0, ,98.0, ,43.0, ,20.2, ,292.0, ,1.5, ,40.9,R,0.5,R,80,38.40355,-122.79993
2007-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.2, ,7.9, ,11.0, ,3.83, ,0.0, ,83.0, ,100.0, ,61.0, ,19.5, ,253.0, ,1.3, ,40.8,R,0.5,R,80,38.40355,-122.79993
2007-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.7, ,6.0, ,10.4, ,4.85, ,0.0, ,71.0, ,100.0, ,44.0, ,19.0, ,294.0, ,1.3, ,40.3,R,0.5,R,80,38.40355,-122.79993
2007-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.5, ,6.2, ,11.0, ,4.88,R,0.0, ,74.0, ,100.0, ,42.0, ,19.1, ,296.0, ,1.3, ,40.5,R,0.5,R,80,38.40355,-122.79993
2007-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.7, ,10.5, ,11.3, ,3.46, ,0.0, ,84.0, ,96.0, ,67.0, ,19.2, ,238.0, ,1.3, ,40.7,R,0.5,R,80,38.40355,-122.79993
2007-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,18.9, ,0.0,R,10.8, ,3.47,R,0.0, ,81.0, ,99.0, ,68.0, ,19.5, ,300.0, ,1.3, ,197.9, ,2.3, ,80,38.40355,-122.79993
2007-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.9, ,4.5, ,11.0, ,5.26, ,0.0, ,73.0, ,100.0, ,41.0, ,18.6, ,292.0, ,1.3, ,122.9, ,1.4, ,80,38.40355,-122.79993
2007-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.2, ,5.6, ,10.9, ,5.41, ,0.0, ,67.0, ,100.0, ,36.0, ,19.2, ,292.0, ,1.3, ,125.8, ,1.5, ,80,38.40355,-122.79993
2007-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.3, ,6.5, ,8.8, ,5.8, ,0.0, ,58.0, ,99.0, ,27.0, ,19.2, ,303.0, ,1.1, ,134.0, ,1.6, ,80,38.40355,-122.79993
2007-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.6, ,4.1, ,8.0, ,5.58, ,0.0, ,60.0, ,100.0, ,35.0, ,18.6, ,299.0, ,1.1, ,127.9, ,1.5, ,80,38.40355,-122.79993
2007-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.3, ,5.2, ,9.3, ,5.73, ,0.0, ,63.0, ,100.0, ,29.0, ,18.7, ,297.0, ,1.2, ,151.1, ,1.7, ,80,38.40355,-122.79993
2007-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.9, ,5.6, ,10.3, ,5.29, ,0.0, ,72.0, ,100.0, ,44.0, ,18.8, ,295.0, ,1.3, ,146.8, ,1.7, ,80,38.40355,-122.79993
2007-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,26.0, ,0.0,R,11.6, ,5.3, ,0.0, ,59.0, ,100.0, ,42.0, ,19.1, ,385.0, ,1.4, ,196.8, ,2.3, ,80,38.40355,-122.79993
2007-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,23.2, ,7.8, ,12.8, ,5.2, ,0.0, ,78.0, ,100.0, ,59.0, ,19.1, ,287.0, ,1.5, ,195.7, ,2.3, ,80,38.40355,-122.79993
2007-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.3, ,8.9, ,12.4, ,5.11, ,0.0, ,74.0, ,100.0, ,47.0, ,19.5, ,277.0, ,1.4, ,176.2, ,2.0, ,80,38.40355,-122.79993
2007-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.8, ,5.0, ,10.2, ,5.2, ,0.0, ,72.0, ,100.0, ,38.0, ,19.0, ,293.0, ,1.2, ,142.6, ,1.7, ,80,38.40355,-122.79993
2007-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.5, ,4.2,Y,8.9, ,5.45, ,0.0, ,64.0, ,100.0, ,30.0, ,18.6, ,293.0, ,1.1, ,125.4, ,1.5, ,80,38.40355,-122.79993
