Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-06-29,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.0, ,9.4, ,12.3, ,5.11, ,0.0, ,83.0, ,99.0, ,66.0, ,19.7, ,307.0, ,1.4, ,184.8, ,2.1, ,80,38.40355,-122.79993
2012-06-30,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.8, ,9.8, ,14.1, ,5.31, ,0.0, ,84.0, ,99.0, ,66.0, ,20.0, ,309.0, ,1.6, ,181.7, ,2.1, ,80,38.40355,-122.79993
2012-07-01,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,24.0, ,11.4, ,14.1, ,4.79, ,0.0, ,80.0, ,97.0, ,64.0, ,20.9, ,277.0, ,1.6, ,160.4, ,1.9, ,80,38.40355,-122.79993
2012-07-02,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.7, ,9.6, ,12.2, ,5.47, ,0.0, ,76.0, ,99.0, ,52.0, ,20.8, ,303.0, ,1.4, ,158.8, ,1.8, ,80,38.40355,-122.79993
2012-07-03,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,28.0, ,6.1, ,10.3, ,6.1, ,0.0, ,66.0, ,98.0, ,40.0, ,20.6, ,328.0, ,1.3, ,142.1, ,1.6, ,80,38.40355,-122.79993
2012-07-04,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.7, ,6.9, ,9.9, ,5.95, ,0.0, ,70.0, ,98.0, ,46.0, ,20.4, ,326.0, ,1.2, ,178.2, ,2.1, ,80,38.40355,-122.79993
2012-07-05,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.5, ,0.0,R,9.3, ,5.55, ,0.0, ,69.0, ,98.0, ,38.0, ,21.0, ,166.0, ,1.2, ,205.9, ,2.4, ,80,38.40355,-122.79993
2012-07-06,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.6, ,5.0, ,9.6, ,5.79, ,0.0, ,71.0, ,99.0, ,40.0, ,20.0, ,318.0, ,1.2, ,157.0, ,1.8, ,80,38.40355,-122.79993
2012-07-07,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,29.8, ,4.5,Y,9.5, ,6.27, ,0.0, ,68.0, ,99.0, ,29.0, ,19.7, ,337.0, ,1.2, ,153.8, ,1.8, ,80,38.40355,-122.79993
2012-07-08,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.8, ,7.5, ,10.4, ,5.55, ,0.0, ,75.0, ,99.0, ,43.0, ,20.1, ,311.0, ,1.3, ,193.4, ,2.2, ,80,38.40355,-122.79993
2012-07-09,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.3, ,9.2, ,11.0, ,4.69, ,0.0, ,76.0, ,99.0, ,37.0, ,20.4, ,260.0, ,1.3, ,175.0, ,2.0, ,80,38.40355,-122.79993
2012-07-10,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.8, ,7.7, ,10.4, ,5.56, ,0.0, ,65.0, ,100.0, ,27.0, ,20.7, ,280.0, ,1.3, ,160.9, ,1.9, ,80,38.40355,-122.79993
2012-07-11,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,32.0, ,7.3, ,11.0, ,5.91, ,0.0, ,66.0, ,99.0, ,29.0, ,20.5, ,306.0, ,1.3, ,137.8, ,1.6, ,80,38.40355,-122.79993
2012-07-12,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.8, ,7.2, ,10.9, ,5.91, ,0.0, ,70.0, ,99.0, ,39.0, ,20.4, ,312.0, ,1.3, ,172.2, ,2.0, ,80,38.40355,-122.79993
2012-07-13,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.3, ,7.3, ,10.0, ,5.17, ,0.0, ,79.0, ,99.0, ,55.0, ,20.2, ,301.0, ,1.2, ,216.7, ,2.5, ,80,38.40355,-122.79993
2012-07-14,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.5, ,10.4, ,11.1, ,4.55, ,0.0, ,81.0, ,97.0, ,58.0, ,20.1, ,271.0, ,1.3, ,184.6, ,2.1, ,80,38.40355,-122.79993
2012-07-15,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,20.2, ,10.0, ,11.0, ,4.7, ,0.0, ,84.0, ,98.0, ,64.0, ,20.2, ,285.0, ,1.3, ,201.1, ,2.3, ,80,38.40355,-122.79993
2012-07-16,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,18.2, ,10.3, ,10.9, ,3.95, ,0.0, ,88.0, ,98.0, ,67.0, ,19.7, ,260.0, ,1.3, ,218.9, ,2.5, ,80,38.40355,-122.79993
2012-07-17,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,18.8, ,8.3, ,11.4, ,2.84, ,0.0, ,83.0, ,96.0, ,64.0, ,19.4, ,187.0, ,1.3, ,217.2, ,2.5, ,80,38.40355,-122.79993
2012-07-18,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.3, ,6.6, ,10.5, ,4.71, ,0.0, ,82.0, ,99.0, ,58.0, ,19.4, ,286.0, ,1.3, ,156.6, ,1.8, ,80,38.40355,-122.79993
2012-07-19,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.5, ,9.7, ,12.2, ,4.45, ,0.0, ,84.0, ,99.0, ,63.0, ,19.9, ,269.0, ,1.4, ,168.0, ,1.9, ,80,38.40355,-122.79993
2012-07-20,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,29.3, ,9.4, ,12.3, ,5.96, ,0.0, ,68.0, ,99.0, ,35.0, ,20.5, ,313.0, ,1.4, ,151.5, ,1.8, ,80,38.40355,-122.79993
2012-07-21,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,31.9, ,8.5, ,11.9, ,6.37, ,0.0, ,64.0, ,99.0, ,32.0, ,20.7, ,318.0, ,1.4, ,157.3, ,1.8, ,80,38.40355,-122.79993
2012-07-22,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.5, ,7.5, ,11.3, ,5.95, ,0.0, ,67.0, ,98.0, ,38.0, ,21.0, ,312.0, ,1.3, ,143.4, ,1.7, ,80,38.40355,-122.79993
2012-07-23,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.1, ,8.9, ,11.5, ,5.31, ,0.0, ,78.0, ,99.0, ,56.0, ,20.6, ,307.0, ,1.4, ,168.2, ,1.9, ,80,38.40355,-122.79993
2012-07-24,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,20.4, ,10.1, ,11.5, ,4.77, ,0.0, ,80.0, ,95.0, ,61.0, ,20.6, ,288.0, ,1.4, ,189.6, ,2.2, ,80,38.40355,-122.79993
2012-07-25,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,20.7, ,11.4, ,11.6, ,4.83, ,0.0, ,80.0, ,96.0, ,62.0, ,20.4, ,291.0, ,1.4, ,199.9, ,2.3, ,80,38.40355,-122.79993
2012-07-26,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,19.1, ,10.0, ,11.0, ,3.88, ,0.0, ,86.0, ,98.0, ,68.0, ,20.0, ,253.0, ,1.3, ,201.3, ,2.3, ,80,38.40355,-122.79993
2012-07-27,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,21.6, ,9.6, ,11.3, ,4.49, ,0.0, ,84.0, ,97.0, ,64.0, ,20.2, ,279.0, ,1.3, ,167.2, ,1.9, ,80,38.40355,-122.79993
2012-07-28,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.6, ,9.6, ,12.0, ,5.13, ,0.0, ,76.0, ,99.0, ,45.0, ,20.8, ,288.0, ,1.4, ,166.7, ,1.9, ,80,38.40355,-122.79993
2012-07-29,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.2, ,8.7, ,11.5, ,5.2, ,0.0, ,75.0, ,99.0, ,45.0, ,21.0, ,291.0, ,1.4, ,164.2, ,1.9, ,80,38.40355,-122.79993
2012-07-30,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.2, ,7.1, ,11.5, ,5.74, ,0.0, ,70.0, ,99.0, ,35.0, ,20.7, ,306.0, ,1.4, ,146.1, ,1.7, ,80,38.40355,-122.79993
2012-07-31,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.7, ,6.3, ,10.8, ,5.84, ,0.0, ,69.0, ,98.0, ,40.0, ,20.8, ,316.0, ,1.3, ,143.0, ,1.7, ,80,38.40355,-122.79993
2012-08-01,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.0, ,5.8, ,10.7, ,5.41, ,0.0, ,76.0, ,99.0, ,48.0, ,20.3, ,314.0, ,1.3, ,134.1, ,1.6, ,80,38.40355,-122.79993
2012-08-02,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.0, ,6.0, ,10.8, ,5.32, ,0.0, ,78.0, ,99.0, ,49.0, ,20.2, ,310.0, ,1.3, ,135.0, ,1.6, ,80,38.40355,-122.79993
2012-08-03,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.5, ,9.8, ,11.2, ,4.28, ,0.0, ,84.0, ,99.0, ,58.0, ,20.5, ,263.0, ,1.3, ,159.9, ,1.9, ,80,38.40355,-122.79993
2012-08-04,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,17.8,Y,9.2, ,11.5, ,2.16, ,0.0, ,90.0, ,99.0, ,75.0, ,19.8, ,156.0, ,1.4, ,164.1, ,1.9, ,80,38.40355,-122.79993
2012-08-05,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,19.6, ,11.2, ,13.2, ,3.46, ,0.0, ,87.0, ,97.0, ,74.0, ,20.1, ,224.0, ,1.5, ,164.9, ,1.9, ,80,38.40355,-122.79993
2012-08-06,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.6, ,8.7, ,12.4, ,4.53, ,0.0, ,79.0, ,98.0, ,48.0, ,20.6, ,262.0, ,1.4, ,146.4, ,1.7, ,80,38.40355,-122.79993
2012-08-07,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.5, ,6.1, ,10.4, ,5.73, ,0.0, ,67.0, ,100.0, ,31.0, ,20.6, ,306.0, ,1.3, ,149.3, ,1.7, ,80,38.40355,-122.79993
2012-08-08,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,31.2, ,5.2, ,10.2, ,5.72, ,0.0, ,66.0, ,99.0, ,32.0, ,20.2, ,305.0, ,1.2, ,133.9, ,1.6, ,80,38.40355,-122.79993
2012-08-09,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,31.7, ,0.0,R,11.2, ,5.68, ,0.0, ,57.0, ,99.0, ,30.0, ,21.1, ,297.0, ,1.3, ,184.3, ,2.1, ,80,38.40355,-122.79993
2012-08-10,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,29.8, ,6.0, ,10.3, ,5.64, ,0.0, ,69.0, ,98.0, ,34.0, ,20.5, ,302.0, ,1.3, ,149.0, ,1.7, ,80,38.40355,-122.79993
2012-08-11,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,29.6, ,5.5, ,10.1, ,5.47, ,0.0, ,71.0, ,99.0, ,35.0, ,20.2, ,301.0, ,1.2, ,128.8, ,1.5, ,80,38.40355,-122.79993
2012-08-12,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.7, ,8.1, ,10.1, ,4.85, ,0.0, ,74.0, ,98.0, ,41.0, ,20.6, ,281.0, ,1.2, ,136.9, ,1.6, ,80,38.40355,-122.79993
2012-08-13,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,28.6, ,7.9, ,10.1, ,5.09, ,0.0, ,67.0, ,99.0, ,31.0, ,20.5, ,282.0, ,1.2, ,129.0, ,1.5, ,80,38.40355,-122.79993
2012-08-14,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.2, ,9.1, ,11.1, ,3.9, ,0.0, ,77.0, ,96.0, ,49.0, ,20.6, ,230.0, ,1.3, ,143.1, ,1.7, ,80,38.40355,-122.79993
2012-08-15,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.4, ,9.7, ,11.6, ,4.33, ,0.0, ,82.0, ,98.0, ,57.0, ,20.5, ,265.0, ,1.4, ,174.4, ,2.0, ,80,38.40355,-122.79993
2012-08-16,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.2, ,8.5, ,11.4, ,4.55, ,0.0, ,79.0, ,98.0, ,53.0, ,20.4, ,270.0, ,1.3, ,135.6, ,1.6, ,80,38.40355,-122.79993
2012-08-17,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.6, ,10.4, ,11.6, ,4.56, ,0.0, ,77.0, ,99.0, ,49.0, ,20.8, ,261.0, ,1.4, ,162.5, ,1.9, ,80,38.40355,-122.79993
2012-08-18,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.9, ,8.7, ,11.1, ,5.3, ,0.0, ,70.0, ,97.0, ,36.0, ,20.8, ,283.0, ,1.3, ,190.8, ,2.2, ,80,38.40355,-122.79993
2012-08-19,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.1, ,7.0, ,10.3, ,4.71, ,0.0, ,78.0, ,99.0, ,46.0, ,20.7, ,269.0, ,1.3, ,180.6, ,2.1, ,80,38.40355,-122.79993
2012-08-20,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.4, ,9.3, ,10.4, ,4.75, ,0.0, ,75.0, ,99.0, ,36.0, ,20.5, ,267.0, ,1.3, ,182.3, ,2.1, ,80,38.40355,-122.79993
2012-08-21,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.2, ,9.3, ,10.8, ,4.67, ,0.0, ,74.0, ,99.0, ,43.0, ,20.7, ,260.0, ,1.3, ,176.4, ,2.0, ,80,38.40355,-122.79993
2012-08-22,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.4, ,9.0, ,10.8, ,4.2, ,0.0, ,82.0, ,99.0, ,50.0, ,20.4, ,250.0, ,1.3, ,158.4, ,1.8, ,80,38.40355,-122.79993
2012-08-23,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.4, ,6.9, ,10.7, ,3.7, ,0.0, ,84.0, ,99.0, ,56.0, ,20.2, ,228.0, ,1.3, ,148.6, ,1.7, ,80,38.40355,-122.79993
2012-08-24,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.1, ,6.3, ,9.9, ,4.19, ,0.0, ,82.0, ,99.0, ,52.0, ,19.9, ,256.0, ,1.2, ,161.0, ,1.9, ,80,38.40355,-122.79993
2012-08-25,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.4, ,9.3, ,10.2, ,2.98, ,0.0, ,86.0, ,98.0, ,59.0, ,19.6, ,203.0, ,1.2, ,163.7, ,1.9, ,80,38.40355,-122.79993
2012-08-26,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.5, ,7.1, ,9.8, ,4.3, ,0.0, ,75.0, ,96.0, ,49.0, ,19.7, ,251.0, ,1.2, ,174.6, ,2.0, ,80,38.40355,-122.79993
2012-08-27,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,29.2, ,5.4, ,10.7, ,4.98, ,0.0, ,72.0, ,99.0, ,38.0, ,19.2, ,272.0, ,1.3, ,146.6, ,1.7, ,80,38.40355,-122.79993
2012-08-28,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.4, ,6.4, ,9.3, ,5.52, ,0.0, ,59.0, ,98.0, ,26.0, ,19.6, ,277.0, ,1.2, ,142.6, ,1.7, ,80,38.40355,-122.79993
2012-08-29,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,32.1, ,4.8, ,8.1, ,5.45, ,0.0, ,56.0, ,99.0, ,23.0, ,19.1, ,278.0, ,1.1, ,134.8, ,1.6, ,80,38.40355,-122.79993
2012-08-30,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.5, ,4.9, ,9.5, ,4.71, ,0.0, ,75.0, ,99.0, ,39.0, ,18.8, ,274.0, ,1.2, ,178.7, ,2.1, ,80,38.40355,-122.79993
2012-08-31,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.8, ,6.7, ,10.2, ,2.4, ,0.0, ,84.0, ,96.0, ,61.0, ,19.3, ,166.0, ,1.2, ,138.2, ,1.6, ,80,38.40355,-122.79993
2012-09-01,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,23.1, ,5.3, ,10.0, ,3.5, ,0.0, ,82.0, ,99.0, ,53.0, ,19.0, ,214.0, ,1.2, ,140.5, ,1.6, ,80,38.40355,-122.79993
2012-09-02,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,29.7, ,4.8, ,8.4, ,4.92, ,0.0, ,66.0, ,99.0, ,26.0, ,18.9, ,265.0, ,1.1, ,129.8, ,1.5, ,80,38.40355,-122.79993
2012-09-03,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.4, ,4.4, ,8.4, ,5.04, ,0.0, ,63.0, ,99.0, ,27.0, ,18.7, ,265.0, ,1.1, ,131.1, ,1.5, ,80,38.40355,-122.79993
2012-09-04,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.8, ,7.2, ,9.9, ,4.24, ,0.0, ,77.0, ,99.0, ,42.0, ,19.0, ,245.0, ,1.2, ,137.7, ,1.6, ,80,38.40355,-122.79993
2012-09-05,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5,H,20.5, ,0.0,R,10.4, ,2.17,H,0.0, ,76.0, ,99.0,H,0.0,H,19.1,H,175.0, ,1.3,H,178.0,H,2.1,H,80,38.40355,-122.79993
2012-09-06,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.1, ,5.2, ,9.0, ,3.89, ,0.0, ,78.0, ,97.0, ,51.0, ,18.8, ,238.0, ,1.1, ,163.3, ,1.9, ,80,38.40355,-122.79993
2012-09-07,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.8, ,4.6, ,8.4, ,4.05, ,0.0, ,71.0, ,98.0, ,36.0, ,18.5, ,234.0, ,1.1, ,146.8, ,1.7, ,80,38.40355,-122.79993
2012-09-08,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.7, ,6.1, ,9.3, ,4.13, ,0.0, ,76.0, ,99.0, ,44.0, ,18.5, ,239.0, ,1.2, ,156.9, ,1.8, ,80,38.40355,-122.79993
2012-09-09,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,27.5, ,3.1,Y,8.1, ,4.46, ,0.0, ,68.0, ,99.0, ,34.0, ,18.3, ,250.0, ,1.1, ,124.3, ,1.4, ,80,38.40355,-122.79993
2012-09-10,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,28.1, ,4.0, ,8.6, ,4.51, ,0.0, ,69.0, ,99.0, ,27.0, ,18.1, ,248.0, ,1.1, ,134.6, ,1.6, ,80,38.40355,-122.79993
2012-09-11,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.0, ,4.8, ,9.6, ,4.16, ,0.0, ,78.0, ,99.0, ,46.0, ,18.2, ,242.0, ,1.2, ,149.7, ,1.7, ,80,38.40355,-122.79993
2012-09-12,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.2, ,7.7, ,10.8, ,3.66, ,0.0, ,80.0, ,98.0, ,52.0, ,18.4, ,219.0, ,1.3, ,152.5, ,1.8, ,80,38.40355,-122.79993
2012-09-13,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,26.6, ,6.1, ,9.7, ,3.89, ,0.0, ,75.0, ,99.0, ,38.0, ,18.2, ,227.0, ,1.2, ,132.2, ,1.5, ,80,38.40355,-122.79993
2012-09-14,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.3, ,7.5, ,10.5, ,3.81, ,0.0, ,78.0, ,98.0, ,49.0, ,18.7, ,226.0, ,1.3, ,152.3, ,1.8, ,80,38.40355,-122.79993
2012-09-15,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.2, ,7.6, ,9.7, ,3.58, ,0.0, ,78.0, ,99.0, ,42.0, ,18.6, ,217.0, ,1.2, ,134.1, ,1.6, ,80,38.40355,-122.79993
2012-09-16,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,23.7, ,6.9, ,8.9, ,3.49, ,0.0, ,78.0, ,99.0, ,40.0, ,18.5, ,215.0, ,1.1, ,123.6, ,1.4, ,80,38.40355,-122.79993
2012-09-17,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,19.9, ,8.1, ,8.9, ,3.31, ,0.0, ,80.0, ,96.0, ,54.0, ,18.2, ,212.0, ,1.1, ,162.3, ,1.9, ,80,38.40355,-122.79993
2012-09-18,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.4, ,6.1, ,9.1, ,3.17, ,0.0, ,77.0, ,96.0, ,46.0, ,18.2, ,200.0, ,1.2, ,135.9, ,1.6, ,80,38.40355,-122.79993
2012-09-19,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.8, ,4.8, ,9.0, ,3.3, ,0.0, ,80.0, ,99.0, ,46.0, ,18.0, ,205.0, ,1.1, ,138.3, ,1.6, ,80,38.40355,-122.79993
2012-09-20,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,24.2, ,4.0, ,8.0, ,3.72, ,0.0, ,74.0, ,100.0, ,41.0, ,17.6, ,219.0, ,1.1, ,131.2, ,1.5, ,80,38.40355,-122.79993
2012-09-21,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,27.5, ,1.5,Y,6.8, ,4.13, ,0.0, ,66.0, ,99.0, ,29.0, ,17.3, ,237.0, ,1.0, ,117.8, ,1.4, ,80,38.40355,-122.79993
2012-09-22,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,28.6, ,1.8,Y,7.1, ,4.04, ,0.0, ,65.0, ,100.0, ,29.0, ,16.9, ,228.0, ,1.0, ,108.7, ,1.3, ,80,38.40355,-122.79993
2012-09-23,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,27.7, ,4.6, ,7.7, ,3.62, ,0.0, ,69.0, ,97.0, ,30.0, ,17.2, ,198.0, ,1.0, ,146.8, ,1.7, ,80,38.40355,-122.79993
2012-09-24,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,24.4, ,6.7, ,9.9, ,3.06, ,0.0, ,80.0, ,99.0, ,44.0, ,17.6, ,189.0, ,1.2, ,131.7, ,1.5, ,80,38.40355,-122.79993
2012-09-25,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,20.8, ,4.5, ,9.2, ,3.29, ,0.0, ,84.0, ,99.0, ,56.0, ,17.4, ,211.0, ,1.2, ,149.6, ,1.7, ,80,38.40355,-122.79993
2012-09-26,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.1, ,7.4, ,10.0, ,2.61, ,0.0, ,83.0, ,100.0, ,50.0, ,17.6, ,167.0, ,1.2, ,126.8, ,1.5, ,80,38.40355,-122.79993
2012-09-27,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,31.2, ,7.2, ,9.5, ,3.42, ,0.0, ,73.0, ,99.0, ,32.0, ,17.7, ,201.0, ,1.2, ,110.3, ,1.3, ,80,38.40355,-122.79993
