Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-07,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,30.5, ,5.9, ,9.5, ,6.96, ,0.0, ,56.0, ,95, ,28, ,20.2, ,365,R,1.2, ,174.4, ,2.0, ,80,38.40355,-122.79993
2020-07-08,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,30.4, ,8.1, ,10.9, ,6.8, ,0.0, ,62.0, ,92, ,36, ,20.3, ,359,R,1.3, ,169.6, ,2.0, ,80,38.40355,-122.79993
2020-07-09,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,31.9, ,8.0, ,11.4, ,6.97, ,0.0, ,57.0, ,94, ,35, ,20.4, ,358,R,1.3, ,156.5, ,1.8, ,80,38.40355,-122.79993
2020-07-10,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,32.9, ,8.5, ,11.1, ,7.05, ,0.0, ,59.0, ,92, ,33, ,21.0, ,373,R,1.3, ,180.7, ,2.1, ,80,38.40355,-122.79993
2020-07-11,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,33.5, ,6.6, ,10.5, ,7.25, ,0.0, ,58.0, ,95, ,27, ,20.7, ,373,R,1.3, ,161.3, ,1.9, ,80,38.40355,-122.79993
2020-07-12,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,34.1, ,5.3, ,10.8, ,7.27, ,0.0, ,56.0, ,96, ,29, ,20.3, ,368,R,1.3, ,167.6, ,1.9, ,80,38.40355,-122.79993
2020-07-13,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.6, ,10.2, ,11.3, ,6.31, ,0.0, ,69.0, ,92, ,45, ,20.7, ,351, ,1.3, ,195.3, ,2.3, ,80,38.40355,-122.79993
2020-07-14,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.6, ,8.8, ,11.0, ,5.89, ,0.0, ,75.0, ,94, ,52, ,20.0, ,345, ,1.3, ,187.1, ,2.2, ,80,38.40355,-122.79993
2020-07-15,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,23.8, ,12.4, ,12.3, ,5.25, ,0.0, ,78.0, ,95, ,56, ,20.4, ,308, ,1.4, ,204.7, ,2.4, ,80,38.40355,-122.79993
2020-07-16,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.2, ,11.7, ,12.3, ,4.55, ,0.0, ,80.0, ,92, ,60, ,20.3, ,274, ,1.4, ,219.5, ,2.5, ,80,38.40355,-122.79993
2020-07-17,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,22.7, ,11.2, ,12.4, ,4.27, ,0.2, ,83.0, ,97, ,62, ,20.2, ,266, ,1.4, ,188.4, ,2.2, ,80,38.40355,-122.79993
2020-07-18,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.5, ,13.3, ,13.1, ,5.85, ,0.0, ,75.0, ,93, ,51, ,20.8, ,335, ,1.5, ,188.9, ,2.2, ,80,38.40355,-122.79993
2020-07-19,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.3, ,12.9, ,12.7, ,5.03, ,0.1, ,81.0, ,96, ,59, ,20.7, ,301, ,1.5, ,235.5, ,2.7, ,80,38.40355,-122.79993
2020-07-20,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,21.9, ,12.1, ,12.1, ,5.23, ,0.0, ,79.0, ,94, ,60, ,20.5, ,316, ,1.4, ,242.4, ,2.8, ,80,38.40355,-122.79993
2020-07-21,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.0, ,12.1, ,12.4, ,5.16, ,0.0, ,80.0, ,96, ,56, ,20.8, ,313, ,1.4, ,212.5, ,2.5, ,80,38.40355,-122.79993
2020-07-22,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.7, ,12.4, ,12.5, ,4.28, ,0.1, ,82.0, ,95, ,62, ,20.7, ,266, ,1.4, ,197.3, ,2.3, ,80,38.40355,-122.79993
2020-07-23,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.6, ,10.9, ,12.4, ,4.72, ,0.0, ,81.0, ,96, ,60, ,20.8, ,284, ,1.4, ,173.7, ,2.0, ,80,38.40355,-122.79993
2020-07-24,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.6, ,9.3, ,11.6, ,5.55, ,0.0, ,77.0, ,97, ,52, ,20.6, ,328, ,1.4, ,192.5, ,2.2, ,80,38.40355,-122.79993
2020-07-25,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,24.5, ,11.7, ,12.0, ,5.28, ,0.0, ,77.0, ,92, ,54, ,20.8, ,312, ,1.4, ,186.9, ,2.2, ,80,38.40355,-122.79993
2020-07-26,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.3, ,12.0, ,12.3, ,4.93, ,0.0, ,80.0, ,95, ,56, ,20.8, ,296, ,1.4, ,200.6, ,2.3, ,80,38.40355,-122.79993
2020-07-27,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.1, ,11.1, ,12.0, ,5.26, ,0.0, ,78.0, ,97, ,56, ,20.9, ,317, ,1.4, ,192.4, ,2.2, ,80,38.40355,-122.79993
2020-07-28,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,24.9, ,11.4, ,12.3, ,5.27, ,0.0, ,78.0, ,95, ,55, ,21.1, ,317, ,1.4, ,172.7, ,2.0, ,80,38.40355,-122.79993
2020-07-29,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.6, ,11.6, ,12.4, ,5.16, ,0.0, ,79.0, ,95, ,51, ,21.4, ,311, ,1.4, ,157.5, ,1.8, ,80,38.40355,-122.79993
2020-07-30,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,24.2, ,11.5, ,12.3, ,5.03, ,0.0, ,78.0, ,96, ,53, ,21.4, ,302, ,1.4, ,173.8, ,2.0, ,80,38.40355,-122.79993
2020-07-31,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.0, ,9.4, ,12.7, ,5.21, ,0.0, ,75.0, ,96, ,49, ,21.5, ,296, ,1.5, ,177.7, ,2.1, ,80,38.40355,-122.79993
2020-08-01,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.7, ,6.4, ,11.4, ,6.21, ,0.0, ,69.0, ,96, ,41, ,20.8, ,337, ,1.3, ,184.2, ,2.1, ,80,38.40355,-122.79993
2020-08-02,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,29.8, ,11.0, ,12.3, ,6.17, ,0.0, ,65.0, ,97, ,40, ,21.4, ,330, ,1.4, ,172.1, ,2.0, ,80,38.40355,-122.79993
2020-08-03,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0, ,35.0,Y,9.3, ,12.6, ,6.73, ,0.0, ,59.0, ,91, ,31, ,21.5, ,338,R,1.5, ,174.9, ,2.0, ,80,38.40355,-122.79993
2020-08-04,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,28.5, ,12.7, ,13.5, ,5.96, ,0.1, ,71.0, ,96, ,45, ,21.9, ,318, ,1.5, ,209.5, ,2.4, ,80,38.40355,-122.79993
2020-08-05,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,26.8, ,8.2, ,12.6, ,5.58, ,0.0, ,73.0, ,97, ,51, ,21.8, ,320, ,1.5, ,167.4, ,1.9, ,80,38.40355,-122.79993
2020-08-06,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,31.6, ,8.7, ,12.6, ,6.03, ,0.0, ,67.0, ,95, ,40, ,21.6, ,323, ,1.5, ,172.2, ,2.0, ,80,38.40355,-122.79993
2020-08-07,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.0, ,9.0, ,12.0, ,5.71, ,0.0, ,72.0, ,95, ,47, ,21.4, ,320, ,1.4, ,167.1, ,1.9, ,80,38.40355,-122.79993
2020-08-08,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.6, ,9.5, ,12.1, ,5.5, ,0.0, ,74.0, ,95, ,53, ,21.1, ,316, ,1.4, ,159.7, ,1.8, ,80,38.40355,-122.79993
2020-08-09,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,29.1, ,9.3, ,12.0, ,5.85, ,0.0, ,69.0, ,95, ,41, ,21.0, ,318, ,1.4, ,157.8, ,1.8, ,80,38.40355,-122.79993
2020-08-10,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,23.7, ,13.5, ,13.7, ,4.93, ,0.0, ,82.0, ,94, ,58, ,21.2, ,292, ,1.6, ,254.1,Y,2.9,Y,80,38.40355,-122.79993
2020-08-11,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,22.4, ,13.9, ,13.8, ,3.4, ,0.1,H,83.0, ,94, ,66, ,21.1, ,214, ,1.6, ,218.0, ,2.5, ,80,38.40355,-122.79993
2020-08-12,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.5, ,8.0, ,12.3, ,5.34, ,0.0, ,74.0, ,96, ,46, ,21.2, ,309, ,1.4, ,167.4, ,1.9, ,80,38.40355,-122.79993
2020-08-13,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,34.8, ,6.5, ,9.7, ,6.51, ,0.0, ,51.0, ,96, ,25, ,20.6, ,327,R,1.2, ,147.3, ,1.7, ,80,38.40355,-122.79993
2020-08-14,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,40.2,R,12.9, ,,Q,6.29,R,0.0, ,,Q,80,H,18,H,21.6, ,283, ,1.4, ,147.4, ,1.7, ,80,38.40355,-122.79993
2020-08-15,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,38.4,Y,14.7, ,,Q,6.78,R,0.0, ,,Q,78, ,25, ,22.4, ,319, ,1.5, ,150.4, ,1.7, ,80,38.40355,-122.79993
2020-08-16,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4,Y,33.1, ,14.9,Y,16.3,Y,2.64,R,0.8, ,68.0,Y,84, ,40, ,22.4, ,124, ,1.8,Y,179.3, ,2.1, ,80,38.40355,-122.79993
2020-08-17,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,31.4, ,15.7,Y,16.1,Y,2.79, ,2.6, ,75.0,Y,89, ,48, ,22.5, ,151, ,1.8,Y,128.6, ,1.5, ,80,38.40355,-122.79993
2020-08-18,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,37.0,Y,16.9,Y,,Q,6.0, ,0.0, ,,Q,94, ,31, ,23.6, ,334,R,1.7, ,189.2, ,2.2, ,80,38.40355,-122.79993
2020-08-19,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,Y,34.7, ,12.1, ,11.4,Y,6.23, ,0.0, ,51.0,Y,83, ,29, ,22.3, ,291, ,1.3, ,179.9, ,2.1, ,80,38.40355,-122.79993
2020-08-20,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.1, ,9.3, ,12.1, ,4.84, ,0.0, ,61.0, ,94, ,31, ,21.3, ,238, ,1.4, ,159.8, ,1.8, ,80,38.40355,-122.79993
2020-08-21,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6,Y,34.7, ,9.2, ,14.9,Y,5.52, ,0.0, ,66.0,Y,96, ,40, ,21.5, ,266, ,1.7, ,139.7, ,1.6, ,80,38.40355,-122.79993
2020-08-22,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,32.7, ,11.0, ,13.7, ,5.86, ,0.0, ,66.0, ,94, ,38, ,21.7, ,299, ,1.6, ,167.2, ,1.9, ,80,38.40355,-122.79993
2020-08-23,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,30.2, ,8.3, ,12.0, ,5.29, ,0.0, ,66.0, ,97, ,37, ,21.0, ,266, ,1.4, ,171.9, ,2.0, ,80,38.40355,-122.79993
2020-08-24,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,31.8, ,11.4, ,12.8, ,5.03, ,0.1, ,67.0, ,93, ,35, ,21.4, ,256, ,1.5, ,154.7, ,1.8, ,80,38.40355,-122.79993
2020-08-25,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.8, ,10.8, ,13.2, ,4.71, ,0.0, ,79.0, ,94, ,59, ,21.1, ,275, ,1.5, ,181.2, ,2.1, ,80,38.40355,-122.79993
2020-08-26,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.2, ,11.7, ,11.9, ,3.94, ,0.0, ,80.0, ,94, ,53, ,20.8, ,235, ,1.4, ,188.5, ,2.2, ,80,38.40355,-122.79993
2020-08-27,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.4, ,10.0, ,11.5, ,3.84, ,0.0, ,80.0, ,96, ,53, ,20.5, ,238, ,1.4, ,141.8, ,1.6, ,80,38.40355,-122.79993
2020-08-28,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,23.1, ,9.3, ,11.4, ,3.61, ,0.8, ,81.0, ,97, ,56, ,20.0, ,218, ,1.4, ,140.8, ,1.6, ,80,38.40355,-122.79993
2020-08-29,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.9, ,11.8, ,12.4, ,3.67, ,0.1, ,82.0, ,97, ,58, ,20.2, ,221, ,1.4, ,167.3, ,1.9, ,80,38.40355,-122.79993
2020-08-30,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.5, ,12.0, ,12.3, ,3.96, ,0.1, ,80.0, ,97, ,53, ,20.3, ,235, ,1.4, ,163.0, ,1.9, ,80,38.40355,-122.79993
2020-08-31,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,21.6, ,11.8, ,12.4, ,4.01, ,0.2, ,82.0, ,97, ,62, ,20.1, ,244, ,1.4, ,185.1, ,2.1, ,80,38.40355,-122.79993
2020-09-01,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,20.3, ,13.2, ,13.1, ,2.8, ,0.0, ,85.0, ,93, ,67, ,19.7, ,177, ,1.5, ,221.2,Y,2.6,Y,80,38.40355,-122.79993
2020-09-02,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,22.7, ,11.0, ,13.5, ,2.64, ,0.0, ,84.0, ,95, ,62, ,19.8, ,166, ,1.5, ,140.0, ,1.6, ,80,38.40355,-122.79993
2020-09-03,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.5, ,10.0, ,13.2, ,3.77, ,0.0, ,79.0, ,96, ,53, ,19.9, ,219, ,1.5, ,151.9, ,1.8, ,80,38.40355,-122.79993
2020-09-04,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.3, ,9.8, ,12.7, ,4.68, ,0.6, ,69.0, ,98, ,35, ,20.1, ,250, ,1.5, ,140.7, ,1.6, ,80,38.40355,-122.79993
2020-09-05,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.5,Y,40.0,Y,8.0, ,10.6,Y,5.77, ,0.8, ,47.0,Y,97, ,20, ,20.0, ,275, ,1.3, ,114.1, ,1.3, ,80,38.40355,-122.79993
2020-09-06,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,43.8,R,12.5, ,,Q,5.96,R,1.0, ,,Q,88,H,14,H,20.9, ,266, ,1.3, ,124.2, ,1.4, ,80,38.40355,-122.79993
2020-09-07,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,43.2,R,12.5, ,,Q,6.28,R,0.6, ,,Q,88,H,15,H,21.3, ,265, ,1.3, ,154.0, ,1.8, ,80,38.40355,-122.79993
2020-09-08,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,32.8, ,8.9, ,11.9, ,2.52, ,0.2, ,69.0, ,96, ,27, ,20.6, ,135, ,1.4, ,121.9, ,1.4, ,80,38.40355,-122.79993
2020-09-09,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,16.4,Y,9.0, ,13.5, ,0.09, ,3.2, ,96.0, ,98, ,91, ,19.3, ,26, ,1.6, ,70.2,Y,0.8,Y,80,38.40355,-122.79993
2020-09-10,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,20.3, ,8.9, ,12.8, ,0.82, ,0.2, ,87.0, ,98, ,69, ,18.8, ,72, ,1.5, ,77.6,Y,0.9,Y,80,38.40355,-122.79993
2020-09-11,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.0, ,7.8, ,11.2, ,3.02, ,0.2, ,74.0, ,98, ,41, ,18.7, ,173, ,1.3, ,95.7, ,1.1, ,80,38.40355,-122.79993
2020-09-12,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,32.9, ,5.8, ,10.4, ,4.46, ,0.8, ,65.0, ,98, ,31, ,18.8, ,235, ,1.3, ,112.6, ,1.3, ,80,38.40355,-122.79993
2020-09-13,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.4, ,8.7, ,11.8, ,2.87, ,0.4, ,81.0, ,98, ,54, ,18.7, ,176, ,1.4, ,134.5, ,1.6, ,80,38.40355,-122.79993
2020-09-14,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.7, ,9.1, ,12.0, ,3.3, ,0.0, ,77.0, ,97, ,48, ,19.0, ,200, ,1.4, ,139.4, ,1.6, ,80,38.40355,-122.79993
2020-09-15,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.5, ,11.1, ,13.3, ,3.8, ,0.1, ,80.0, ,98, ,47, ,19.2, ,226, ,1.5, ,142.4, ,1.6, ,80,38.40355,-122.79993
2020-09-16,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,29.6, ,13.5, ,16.2,Y,4.01, ,0.6,H,82.0,Y,99, ,52, ,20.0, ,232, ,1.8,Y,151.3, ,1.8, ,80,38.40355,-122.79993
2020-09-17,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,28.6, ,13.4, ,15.0, ,4.38, ,0.7, ,76.0, ,99, ,40, ,20.4, ,237, ,1.7, ,163.1, ,1.9, ,80,38.40355,-122.79993
2020-09-18,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,25.6, ,11.1, ,14.5, ,4.22, ,0.2, ,82.0, ,99, ,57, ,19.8, ,240, ,1.6, ,198.7, ,2.3, ,80,38.40355,-122.79993
2020-09-19,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,30.2, ,7.9, ,12.3, ,4.5, ,0.9, ,68.0, ,98, ,38, ,19.5, ,243, ,1.4, ,132.4, ,1.5, ,80,38.40355,-122.79993
2020-09-20,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.8, ,7.7, ,11.6, ,4.75, ,0.5, ,64.0, ,97, ,31, ,19.3, ,239, ,1.4, ,147.5, ,1.7, ,80,38.40355,-122.79993
2020-09-21,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.8, ,5.8, ,11.0, ,4.57, ,0.5, ,65.0, ,98, ,34, ,18.8, ,244, ,1.3, ,147.6, ,1.7, ,80,38.40355,-122.79993
2020-09-22,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.3, ,5.2, ,10.4, ,4.64, ,1.0, ,64.0, ,98, ,28, ,18.7, ,255,R,1.3, ,162.5, ,1.9, ,80,38.40355,-122.79993
2020-09-23,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.8, ,5.0, ,11.5, ,4.61, ,0.5, ,68.0, ,97, ,41, ,18.4, ,250,R,1.4, ,158.9, ,1.8, ,80,38.40355,-122.79993
2020-09-24,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,29.9, ,9.0, ,12.4, ,4.72, ,0.4, ,67.0, ,98, ,40, ,18.7, ,243, ,1.4, ,164.5, ,1.9, ,80,38.40355,-122.79993
2020-09-25,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.1, ,5.7, ,9.8, ,4.4, ,0.4, ,59.0, ,97, ,31, ,18.3, ,246,R,1.2, ,119.7, ,1.4, ,80,38.40355,-122.79993
2020-09-26,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,Y,34.5, ,9.5, ,11.9,Y,4.67, ,0.1, ,52.0,Y,88,H,28,H,18.8, ,221, ,1.4, ,175.6, ,2.0, ,80,38.40355,-122.79993
2020-09-27,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9,Y,38.3,Y,9.3, ,9.8,Y,4.89, ,0.1, ,43.0,Y,92, ,15, ,19.1, ,234, ,1.2, ,125.8, ,1.5, ,80,38.40355,-122.79993
2020-09-28,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8,Y,30.6, ,11.0, ,9.7,Y,2.15, ,0.2, ,49.0,Y,85, ,25, ,19.3, ,97, ,1.2, ,92.2, ,1.1, ,80,38.40355,-122.79993
2020-09-29,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,26.0, ,7.4, ,11.4, ,3.31, ,0.8, ,79.0, ,97, ,50, ,18.5, ,197, ,1.3, ,122.9, ,1.4, ,80,38.40355,-122.79993
2020-09-30,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,32.3, ,8.9, ,11.9, ,3.22, ,0.2, ,67.0, ,98, ,37, ,18.8, ,172, ,1.4, ,94.7, ,1.1, ,80,38.40355,-122.79993
2020-10-01,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,34.4, ,8.7, ,10.0, ,2.7, ,0.7, ,55.0, ,94, ,28, ,18.7, ,131, ,1.2, ,68.9,Y,0.8,Y,80,38.40355,-122.79993
2020-10-02,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,37.0,Y,6.9, ,10.5, ,3.36, ,1.1, ,60.0, ,97, ,23, ,18.6, ,162, ,1.3, ,103.4, ,1.2, ,80,38.40355,-122.79993
2020-10-03,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,39.2,Y,5.0, ,9.7, ,4.79, ,1.0, ,53.0, ,98, ,19, ,18.4, ,229,R,1.2, ,141.3, ,1.6, ,80,38.40355,-122.79993
2020-10-04,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,28.9, ,4.0, ,10.0, ,4.22, ,0.2, ,70.0, ,97, ,37, ,18.0, ,240,R,1.2, ,163.7, ,1.9, ,80,38.40355,-122.79993
2020-10-05,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,32.4, ,6.3, ,9.5, ,3.94, ,0.1, ,66.0, ,98, ,29, ,18.1, ,226,R,1.2, ,120.1, ,1.4, ,80,38.40355,-122.79993
2020-10-06,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,30.8, ,3.2, ,8.6, ,3.8, ,0.4,H,69.0, ,98, ,31, ,17.5, ,221,R,1.1, ,128.2, ,1.5, ,80,38.40355,-122.79993
2020-10-07,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.2, ,6.8, ,10.6, ,2.96, ,0.1, ,82.0, ,98, ,52, ,17.6, ,185, ,1.3, ,148.4, ,1.7, ,80,38.40355,-122.79993
2020-10-08,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,20.0, ,7.5, ,10.6, ,1.93, ,0.0, ,81.0, ,93, ,63, ,17.3, ,121, ,1.3, ,132.6, ,1.5, ,80,38.40355,-122.79993
2020-10-09,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.2, ,11.6, ,11.8, ,3.08, ,0.1, ,78.0, ,95, ,55, ,17.5, ,188, ,1.4, ,165.6, ,1.9, ,80,38.40355,-122.79993
