Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-03,93,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,16.2, ,3.7, ,7.2, ,2.88, ,0.0, ,83.0, ,97, ,60, ,12.3, ,206.0, ,1.0, ,109.9, ,1.3, ,80,38.40355,-122.79993
2014-04-04,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,15.4, ,6.1, ,8.6, ,2.49, ,5.9, ,87.0, ,96, ,74, ,12.8, ,187.0, ,1.1, ,120.6, ,1.4, ,80,38.40355,-122.79993
2014-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,20.2, ,2.2, ,7.6, ,3.89, ,0.1, ,80.0, ,98, ,57, ,12.8, ,262.0, ,1.0, ,100.9, ,1.2, ,80,38.40355,-122.79993
2014-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.7, ,4.4, ,9.8, ,4.33, ,0.0, ,76.0, ,97, ,46, ,12.9, ,260.0, ,1.2, ,116.2, ,1.3, ,80,38.40355,-122.79993
2014-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,29.1,Y,5.2, ,10.2, ,4.51, ,0.1, ,71.0, ,97, ,30, ,13.4, ,267.0, ,1.2, ,94.7, ,1.1, ,80,38.40355,-122.79993
2014-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.2, ,6.3, ,11.1, ,4.29, ,0.0, ,79.0, ,97, ,55, ,13.8, ,256.0, ,1.3, ,109.5, ,1.3, ,80,38.40355,-122.79993
2014-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.1, ,6.6, ,9.4, ,3.58, ,0.0, ,88.0, ,96, ,65, ,14.1, ,246.0, ,1.2, ,117.9, ,1.4, ,80,38.40355,-122.79993
2014-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.5, ,7.1, ,10.1, ,3.99, ,0.1, ,85.0, ,97, ,61, ,14.4, ,257.0, ,1.2, ,124.8, ,1.4, ,80,38.40355,-122.79993
2014-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,18.1, ,6.6, ,9.6, ,2.26, ,0.0, ,89.0, ,97, ,74, ,14.4, ,167.0, ,1.2, ,142.7, ,1.7, ,80,38.40355,-122.79993
2014-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,16.4, ,10.0, ,9.1, ,3.19, ,0.0, ,82.0, ,90, ,72, ,14.6, ,221.0, ,1.2, ,158.5, ,1.8, ,80,38.40355,-122.79993
2014-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,21.0, ,7.1, ,10.0, ,3.81, ,0.0, ,83.0, ,95, ,67, ,14.8, ,251.0, ,1.2, ,113.7, ,1.3, ,80,38.40355,-122.79993
2014-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,21.0, ,5.5, ,10.0, ,3.27, ,0.2, ,90.0, ,97, ,70, ,14.8, ,221.0, ,1.2, ,120.4, ,1.4, ,80,38.40355,-122.79993
2014-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.5, ,6.9, ,,M,3.18, ,0.0, ,,M,96,H,69,H,15.0, ,240.0, ,,M,126.0, ,1.5, ,80,38.40355,-122.79993
2014-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.2, ,4.0, ,9.0, ,4.69, ,0.0, ,75.0, ,97, ,46, ,14.7, ,280.0, ,1.1, ,124.4, ,1.4, ,80,38.40355,-122.79993
2014-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,23.1, ,4.6, ,9.4, ,4.75, ,0.0, ,73.0, ,97, ,37, ,14.6, ,273.0, ,1.2, ,148.1, ,1.7, ,80,38.40355,-122.79993
2014-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.1, ,5.0, ,8.8, ,4.29, ,0.0, ,81.0, ,95, ,65, ,14.6, ,273.0, ,1.1, ,142.0, ,1.6, ,80,38.40355,-122.79993
2014-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,20.0, ,3.6, ,8.5, ,4.27, ,0.0, ,82.0, ,96, ,53, ,14.3, ,271.0, ,1.1, ,135.3, ,1.6, ,80,38.40355,-122.79993
2014-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.5, ,3.3, ,8.0, ,4.72, ,0.1, ,72.0, ,97, ,38, ,14.2, ,278.0, ,1.1, ,108.3, ,1.3, ,80,38.40355,-122.79993
2014-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,19.1, ,2.8, ,7.7, ,3.02, ,0.0, ,79.0, ,96, ,51, ,14.0, ,194.0, ,1.0, ,147.7, ,1.7, ,80,38.40355,-122.79993
2014-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,17.2, ,5.4, ,5.0, ,4.71, ,0.0, ,64.0, ,88, ,46, ,14.2, ,287.0, ,0.9, ,220.8, ,2.6, ,80,38.40355,-122.79993
2014-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,20.0, ,1.1, ,6.3, ,4.5, ,0.0, ,70.0, ,95, ,46, ,13.6, ,276.0, ,1.0, ,141.9, ,1.6, ,80,38.40355,-122.79993
2014-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,20.1, ,6.1, ,10.2, ,3.64, ,0.0, ,82.0, ,95, ,61, ,13.9, ,229.0, ,1.2, ,146.9, ,1.7, ,80,38.40355,-122.79993
2014-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,15.1, ,3.6, ,8.2, ,1.75, ,2.9, ,85.0, ,95, ,68, ,14.3, ,134.0, ,1.1, ,133.2, ,1.5, ,80,38.40355,-122.79993
2014-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,17.2, ,0.3, ,4.4, ,4.15, ,0.0, ,72.0, ,97, ,45, ,13.4, ,261.0, ,0.8, ,157.7, ,1.8, ,80,38.40355,-122.79993
2014-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,18.3, ,4.6, ,8.5, ,3.77, ,1.8, ,79.0, ,96, ,55, ,13.8, ,241.0, ,1.1, ,149.8, ,1.7, ,80,38.40355,-122.79993
2014-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,22.0, ,1.6, ,7.0, ,4.85, ,0.0, ,72.0, ,97, ,39, ,13.6, ,295.0, ,1.0, ,112.9, ,1.3, ,80,38.40355,-122.79993
2014-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,31.4,Y,4.6, ,9.2, ,5.68, ,0.0, ,63.0, ,94, ,26, ,13.8, ,300.0, ,1.2, ,127.3, ,1.5, ,80,38.40355,-122.79993
2014-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,30.2,Y,4.5, ,9.6, ,5.61, ,0.0, ,59.0, ,96, ,29, ,14.2, ,290.0, ,1.2, ,109.3, ,1.3, ,80,38.40355,-122.79993
2014-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,29.0, ,5.0, ,9.2, ,5.55,R,0.0, ,61.0, ,96, ,27, ,14.4, ,308.0, ,1.2, ,98.0, ,1.1, ,80,38.40355,-122.79993
2014-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.7, ,3.4, ,9.4, ,4.91,R,0.0, ,79.0, ,97, ,52, ,14.3, ,303.0, ,1.2, ,140.0, ,1.6, ,80,38.40355,-122.79993
2014-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.5, ,6.0, ,8.7, ,4.89, ,0.1, ,73.0, ,97, ,46, ,14.5, ,293.0, ,1.1, ,163.3, ,1.9, ,80,38.40355,-122.79993
2014-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.4, ,5.5, ,8.9, ,4.05, ,0.0, ,73.0, ,92, ,59, ,14.2, ,240.0, ,1.1, ,192.7, ,2.2, ,80,38.40355,-122.79993
2014-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,20.1, ,5.5, ,7.9, ,4.28, ,0.0, ,69.0, ,93, ,58, ,14.3, ,259.0, ,1.1, ,199.8, ,2.3, ,80,38.40355,-122.79993
2014-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.4, ,2.4, ,9.3, ,5.22, ,0.0, ,76.0, ,94, ,56, ,14.0, ,309.0, ,1.2, ,178.5, ,2.1, ,80,38.40355,-122.79993
2014-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,21.9, ,2.5, ,9.1, ,4.66, ,0.0, ,77.0, ,96, ,62, ,14.0, ,292.0, ,1.2, ,153.0, ,1.8, ,80,38.40355,-122.79993
2014-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,16.0, ,0.0,Y,12.5, ,1.64, ,0.5, ,90.0, ,95, ,71, ,14.6, ,171.0, ,1.4, ,236.4, ,2.7, ,80,38.40355,-122.79993
2014-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,21.2, ,7.3, ,10.0, ,5.05, ,0.0, ,74.0, ,96, ,58, ,15.0, ,300.0, ,1.2, ,213.8, ,2.5, ,80,38.40355,-122.79993
2014-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,21.3, ,3.6, ,7.8, ,5.64, ,0.0, ,65.0, ,92, ,50, ,14.8, ,318.0, ,1.1, ,231.2, ,2.7, ,80,38.40355,-122.79993
2014-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.3, ,3.9, ,8.3, ,6.0, ,0.0, ,63.0, ,92, ,41, ,14.7, ,324.0, ,1.1, ,182.0, ,2.1, ,80,38.40355,-122.79993
2014-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.2, ,3.9, ,7.7, ,6.09, ,0.0, ,55.0, ,95, ,31, ,14.9, ,320.0, ,1.1, ,135.0, ,1.6, ,80,38.40355,-122.79993
2014-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.8, ,32.4,Y,0.0,Y,9.2, ,6.29,R,0.0, ,40.0, ,94, ,25, ,15.8, ,360.0, ,1.2, ,180.7, ,2.1, ,80,38.40355,-122.79993
2014-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,32.0,Y,7.7, ,8.6, ,6.3,R,0.0, ,49.0, ,92, ,23, ,15.8, ,319.0, ,1.1, ,123.8, ,1.4, ,80,38.40355,-122.79993
2014-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.4, ,5.5, ,7.8, ,5.91, ,0.0, ,54.0, ,93, ,25, ,15.9, ,310.0, ,1.1, ,142.3, ,1.6, ,80,38.40355,-122.79993
2014-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,28.1, ,5.3, ,9.2, ,5.68, ,0.0, ,65.0, ,95, ,34, ,16.0, ,316.0, ,1.2, ,164.7, ,1.9, ,80,38.40355,-122.79993
2014-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.4, ,6.7, ,9.4, ,5.28, ,0.0, ,66.0, ,95, ,41, ,16.1, ,299.0, ,1.2, ,145.7, ,1.7, ,80,38.40355,-122.79993
2014-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,22.9, ,7.6, ,8.7, ,5.87, ,0.0, ,62.0, ,90, ,47, ,16.4, ,317.0, ,1.1, ,218.1, ,2.5, ,80,38.40355,-122.79993
2014-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.3, ,8.2, ,8.2, ,5.64, ,0.0, ,66.0, ,89, ,47, ,16.5, ,315.0, ,1.1, ,262.7,Y,3.0,Y,80,38.40355,-122.79993
2014-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.6, ,6.8, ,9.0, ,5.45, ,0.0, ,68.0, ,94, ,42, ,16.3, ,312.0, ,1.1, ,183.1, ,2.1, ,80,38.40355,-122.79993
2014-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.9, ,6.5, ,10.4, ,5.21, ,0.0, ,80.0, ,96, ,57, ,16.6, ,316.0, ,1.3, ,183.4, ,2.1, ,80,38.40355,-122.79993
2014-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.1, ,9.6, ,10.9, ,4.6, ,0.0, ,81.0, ,95, ,63, ,17.3, ,288.0, ,1.3, ,169.4, ,2.0, ,80,38.40355,-122.79993
2014-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.8, ,10.0, ,11.7, ,4.56, ,0.1, ,79.0, ,95, ,58, ,17.9, ,279.0, ,1.4, ,148.8, ,1.7, ,80,38.40355,-122.79993
2014-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.8, ,10.0, ,11.6, ,5.54, ,0.0, ,72.0, ,90, ,57, ,18.3, ,314.0, ,1.4, ,188.3, ,2.2, ,80,38.40355,-122.79993
2014-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1,H,32.1,Y,7.3, ,9.7, ,6.17,R,0.0, ,54.0, ,94,H,23,H,18.6, ,319.0, ,1.2, ,136.7, ,1.6, ,80,38.40355,-122.79993
2014-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,30.6,Y,6.3, ,9.8, ,6.35, ,0.0, ,57.0, ,93, ,30, ,19.2, ,316.0, ,1.2, ,163.6, ,1.9, ,80,38.40355,-122.79993
2014-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.9, ,5.2, ,8.1, ,5.68, ,0.0, ,60.0, ,95, ,39, ,19.0, ,312.0, ,1.1, ,157.4, ,1.8, ,80,38.40355,-122.79993
2014-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,26.4, ,3.5, ,5.3, ,6.28, ,0.0, ,48.0, ,92, ,20, ,18.5, ,328.0, ,0.9, ,172.1, ,2.0, ,80,38.40355,-122.79993
2014-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.2, ,6.2, ,7.8, ,5.92, ,0.0, ,61.0, ,92, ,32, ,18.9, ,322.0, ,1.1, ,176.5, ,2.0, ,80,38.40355,-122.79993
2014-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,18.7, ,5.7, ,8.7, ,4.58, ,0.0, ,82.0, ,96, ,64, ,18.9, ,296.0, ,1.1, ,181.1, ,2.1, ,80,38.40355,-122.79993
2014-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.3, ,6.6, ,10.0, ,4.53, ,0.0, ,79.0, ,96, ,53, ,19.0, ,279.0, ,1.2, ,148.6, ,1.7, ,80,38.40355,-122.79993
2014-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,22.3, ,7.9, ,10.4, ,4.72, ,0.1, ,81.0, ,96, ,58, ,19.6, ,289.0, ,1.3, ,147.9, ,1.7, ,80,38.40355,-122.79993
2014-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,19.4, ,9.4, ,9.8, ,3.95, ,0.0, ,84.0, ,96, ,65, ,19.6, ,262.0, ,1.2, ,185.6, ,2.1, ,80,38.40355,-122.79993
2014-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,20.3, ,7.0, ,9.8, ,3.84, ,0.0, ,82.0, ,94, ,62, ,19.5, ,250.0, ,1.2, ,139.2, ,1.6, ,80,38.40355,-122.79993
2014-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,24.2, ,5.3, ,10.2, ,5.27, ,0.0, ,79.0, ,96, ,53, ,19.4, ,317.0, ,1.2, ,143.9, ,1.7, ,80,38.40355,-122.79993
2014-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.5, ,9.3, ,11.0, ,4.63, ,0.0, ,82.0, ,95, ,65, ,19.9, ,292.0, ,1.3, ,177.6, ,2.1, ,80,38.40355,-122.79993
2014-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,19.6, ,10.7, ,11.0, ,4.44, ,0.0, ,81.0, ,91, ,67, ,20.1, ,280.0, ,1.3, ,184.4, ,2.1, ,80,38.40355,-122.79993
2014-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.6, ,8.8, ,11.1, ,4.63, ,0.0, ,79.0, ,93, ,55, ,20.3, ,278.0, ,1.3, ,128.4, ,1.5, ,80,38.40355,-122.79993
2014-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.8, ,6.8, ,11.7, ,6.08, ,0.0, ,64.0, ,95, ,34, ,20.4, ,316.0, ,1.4, ,120.4, ,1.4, ,80,38.40355,-122.79993
2014-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.6, ,8.6, ,12.2, ,6.09, ,0.1, ,66.0, ,95, ,38, ,20.9, ,322.0, ,1.4, ,117.4, ,1.4, ,80,38.40355,-122.79993
2014-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.1, ,7.7, ,11.5, ,4.82, ,0.0, ,86.0, ,96, ,73, ,20.7, ,308.0, ,1.4, ,222.0, ,2.6, ,80,38.40355,-122.79993
2014-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,18.9, ,10.4, ,11.3, ,3.24, ,0.0, ,80.0, ,94, ,67, ,20.2, ,211.0, ,1.3, ,175.4, ,2.0, ,80,38.40355,-122.79993
2014-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.8, ,7.9, ,10.3, ,5.65, ,0.0, ,69.0, ,95, ,39, ,20.1, ,324.0, ,1.2, ,150.7, ,1.7, ,80,38.40355,-122.79993
2014-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.0, ,3.9, ,8.5, ,6.08, ,0.0, ,58.0, ,95, ,29, ,20.1, ,332.0, ,1.1, ,120.6, ,1.4, ,80,38.40355,-122.79993
2014-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.4, ,6.3, ,9.1, ,5.18, ,0.0, ,66.0, ,93, ,34, ,19.9, ,290.0, ,1.2, ,155.3, ,1.8, ,80,38.40355,-122.79993
2014-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.4, ,4.6, ,9.3, ,5.33, ,0.0, ,69.0, ,96, ,43, ,19.3, ,301.0, ,1.2, ,144.4, ,1.7, ,80,38.40355,-122.79993
2014-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,24.7, ,5.9, ,7.8, ,5.83, ,0.0, ,61.0, ,94, ,34, ,19.7, ,328.0, ,1.1, ,144.8, ,1.7, ,80,38.40355,-122.79993
2014-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.6, ,3.2, ,5.9, ,6.32, ,0.0, ,52.0, ,95, ,26, ,19.4, ,336.0, ,0.9, ,149.6, ,1.7, ,80,38.40355,-122.79993
2014-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.0, ,4.4, ,7.1, ,6.65, ,0.0, ,53.0, ,94, ,23, ,19.7, ,334.0, ,1.0, ,167.4, ,1.9, ,80,38.40355,-122.79993
2014-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.4, ,6.3, ,9.1, ,5.56, ,0.0, ,68.0, ,96, ,32, ,19.7, ,309.0, ,1.2, ,146.4, ,1.7, ,80,38.40355,-122.79993
2014-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,32.3, ,4.8, ,7.5, ,6.9, ,0.0, ,50.0, ,95, ,14, ,19.9, ,325.0, ,1.0, ,186.2, ,2.2, ,80,38.40355,-122.79993
2014-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.7, ,7.5, ,8.7, ,6.25, ,0.0, ,63.0, ,91, ,40, ,19.8, ,336.0, ,1.1, ,216.9, ,2.5, ,80,38.40355,-122.79993
2014-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.0, ,4.4, ,8.2, ,6.03, ,0.0, ,66.0, ,96, ,35, ,19.3, ,325.0, ,1.1, ,204.2, ,2.4, ,80,38.40355,-122.79993
2014-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.7, ,5.5, ,9.0, ,6.14, ,0.0, ,58.0, ,95, ,32, ,19.5, ,318.0, ,1.2, ,163.5, ,1.9, ,80,38.40355,-122.79993
2014-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,31.4, ,7.3, ,9.5, ,6.89, ,0.0, ,51.0, ,93, ,26, ,19.7, ,321.0, ,1.2, ,201.1, ,2.3, ,80,38.40355,-122.79993
2014-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,26.1, ,10.6, ,12.4, ,5.56, ,0.0, ,71.0, ,93, ,48, ,20.3, ,290.0, ,1.4, ,268.9,R,3.1,R,80,38.40355,-122.79993
2014-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,22.4, ,11.8, ,11.9, ,5.92, ,0.0, ,71.0, ,92, ,55, ,20.0, ,316.0, ,1.4, ,280.8,R,3.3,R,80,38.40355,-122.79993
2014-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.2, ,10.0, ,12.9, ,5.79, ,0.0, ,74.0, ,95, ,54, ,20.2, ,304.0, ,1.5, ,236.7,Y,2.7,Y,80,38.40355,-122.79993
2014-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,30.2, ,7.9, ,10.3, ,6.45, ,0.0, ,57.0, ,96, ,30, ,20.3, ,325.0, ,1.3, ,180.1, ,2.1, ,80,38.40355,-122.79993
2014-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,32.8, ,7.3, ,9.4, ,6.77, ,0.0, ,52.0, ,95, ,24, ,20.1, ,322.0, ,1.2, ,173.3, ,2.0, ,80,38.40355,-122.79993
2014-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,33.3, ,9.3, ,10.0, ,6.72, ,0.0, ,56.0, ,88, ,28, ,20.3, ,320.0, ,1.2, ,182.5, ,2.1, ,80,38.40355,-122.79993
2014-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.7, ,10.8, ,11.4, ,4.88, ,0.0, ,77.0, ,92, ,55, ,20.2, ,281.0, ,1.3, ,211.2, ,2.4, ,80,38.40355,-122.79993
2014-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.6, ,11.9, ,11.9, ,5.06, ,0.0, ,72.0, ,92, ,49, ,20.4, ,278.0, ,1.4, ,180.7, ,2.1, ,80,38.40355,-122.79993
2014-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.9, ,7.5, ,10.3, ,6.15, ,0.0, ,67.0, ,94, ,37, ,20.3, ,322.0, ,1.3, ,179.5, ,2.1, ,80,38.40355,-122.79993
2014-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.2, ,6.1, ,9.9, ,5.9, ,0.0, ,72.0, ,94, ,43, ,19.9, ,331.0, ,1.2, ,194.7, ,2.3, ,80,38.40355,-122.79993
2014-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.0, ,9.0, ,10.3, ,5.63, ,0.0, ,69.0, ,95, ,36, ,20.1, ,303.0, ,1.3, ,178.9, ,2.1, ,80,38.40355,-122.79993
