Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-30,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,Y,33.1, ,11.5, ,12.9,Y,7.06, ,0.0, ,56.0,Y,86.0,H,36.0,H,21.7, ,340.0, ,1.5, ,199.2, ,2.3, ,80,38.40355,-122.79993
2024-07-01,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,33.6, ,9.3, ,13.2, ,6.9, ,1.8, ,62.0, ,96.0, ,35.0, ,21.6, ,343.0, ,1.5, ,147.8, ,1.7, ,80,38.40355,-122.79993
2024-07-02,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.7,Y,38.3,Y,10.9, ,13.0,Y,7.57, ,0.1, ,51.0,Y,93.0, ,24.0, ,22.3, ,345.0, ,1.5, ,144.5, ,1.7, ,80,38.40355,-122.79993
2024-07-03,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,Y,36.1,Y,10.4, ,12.8,Y,7.28, ,2.2, ,56.0,Y,96.0, ,28.0, ,22.1, ,344.0, ,1.5, ,145.1, ,1.7, ,80,38.40355,-122.79993
2024-07-04,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,30.4, ,10.3, ,12.1, ,6.93, ,0.0, ,61.0, ,94.0, ,38.0, ,22.1, ,343.0, ,1.4, ,168.3, ,1.9, ,80,38.40355,-122.79993
2024-07-05,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,31.3, ,8.7, ,13.2, ,6.56, ,2.2, ,68.0, ,98.0, ,38.0, ,21.7, ,342.0, ,1.5, ,154.2, ,1.8, ,80,38.40355,-122.79993
2024-07-06,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,35.0,Y,12.5, ,14.6, ,6.34, ,0.0, ,71.0, ,98.0, ,39.0, ,22.6, ,322.0, ,1.7, ,161.0, ,1.9, ,80,38.40355,-122.79993
2024-07-07,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.2, ,10.2, ,13.7, ,5.35, ,0.0, ,81.0, ,98.0, ,54.0, ,22.4, ,302.0, ,1.6, ,166.1, ,1.9, ,80,38.40355,-122.79993
2024-07-08,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.2, ,12.2, ,13.6, ,5.28, ,2.5, ,81.0, ,97.0, ,54.0, ,22.3, ,300.0, ,1.6, ,163.5, ,1.9, ,80,38.40355,-122.79993
2024-07-09,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,24.0, ,13.3, ,13.9, ,4.39, ,0.4, ,84.0, ,96.0, ,62.0, ,22.3, ,261.0, ,1.6, ,154.2, ,1.8, ,80,38.40355,-122.79993
2024-07-10,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
