Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,32.4, ,8.0, ,11.9, ,6.29, ,0.0, ,65.0, ,96, ,38, ,20.3, ,326, ,1.4, ,124.9, ,1.4, ,80,38.40355,-122.79993
2006-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.9, ,8.0, ,12.0, ,6.14, ,0.0, ,70.0, ,95, ,42, ,20.7, ,331, ,1.4, ,133.8, ,1.5, ,80,38.40355,-122.79993
2006-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.5, ,8.9, ,12.2, ,4.99, ,0.0, ,80.0, ,96, ,57, ,20.6, ,288, ,1.4, ,153.1, ,1.8, ,80,38.40355,-122.79993
2006-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.8, ,8.9, ,11.0, ,5.03, ,0.0, ,77.0, ,96, ,49, ,20.4, ,291, ,1.3, ,160.1, ,1.9, ,80,38.40355,-122.79993
2006-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.3, ,5.4, ,12.3, ,5.51, ,0.0, ,79.0, ,96, ,55, ,20.2, ,315, ,1.4, ,153.3, ,1.8, ,80,38.40355,-122.79993
2006-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,29.6, ,9.5, ,13.1, ,6.15, ,0.0, ,70.0, ,96, ,41, ,20.7, ,320, ,1.5, ,146.5, ,1.7, ,80,38.40355,-122.79993
2006-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.1, ,10.0, ,11.7, ,5.2, ,0.0, ,77.0, ,96, ,46, ,20.7, ,298, ,1.4, ,149.6, ,1.7, ,80,38.40355,-122.79993
2006-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.8, ,10.6, ,12.5, ,5.48, ,0.0, ,75.0, ,96, ,47, ,20.8, ,306, ,1.4, ,141.2, ,1.6, ,80,38.40355,-122.79993
2006-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,32.4, ,7.5, ,12.3, ,6.32, ,0.0, ,64.0, ,96, ,34, ,20.9, ,323, ,1.4, ,117.8, ,1.4, ,80,38.40355,-122.79993
2006-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,35.1,Y,9.5, ,12.4, ,6.58, ,0.0, ,58.0, ,94, ,30, ,21.3, ,322, ,1.4, ,126.6, ,1.5, ,80,38.40355,-122.79993
2006-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,30.9, ,10.5, ,11.4, ,6.35, ,0.0, ,57.0, ,93, ,32, ,21.4, ,310, ,1.4, ,153.0, ,1.8, ,80,38.40355,-122.79993
2006-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,29.3, ,11.2, ,11.2, ,4.04, ,0.0, ,61.0, ,91, ,34, ,20.7, ,203, ,1.3, ,133.2, ,1.5, ,80,38.40355,-122.79993
2006-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,31.5, ,10.2, ,11.4, ,6.38, ,0.0, ,56.0, ,93, ,31, ,20.8, ,299, ,1.4, ,161.7, ,1.9, ,80,38.40355,-122.79993
2006-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.9, ,33.2, ,0.0,R,13.5, ,6.22, ,0.0, ,49.0, ,88, ,32, ,22.9, ,283, ,1.6, ,184.9, ,2.1, ,80,38.40355,-122.79993
2006-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.8, ,40.2,R,15.1, ,14.4, ,6.84,R,0.0, ,50.0, ,87, ,24, ,22.4, ,298, ,1.6, ,140.4, ,1.6, ,80,38.40355,-122.79993
2006-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.4, ,38.8,Y,13.9, ,14.1, ,6.76,R,0.0, ,53.0, ,88, ,23, ,22.7, ,303, ,1.6, ,153.8, ,1.8, ,80,38.40355,-122.79993
2006-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,35.8,Y,12.0, ,13.9, ,6.28, ,0.0, ,62.0, ,94, ,32, ,22.4, ,305, ,1.6, ,149.5, ,1.7, ,80,38.40355,-122.79993
2006-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,33.9, ,10.5, ,13.6, ,6.18, ,0.0, ,64.0, ,95, ,37, ,21.9, ,307, ,1.6, ,140.6, ,1.6, ,80,38.40355,-122.79993
2006-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,25.6, ,11.2, ,12.9, ,5.49, ,0.0, ,76.0, ,94, ,54, ,21.5, ,303, ,1.5, ,174.4, ,2.0, ,80,38.40355,-122.79993
2006-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.7, ,12.4, ,12.4, ,4.79, ,0.0, ,79.0, ,95, ,55, ,21.1, ,278, ,1.4, ,190.2, ,2.2, ,80,38.40355,-122.79993
2006-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,22.7, ,11.8, ,12.5, ,3.7, ,0.0, ,83.0, ,94, ,61, ,20.7, ,228, ,1.4, ,193.8, ,2.2, ,80,38.40355,-122.79993
2006-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.4, ,11.1, ,12.7, ,3.21, ,0.2, ,84.0, ,95, ,61, ,20.3, ,198, ,1.5, ,172.2, ,2.0, ,80,38.40355,-122.79993
2006-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,27.6, ,9.9, ,11.0, ,5.79, ,0.0, ,63.0, ,96, ,37, ,20.1, ,300, ,1.3, ,159.8, ,1.9, ,80,38.40355,-122.79993
2006-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.0, ,7.4, ,9.6, ,5.84, ,0.0, ,61.0, ,94, ,34, ,19.7, ,303, ,1.2, ,164.4, ,1.9, ,80,38.40355,-122.79993
2006-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.0, ,6.6, ,9.8, ,5.53, ,0.0, ,68.0, ,95, ,38, ,19.2, ,297, ,1.2, ,166.4, ,1.9, ,80,38.40355,-122.79993
2006-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.1, ,7.3, ,10.5, ,5.09, ,0.0, ,73.0, ,95, ,50, ,19.3, ,287, ,1.3, ,162.0, ,1.9, ,80,38.40355,-122.79993
2006-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.4, ,6.8, ,10.5, ,5.14, ,0.0, ,75.0, ,95, ,51, ,19.6, ,294, ,1.3, ,152.8, ,1.8, ,80,38.40355,-122.79993
2006-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.1, ,7.9, ,11.0, ,4.14, ,0.0, ,77.0, ,95, ,52, ,19.3, ,237, ,1.3, ,154.9, ,1.8, ,80,38.40355,-122.79993
2006-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.5, ,8.3, ,10.4, ,5.0, ,0.0, ,70.0, ,95, ,50, ,19.1, ,274, ,1.3, ,164.7, ,1.9, ,80,38.40355,-122.79993
2006-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.5, ,6.6, ,10.6, ,5.29, ,0.0, ,73.0, ,94, ,49, ,18.7, ,290, ,1.3, ,199.7, ,2.3, ,80,38.40355,-122.79993
2006-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.2, ,9.1, ,10.8, ,3.19, ,0.0, ,78.0, ,93, ,57, ,18.4, ,192, ,1.3, ,197.7, ,2.3, ,80,38.40355,-122.79993
2006-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.0, ,7.7, ,11.7, ,5.07, ,0.0, ,70.0, ,95, ,37, ,18.3, ,270, ,1.4, ,140.1, ,1.6, ,80,38.40355,-122.79993
2006-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,33.8, ,9.1, ,11.1, ,6.35, ,0.0, ,55.0, ,94, ,25, ,18.9, ,290, ,1.3, ,160.4, ,1.9, ,80,38.40355,-122.79993
2006-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,28.4, ,9.1, ,11.5, ,5.6, ,0.0, ,68.0, ,94, ,40, ,19.1, ,293, ,1.4, ,174.2, ,2.0, ,80,38.40355,-122.79993
2006-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.5, ,8.9, ,10.4, ,4.96, ,0.0, ,76.0, ,96, ,52, ,18.7, ,281, ,1.3, ,191.5, ,2.2, ,80,38.40355,-122.79993
2006-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.7, ,7.0, ,10.5, ,4.82, ,0.0, ,77.0, ,95, ,57, ,18.6, ,282, ,1.3, ,153.4, ,1.8, ,80,38.40355,-122.79993
2006-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.0, ,9.7, ,10.9, ,4.65, ,0.0, ,77.0, ,92, ,55, ,19.0, ,272, ,1.3, ,181.0, ,2.1, ,80,38.40355,-122.79993
2006-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,21.2, ,10.1, ,11.0, ,3.49, ,0.0, ,78.0, ,93, ,58, ,18.8, ,213, ,1.3, ,175.2, ,2.0, ,80,38.40355,-122.79993
2006-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.0, ,8.3, ,10.3, ,2.94, ,0.0, ,83.0, ,94, ,62, ,21.9, ,196, ,1.3, ,158.9, ,1.8, ,80,38.40355,-122.79993
2006-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.4, ,7.8, ,9.9, ,4.27, ,0.1, ,74.0, ,96, ,41, ,26.5,Y,247, ,1.2, ,157.2, ,1.8, ,80,38.40355,-122.79993
2006-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.5, ,4.9, ,9.4, ,5.0, ,0.0, ,74.0, ,95, ,48, ,26.2,Y,287, ,1.2, ,148.7, ,1.7, ,80,38.40355,-122.79993
2006-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,21.4, ,8.9, ,10.4, ,4.11, ,0.0, ,78.0, ,94, ,53, ,26.3,Y,245, ,1.3, ,168.0, ,1.9, ,80,38.40355,-122.79993
2006-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.8, ,9.9, ,10.1, ,4.02, ,0.0, ,79.0, ,94, ,52, ,26.8,Y,248, ,1.2, ,160.6, ,1.9, ,80,38.40355,-122.79993
2006-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,20.1, ,10.2, ,10.2, ,3.23, ,0.0, ,82.0, ,94, ,60, ,26.5,Y,210, ,1.2, ,181.8, ,2.1, ,80,38.40355,-122.79993
2006-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,22.4, ,7.9, ,11.0, ,4.14, ,0.0, ,71.0, ,94, ,55, ,26.7,Y,379,R,1.3, ,184.8, ,2.1, ,80,38.40355,-122.79993
2006-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.6, ,5.4, ,9.5, ,4.84, ,0.1, ,71.0, ,96, ,33, ,26.9,Y,273, ,1.2, ,154.1, ,1.8, ,80,38.40355,-122.79993
2006-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.3, ,8.2, ,9.9, ,4.48, ,0.0, ,74.0, ,96, ,39, ,27.1,R,262, ,1.2, ,142.2, ,1.6, ,80,38.40355,-122.79993
2006-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.7, ,4.6, ,9.4, ,4.72, ,0.0, ,77.0, ,96, ,49, ,26.7,Y,282, ,1.2, ,150.2, ,1.7, ,80,38.40355,-122.79993
2006-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.2, ,8.6, ,10.3, ,3.59, ,0.0, ,80.0, ,94, ,57, ,28.3,R,224, ,1.3, ,184.6, ,2.1, ,80,38.40355,-122.79993
2006-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.8, ,10.5, ,10.9, ,3.85, ,0.0, ,79.0, ,93, ,59, ,,S,238, ,1.3, ,172.5, ,2.0, ,80,38.40355,-122.79993
2006-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.9, ,9.3, ,10.0, ,3.84, ,0.0, ,79.0, ,94, ,51, ,,S,240, ,1.2, ,151.3, ,1.8, ,80,38.40355,-122.79993
2006-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.2, ,9.1, ,10.0, ,3.97, ,0.0, ,79.0, ,95, ,51, ,,S,249, ,1.2, ,150.1, ,1.7, ,80,38.40355,-122.79993
2006-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.9, ,7.8, ,10.2, ,3.46, ,0.0, ,80.0, ,95, ,56, ,,S,218, ,1.2, ,139.0, ,1.6, ,80,38.40355,-122.79993
2006-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,28.2, ,5.3, ,9.0, ,4.73, ,0.0, ,66.0, ,96, ,32, ,,S,262, ,1.1, ,121.3, ,1.4, ,80,38.40355,-122.79993
2006-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,31.2, ,6.4, ,9.5, ,5.14, ,0.0, ,61.0, ,94, ,27, ,,S,271, ,1.2, ,127.2, ,1.5, ,80,38.40355,-122.79993
2006-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.8, ,9.5, ,10.5, ,4.08, ,0.0, ,78.0, ,95, ,54, ,,S,242, ,1.3, ,157.2, ,1.8, ,80,38.40355,-122.79993
2006-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.7, ,9.7, ,9.3, ,3.84, ,0.0, ,77.0, ,92, ,52, ,,S,239, ,1.2, ,157.1, ,1.8, ,80,38.40355,-122.79993
2006-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.7, ,9.3, ,9.2, ,2.8, ,0.0, ,82.0, ,93, ,59, ,,S,188, ,1.2, ,143.9, ,1.7, ,80,38.40355,-122.79993
2006-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.4, ,9.3, ,10.0, ,3.31, ,0.0, ,80.0, ,95, ,51, ,,S,208, ,1.2, ,136.9, ,1.6, ,80,38.40355,-122.79993
2006-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.8, ,9.2, ,9.9, ,4.21, ,0.0, ,72.0, ,96, ,34, ,,S,242, ,1.2, ,138.8, ,1.6, ,80,38.40355,-122.79993
2006-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,25.9, ,8.3, ,9.3, ,4.07, ,0.0, ,75.0, ,96, ,40, ,,S,241, ,1.2, ,133.1, ,1.5, ,80,38.40355,-122.79993
2006-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.2, ,8.1, ,9.5, ,3.87, ,0.1, ,79.0, ,96, ,51, ,,S,237, ,1.2, ,160.4, ,1.9, ,80,38.40355,-122.79993
2006-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.0, ,10.4, ,9.4, ,1.79, ,0.0, ,83.0, ,91, ,66, ,,S,131, ,1.2, ,163.2, ,1.9, ,80,38.40355,-122.79993
2006-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.3, ,10.3, ,10.0, ,3.94, ,0.0, ,77.0, ,94, ,53, ,,S,244, ,1.2, ,161.0, ,1.9, ,80,38.40355,-122.79993
2006-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.7, ,8.3, ,10.0, ,3.67, ,0.0, ,77.0, ,95, ,48, ,,S,217, ,1.2, ,148.2, ,1.7, ,80,38.40355,-122.79993
2006-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,31.0, ,5.6, ,8.9, ,4.59, ,0.0, ,62.0, ,96, ,31, ,,S,245, ,1.1, ,124.5, ,1.4, ,80,38.40355,-122.79993
2006-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,33.4, ,6.6, ,9.0, ,4.7, ,0.0, ,61.0, ,95, ,26, ,,S,245, ,1.1, ,120.4, ,1.4, ,80,38.40355,-122.79993
2006-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.7, ,0.0,R,10.2, ,3.87, ,0.0, ,71.0, ,96, ,48, ,,M,339,R,1.2, ,201.7, ,2.3, ,80,38.40355,-122.79993
2006-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.0, ,4.7, ,8.1, ,3.28, ,0.0, ,71.0, ,93, ,41, ,18.7, ,198, ,1.1, ,143.5, ,1.7, ,80,38.40355,-122.79993
2006-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,20.5, ,2.1,Y,5.5, ,4.11, ,0.0, ,65.0, ,94, ,42, ,17.9, ,228, ,0.9, ,201.9, ,2.3, ,80,38.40355,-122.79993
2006-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,24.1, ,2.7,Y,4.5,Y,4.48, ,0.0, ,55.0,Y,94, ,26, ,17.4, ,246, ,0.8,Y,144.3, ,1.7, ,80,38.40355,-122.79993
2006-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,28.5, ,4.0, ,6.0, ,4.54, ,0.0, ,55.0, ,94, ,19, ,17.5, ,238, ,0.9, ,131.9, ,1.5, ,80,38.40355,-122.79993
2006-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.1, ,5.8, ,8.6, ,4.4, ,0.0, ,61.0, ,94, ,27, ,17.8, ,234, ,1.1, ,134.4, ,1.6, ,80,38.40355,-122.79993
2006-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.1, ,4.7, ,8.0, ,4.08, ,0.0, ,65.0, ,95, ,32, ,18.0, ,234, ,1.1, ,131.0, ,1.5, ,80,38.40355,-122.79993
2006-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,28.3, ,3.0,Y,4.2,Y,4.54, ,0.0, ,47.0,Y,95, ,16, ,17.5, ,231, ,0.8,Y,131.4, ,1.5, ,80,38.40355,-122.79993
2006-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,28.7, ,8.2, ,9.2, ,4.55, ,0.0, ,58.0, ,86, ,33, ,17.6, ,228, ,1.2, ,157.2, ,1.8, ,80,38.40355,-122.79993
2006-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.3,H,28.9, ,0.0,R,,I,5.55, ,0.0, ,,R,83,H,11,H,17.6, ,325,R,0.5,R,259.9,R,3.0,R,80,38.40355,-122.79993
2006-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6,H,26.8, ,7.7, ,6.8, ,4.25, ,0.0, ,53.0, ,94,H,21,H,17.6, ,226, ,1.0, ,147.3, ,1.7, ,80,38.40355,-122.79993
2006-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,27.6, ,3.5,Y,5.8, ,4.11, ,0.0, ,60.0, ,96, ,27, ,17.5, ,227, ,0.9, ,130.5, ,1.5, ,80,38.40355,-122.79993
2006-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,33.2, ,3.0,Y,4.4,Y,4.06, ,0.0, ,47.0,Y,96, ,11, ,17.3, ,218, ,0.8,Y,95.9, ,1.1, ,80,38.40355,-122.79993
2006-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.1, ,4.8, ,9.0, ,3.45, ,0.0, ,78.0, ,95, ,53, ,17.4, ,220, ,1.2, ,165.6, ,1.9, ,80,38.40355,-122.79993
2006-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.8, ,9.8, ,10.1, ,2.93, ,0.0, ,79.0, ,92, ,57, ,17.4, ,189, ,1.2, ,159.2, ,1.8, ,80,38.40355,-122.79993
2006-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,18.9, ,8.9, ,9.0, ,1.89, ,0.0, ,85.0, ,95, ,60, ,17.3, ,142, ,1.1, ,121.5, ,1.4, ,80,38.40355,-122.79993
2006-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,16.6,Y,8.2, ,8.5, ,1.59, ,0.0, ,87.0, ,95, ,65, ,17.2, ,129, ,1.1, ,128.1, ,1.5, ,80,38.40355,-122.79993
2006-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.3, ,5.0, ,7.9, ,2.12, ,0.0, ,76.0, ,92, ,55, ,17.0, ,140, ,1.1, ,150.2, ,1.7, ,80,38.40355,-122.79993
2006-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,17.5, ,4.2, ,6.0, ,2.15,R,0.1, ,78.0, ,96, ,51, ,16.5, ,144, ,0.9, ,128.6, ,1.5, ,80,38.40355,-122.79993
2006-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,19.1, ,4.0, ,6.2, ,2.34, ,0.0, ,72.0, ,94, ,47, ,16.2, ,145, ,1.0, ,114.3, ,1.3, ,80,38.40355,-122.79993
2006-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,18.9, ,2.4, ,6.2, ,2.34,R,0.0, ,76.0, ,95, ,48, ,15.7, ,146, ,1.0, ,129.4, ,1.5, ,80,38.40355,-122.79993
2006-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,15.4, ,10.8, ,10.3, ,0.42, ,5.5, ,87.0, ,95, ,75, ,15.8, ,45, ,1.3, ,117.2, ,1.4, ,80,38.40355,-122.79993
2006-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,14.8, ,5.1, ,8.5, ,0.95, ,8.2, ,91.0, ,96, ,74, ,16.0, ,87, ,1.1, ,81.0, ,0.9, ,80,38.40355,-122.79993
2006-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,11.3,Y,5.0, ,5.9, ,0.81,R,0.2, ,91.0, ,96, ,78, ,15.8, ,81, ,0.9, ,109.0, ,1.3, ,80,38.40355,-122.79993
2006-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,20.6, ,4.5, ,6.8, ,2.6, ,0.0, ,79.0, ,95, ,49, ,16.1, ,172, ,1.0, ,110.2, ,1.3, ,80,38.40355,-122.79993
2006-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,26.4, ,2.1, ,5.1, ,3.39, ,0.1, ,64.0, ,96, ,21, ,16.1, ,197, ,0.9, ,118.5, ,1.4, ,80,38.40355,-122.79993
2006-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,25.0, ,2.1, ,6.5, ,3.24, ,0.0, ,71.0, ,96, ,27, ,16.0, ,188, ,1.0, ,126.8, ,1.5, ,80,38.40355,-122.79993
2006-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.5, ,5.4, ,7.8, ,2.88, ,0.0, ,80.0, ,96, ,57, ,16.0, ,187, ,1.1, ,139.4, ,1.6, ,80,38.40355,-122.79993
