Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-05,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.0, ,10.2, ,12.2, ,5.99, ,0.0, ,78.0, ,98, ,52, ,21.8, ,354.0, ,1.4, ,211.7, ,2.5, ,80,38.40355,-122.79993
2004-07-06,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,21.4, ,13.0, ,12.8, ,4.83, ,0.0, ,84.0, ,95, ,64, ,21.6, ,297.0, ,1.5, ,246.8,Y,2.9,Y,80,38.40355,-122.79993
2004-07-07,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,21.1, ,12.8, ,12.4, ,4.0, ,0.0, ,85.0, ,96, ,63, ,21.1, ,253.0, ,1.4, ,219.1, ,2.5, ,80,38.40355,-122.79993
2004-07-08,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,22.2, ,13.2, ,11.8, ,4.85, ,0.0, ,75.0, ,89, ,56, ,21.4, ,287.0, ,1.4, ,204.4, ,2.4, ,80,38.40355,-122.79993
2004-07-09,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,19.5, ,11.5, ,11.7, ,2.08, ,0.0, ,80.0, ,96, ,65, ,20.8, ,142.0, ,1.4, ,172.6, ,2.0, ,80,38.40355,-122.79993
2004-07-10,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.9, ,9.4, ,11.7, ,5.48, ,0.0, ,73.0, ,98, ,35, ,21.0, ,311.0, ,1.4, ,170.8, ,2.0, ,80,38.40355,-122.79993
2004-07-11,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.2, ,5.7, ,10.0, ,6.59, ,0.0, ,67.0, ,99, ,34, ,21.3, ,364.0, ,1.2, ,167.4, ,1.9, ,80,38.40355,-122.79993
2004-07-12,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,25.5, ,8.9, ,11.4, ,5.96, ,0.0, ,75.0, ,100, ,40, ,21.6, ,338.0, ,1.3, ,195.4, ,2.3, ,80,38.40355,-122.79993
2004-07-13,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,23.5, ,8.2, ,11.7, ,5.02, ,0.0, ,81.0, ,100, ,54, ,21.4, ,300.0, ,1.4, ,192.9, ,2.2, ,80,38.40355,-122.79993
2004-07-14,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.0, ,7.0, ,11.2, ,5.32, ,0.0, ,74.0, ,100, ,37, ,21.5, ,298.0, ,1.3, ,170.9, ,2.0, ,80,38.40355,-122.79993
2004-07-15,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.3, ,4.9, ,10.6, ,6.65, ,0.0, ,60.0, ,99, ,25, ,21.5, ,348.0, ,1.3, ,171.0, ,2.0, ,80,38.40355,-122.79993
2004-07-16,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.6, ,7.6, ,11.8, ,5.86, ,0.0, ,74.0, ,99, ,44, ,21.8, ,327.0, ,1.4, ,171.8, ,2.0, ,80,38.40355,-122.79993
2004-07-17,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,28.2, ,9.3, ,12.1, ,5.19, ,0.0, ,69.0, ,99, ,31, ,21.8, ,274.0, ,1.4, ,188.9, ,2.2, ,80,38.40355,-122.79993
2004-07-18,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,29.3, ,14.3, ,14.1, ,6.52, ,0.0, ,67.0, ,94, ,42, ,22.4, ,327.0, ,1.6, ,209.7, ,2.4, ,80,38.40355,-122.79993
2004-07-19,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,31.7, ,12.7, ,13.5, ,6.61, ,0.0, ,63.0, ,98, ,34, ,22.8, ,321.0, ,1.6, ,198.3, ,2.3, ,80,38.40355,-122.79993
2004-07-20,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.3, ,8.8, ,12.7, ,6.54, ,0.0, ,67.0, ,98, ,38, ,22.9, ,344.0, ,1.5, ,182.2, ,2.1, ,80,38.40355,-122.79993
2004-07-21,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.9, ,8.7, ,12.4, ,6.28, ,0.0, ,71.0, ,98, ,40, ,22.5, ,339.0, ,1.4, ,183.3, ,2.1, ,80,38.40355,-122.79993
2004-07-22,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.0, ,12.4, ,13.0, ,5.36, ,0.0, ,79.0, ,98, ,49, ,22.5, ,308.0, ,1.5, ,178.7, ,2.1, ,80,38.40355,-122.79993
2004-07-23,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.7, ,11.0, ,13.1, ,4.42, ,0.0, ,84.0, ,98, ,61, ,22.2, ,272.0, ,1.5, ,184.1, ,2.1, ,80,38.40355,-122.79993
2004-07-24,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,22.2, ,13.4, ,14.2, ,3.47, ,0.0, ,86.0, ,97, ,67, ,22.2, ,221.0, ,1.6, ,183.0, ,2.1, ,80,38.40355,-122.79993
2004-07-25,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.8, ,11.8, ,14.0, ,4.91, ,0.0, ,79.0, ,98, ,47, ,22.6, ,286.0, ,1.6, ,161.1, ,1.9, ,80,38.40355,-122.79993
2004-07-26,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.7, ,11.7, ,13.0, ,5.27, ,0.0, ,81.0, ,99, ,54, ,22.4, ,303.0, ,1.5, ,171.5, ,2.0, ,80,38.40355,-122.79993
2004-07-27,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.3, ,12.1, ,12.7, ,4.3, ,0.0, ,84.0, ,97, ,58, ,22.0, ,262.0, ,1.5, ,197.7, ,2.3, ,80,38.40355,-122.79993
2004-07-28,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,21.1, ,12.6, ,12.7, ,4.07, ,0.0, ,84.0, ,95, ,65, ,21.8, ,251.0, ,1.5, ,219.5, ,2.5, ,80,38.40355,-122.79993
2004-07-29,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.7, ,12.6, ,13.0, ,3.48, ,0.0, ,85.0, ,96, ,63, ,21.8, ,221.0, ,1.5, ,189.7, ,2.2, ,80,38.40355,-122.79993
2004-07-30,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,21.9, ,0.0,R,13.0, ,3.57, ,0.0, ,80.0, ,98, ,63, ,21.7, ,358.0, ,1.5, ,253.5,Y,2.9,Y,80,38.40355,-122.79993
2004-07-31,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.3, ,12.6, ,13.1, ,4.03, ,0.0, ,83.0, ,98, ,56, ,21.7, ,240.0, ,1.5, ,170.9, ,2.0, ,80,38.40355,-122.79993
2004-08-01,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.5, ,13.0, ,13.0, ,3.78, ,0.0, ,84.0, ,95, ,61, ,21.8, ,232.0, ,1.5, ,187.9, ,2.2, ,80,38.40355,-122.79993
2004-08-02,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.2, ,9.3, ,12.4, ,1.89, ,0.0, ,85.0, ,97, ,68, ,21.4, ,136.0, ,1.4, ,130.6, ,1.5, ,80,38.40355,-122.79993
2004-08-03,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.8, ,7.8, ,12.3, ,4.56, ,0.0, ,81.0, ,99, ,54, ,21.0, ,268.0, ,1.4, ,162.8, ,1.9, ,80,38.40355,-122.79993
2004-08-04,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.9, ,11.6, ,12.8, ,5.65, ,0.0, ,68.0, ,99, ,34, ,21.6, ,296.0, ,1.5, ,174.5, ,2.0, ,80,38.40355,-122.79993
2004-08-05,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.7, ,9.0, ,10.2, ,5.86, ,0.0, ,60.0, ,99, ,18, ,21.5, ,294.0, ,1.2, ,180.8, ,2.1, ,80,38.40355,-122.79993
2004-08-06,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,28.9, ,6.9, ,12.3, ,5.93, ,0.0, ,69.0, ,97, ,40, ,21.5, ,315.0, ,1.4, ,160.3, ,1.9, ,80,38.40355,-122.79993
2004-08-07,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,31.9, ,8.4, ,12.0, ,6.34, ,0.0, ,62.0, ,99, ,33, ,22.2, ,318.0, ,1.4, ,157.2, ,1.8, ,80,38.40355,-122.79993
2004-08-08,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,29.9, ,9.3, ,12.6, ,5.94, ,0.0, ,70.0, ,98, ,36, ,22.6, ,321.0, ,1.5, ,166.2, ,1.9, ,80,38.40355,-122.79993
2004-08-09,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,25.1, ,12.5, ,13.5, ,4.5, ,0.0, ,78.0, ,98, ,54, ,22.7, ,264.0, ,1.6, ,172.5, ,2.0, ,80,38.40355,-122.79993
2004-08-10,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.6, ,12.0, ,13.1, ,4.85, ,0.0, ,76.0, ,100, ,37, ,22.8, ,272.0, ,1.5, ,157.2, ,1.8, ,80,38.40355,-122.79993
2004-08-11,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,33.5, ,10.7, ,12.2, ,5.44, ,0.0, ,67.0, ,100, ,27, ,23.1, ,286.0, ,1.4, ,144.5, ,1.7, ,80,38.40355,-122.79993
2004-08-12,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.5, ,11.8, ,12.8, ,3.95, ,0.0, ,84.0, ,96, ,60, ,22.8, ,240.0, ,1.5, ,198.0, ,2.3, ,80,38.40355,-122.79993
2004-08-13,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,22.9, ,12.8, ,12.6, ,4.46, ,0.0, ,80.0, ,96, ,56, ,22.6, ,263.0, ,1.5, ,208.7, ,2.4, ,80,38.40355,-122.79993
2004-08-14,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.6, ,8.8, ,12.0, ,2.75, ,0.0, ,83.0, ,97, ,62, ,22.3, ,182.0, ,1.4, ,157.2, ,1.8, ,80,38.40355,-122.79993
2004-08-15,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.7, ,7.8, ,11.0, ,5.18, ,0.0, ,67.0, ,99, ,33, ,22.3, ,274.0, ,1.3, ,154.7, ,1.8, ,80,38.40355,-122.79993
2004-08-16,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,32.7, ,7.6, ,11.4, ,5.91, ,0.0, ,60.0, ,97, ,29, ,22.5, ,301.0, ,1.3, ,143.0, ,1.7, ,80,38.40355,-122.79993
2004-08-17,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,31.3, ,8.9, ,12.4, ,5.83, ,0.0, ,63.0, ,97, ,35, ,23.0, ,287.0, ,1.4, ,178.8, ,2.1, ,80,38.40355,-122.79993
2004-08-18,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,32.7, ,8.7, ,12.3, ,5.68, ,0.0, ,68.0, ,97, ,33, ,23.1, ,293.0, ,1.4, ,189.2, ,2.2, ,80,38.40355,-122.79993
2004-08-19,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.2, ,12.4, ,12.8, ,4.0, ,0.0, ,81.0, ,96, ,55, ,22.4, ,233.0, ,1.5, ,180.1, ,2.1, ,80,38.40355,-122.79993
2004-08-20,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,25.8, ,13.5, ,13.8, ,4.24, ,0.0, ,81.0, ,98, ,53, ,22.5, ,241.0, ,1.6, ,194.7, ,2.3, ,80,38.40355,-122.79993
2004-08-21,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,23.1, ,13.6, ,12.7, ,3.6, ,0.0, ,78.0, ,92, ,56, ,22.3, ,210.0, ,1.5, ,234.5,Y,2.7,Y,80,38.40355,-122.79993
2004-08-22,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,22.3, ,14.4, ,13.7, ,3.33, ,0.0, ,81.0, ,95, ,63, ,22.0, ,193.0, ,1.6, ,245.7,R,2.8,R,80,38.40355,-122.79993
2004-08-23,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,25.5, ,14.1, ,14.2, ,4.49, ,0.0, ,76.0, ,95, ,50, ,22.1, ,250.0, ,1.6, ,184.0, ,2.1, ,80,38.40355,-122.79993
2004-08-24,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,25.3, ,11.7, ,13.4, ,5.17, ,0.0, ,74.0, ,99, ,48, ,22.3, ,274.0, ,1.5, ,215.0,Y,2.5,Y,80,38.40355,-122.79993
2004-08-25,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,27.1, ,8.0, ,13.9, ,5.31, ,0.0, ,76.0, ,96, ,52, ,22.0, ,282.0, ,1.6, ,205.0, ,2.4, ,80,38.40355,-122.79993
2004-08-26,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,30.5, ,9.0, ,10.1, ,5.86, ,0.0, ,53.0, ,96, ,26, ,22.0, ,286.0, ,1.2, ,157.6, ,1.8, ,80,38.40355,-122.79993
2004-08-27,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,35.8,Y,10.7, ,7.9, ,6.55, ,0.0, ,39.0, ,87, ,14, ,22.1, ,288.0, ,1.1, ,171.3, ,2.0, ,80,38.40355,-122.79993
2004-08-28,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0, ,37.0,Y,8.5, ,8.3, ,6.27, ,0.0, ,44.0, ,85, ,15, ,22.3, ,284.0, ,1.1, ,157.2, ,1.8, ,80,38.40355,-122.79993
2004-08-29,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,25.5, ,10.1, ,13.0, ,4.78, ,0.0, ,77.0, ,96, ,50, ,22.4, ,266.0, ,1.5, ,209.5, ,2.4, ,80,38.40355,-122.79993
2004-08-30,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,24.9, ,10.1, ,12.5, ,4.69, ,0.0, ,74.0, ,93, ,49, ,22.5, ,264.0, ,1.5, ,178.2, ,2.1, ,80,38.40355,-122.79993
2004-08-31,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.4, ,12.3, ,12.7, ,4.5, ,0.0, ,73.0, ,93, ,45, ,22.4, ,245.0, ,1.5, ,179.5, ,2.1, ,80,38.40355,-122.79993
2004-09-01,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.6, ,7.6, ,11.8, ,4.86, ,0.0, ,73.0, ,98, ,43, ,22.3, ,262.0, ,1.4, ,153.8, ,1.8, ,80,38.40355,-122.79993
2004-09-02,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.9, ,6.8, ,8.1, ,5.5, ,0.0, ,52.0, ,99, ,19, ,22.1, ,269.0, ,1.1, ,139.3, ,1.6, ,80,38.40355,-122.79993
2004-09-03,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,H,32.8, ,7.8, ,2.4,Y,6.69,R,0.0, ,27.0,Y,81,H,10,H,21.7, ,277.0, ,0.7,Y,236.9,R,2.7,R,80,38.40355,-122.79993
2004-09-04,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.3,H,36.3,Y,12.2, ,5.1,Y,5.82,R,0.0, ,31.0,Y,60,H,13,H,21.7, ,231.0, ,0.9,Y,169.2, ,2.0, ,80,38.40355,-122.79993
2004-09-05,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,37.0,Y,8.9, ,6.5, ,5.71, ,0.0, ,37.0, ,82, ,14, ,21.9, ,249.0, ,1.0, ,132.5, ,1.5, ,80,38.40355,-122.79993
2004-09-06,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0, ,36.8,Y,7.6, ,6.3, ,6.01, ,0.0, ,38.0, ,86, ,14, ,22.0, ,263.0, ,1.0, ,143.0, ,1.7, ,80,38.40355,-122.79993
2004-09-07,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,37.2,Y,7.0, ,6.7, ,5.78, ,0.0, ,42.0, ,93, ,12, ,22.0, ,263.0, ,1.0, ,136.1, ,1.6, ,80,38.40355,-122.79993
2004-09-08,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,26.3, ,36.7,Y,0.0,R,8.7, ,5.97, ,0.0, ,33.0, ,94, ,15, ,22.3, ,371.0,R,1.1, ,224.1,Y,2.6,Y,80,38.40355,-122.79993
2004-09-09,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,31.4, ,7.3, ,9.8, ,5.41, ,0.0, ,59.0, ,94, ,27, ,21.9, ,267.0, ,1.2, ,169.6, ,2.0, ,80,38.40355,-122.79993
2004-09-10,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,29.8, ,3.4,Y,9.1, ,5.01, ,0.0, ,62.0, ,100, ,28, ,20.8, ,266.0, ,1.2, ,150.8, ,1.7, ,80,38.40355,-122.79993
2004-09-11,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,32.3, ,7.4, ,11.4, ,5.11, ,0.0, ,61.0, ,95, ,29, ,20.9, ,255.0, ,1.3, ,142.0, ,1.6, ,80,38.40355,-122.79993
2004-09-12,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,29.0, ,11.5, ,11.3, ,5.18, ,0.0, ,61.0, ,92, ,30, ,21.2, ,257.0, ,1.3, ,231.2,R,2.7,R,80,38.40355,-122.79993
2004-09-13,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.2, ,6.9, ,10.1, ,5.14, ,0.0, ,58.0, ,95, ,36, ,20.8, ,256.0, ,1.2, ,164.2, ,1.9, ,80,38.40355,-122.79993
2004-09-14,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,31.5, ,9.1, ,8.2, ,5.45, ,0.0, ,50.0, ,88, ,22, ,20.7, ,257.0, ,1.1, ,180.1, ,2.1, ,80,38.40355,-122.79993
2004-09-15,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3,H,35.7,Y,7.0, ,8.9, ,5.53, ,0.0, ,42.0, ,86,H,20,H,20.5, ,250.0, ,1.1, ,192.4, ,2.2, ,80,38.40355,-122.79993
2004-09-16,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,31.8, ,10.9, ,10.0, ,5.05, ,0.0, ,51.0, ,92, ,25, ,21.3, ,252.0, ,1.2, ,135.5, ,1.6, ,80,38.40355,-122.79993
2004-09-17,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,30.0, ,10.0, ,9.4, ,5.17, ,0.0, ,55.0, ,78, ,32, ,20.8, ,245.0, ,1.2, ,203.9,Y,2.4,Y,80,38.40355,-122.79993
2004-09-18,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.9, ,7.1, ,6.1, ,4.17, ,0.0, ,52.0, ,79, ,31, ,19.8, ,205.0, ,0.9, ,208.3,Y,2.4,Y,80,38.40355,-122.79993
2004-09-19,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,19.6, ,6.8, ,8.5, ,3.18, ,0.0, ,71.0, ,96, ,46, ,18.9, ,191.0, ,1.1, ,183.0, ,2.1, ,80,38.40355,-122.79993
2004-09-20,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.6, ,1.2,R,5.1,Y,4.21, ,0.0, ,59.0,Y,99, ,30, ,18.1, ,249.0, ,0.9,Y,131.8, ,1.5, ,80,38.40355,-122.79993
2004-09-21,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,28.8, ,4.5, ,4.2,Y,4.93, ,0.0, ,46.0,Y,91, ,15, ,17.9, ,249.0, ,0.8,Y,174.2, ,2.0, ,80,38.40355,-122.79993
2004-09-22,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,30.3, ,0.0,R,4.3,Y,4.67,R,0.0, ,33.0,Y,95, ,17, ,18.2,H,316.0,R,0.8,Y,209.0,Y,2.4,Y,80,38.40355,-122.79993
2004-09-23,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,32.7, ,3.8,Y,3.2,Y,4.83, ,0.0, ,39.0,Y,94, ,14, ,18.0, ,241.0, ,0.8,Y,122.6, ,1.4, ,80,38.40355,-122.79993
2004-09-24,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,32.9, ,4.5, ,5.0,Y,4.87, ,0.0, ,46.0,Y,93, ,16, ,18.0, ,239.0, ,0.9,Y,146.1, ,1.7, ,80,38.40355,-122.79993
2004-09-25,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,27.6, ,5.4, ,8.7, ,3.85, ,0.1, ,71.0, ,99, ,30, ,18.3, ,223.0, ,1.1, ,139.6, ,1.6, ,80,38.40355,-122.79993
2004-09-26,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,30.7, ,2.7,Y,6.9, ,4.48, ,0.0, ,58.0, ,99, ,21, ,18.0, ,235.0, ,1.0, ,142.4, ,1.6, ,80,38.40355,-122.79993
2004-09-27,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.1, ,3.5,Y,9.1, ,3.64, ,0.0, ,80.0, ,97, ,48, ,17.8, ,222.0, ,1.2, ,168.7, ,2.0, ,80,38.40355,-122.79993
2004-09-28,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,20.2, ,12.0, ,11.2, ,2.29, ,0.0, ,79.0, ,92, ,59, ,18.1, ,147.0, ,1.3, ,160.0, ,1.9, ,80,38.40355,-122.79993
2004-09-29,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.8, ,11.9, ,11.2, ,1.73, ,0.1, ,84.0, ,93, ,65, ,18.2, ,125.0, ,1.3, ,161.2, ,1.9, ,80,38.40355,-122.79993
2004-09-30,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.8, ,0.0,R,9.4, ,2.23, ,0.0, ,80.0, ,93, ,62, ,18.5, ,148.0, ,1.2, ,211.0,Y,2.4,Y,80,38.40355,-122.79993
2004-10-01,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.4, ,7.6, ,9.8, ,2.19, ,0.0, ,81.0, ,95, ,57, ,17.8, ,142.0, ,1.2, ,128.3, ,1.5, ,80,38.40355,-122.79993
2004-10-02,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.1, ,8.3, ,9.9, ,2.93, ,0.0, ,80.0, ,98, ,49, ,17.8, ,178.0, ,1.2, ,145.7, ,1.7, ,80,38.40355,-122.79993
2004-10-03,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,21.2, ,7.1, ,10.2, ,2.74, ,0.0, ,84.0, ,99, ,55, ,17.9, ,173.0, ,1.2, ,143.2, ,1.7, ,80,38.40355,-122.79993
2004-10-04,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.3, ,10.7, ,11.3, ,2.23, ,0.0, ,85.0, ,97, ,57, ,18.0, ,146.0, ,1.3, ,140.9, ,1.6, ,80,38.40355,-122.79993
2004-10-05,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.7, ,6.0, ,10.6, ,2.5, ,0.0, ,81.0, ,99, ,47, ,18.3, ,155.0, ,1.3, ,122.9, ,1.4, ,80,38.40355,-122.79993
