Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,35.1,Y,8.9, ,10.6, ,6.9, ,0.0, ,53.0, ,94.0, ,21.0, ,21.2, ,326.0, ,1.3, ,168.5, ,2.0, ,80,38.40355,-122.79993
2015-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,30.2, ,10.4, ,11.4, ,5.72, ,0.0, ,58.0, ,93.0, ,32.0, ,21.7, ,283.0, ,1.3, ,163.7, ,1.9, ,80,38.40355,-122.79993
2015-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.6, ,12.7, ,12.7, ,4.91, ,0.1, ,75.0, ,91.0, ,57.0, ,21.8, ,273.0, ,1.5, ,231.1, ,2.7, ,80,38.40355,-122.79993
2015-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,24.8, ,13.6, ,13.0, ,5.4, ,0.0, ,75.0, ,93.0, ,53.0, ,21.6, ,292.0, ,1.5, ,213.6, ,2.5, ,80,38.40355,-122.79993
2015-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.6, ,12.7, ,12.6, ,5.71, ,0.0, ,75.0, ,93.0, ,53.0, ,21.6, ,315.0, ,1.5, ,224.6, ,2.6, ,80,38.40355,-122.79993
2015-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,21.3, ,13.9, ,13.5, ,3.5, ,0.4, ,82.0, ,95.0, ,63.0, ,21.3, ,211.0, ,1.5, ,227.8, ,2.6, ,80,38.40355,-122.79993
2015-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,24.1, ,12.8, ,12.3, ,5.39, ,0.0, ,70.0, ,90.0, ,50.0, ,21.1, ,288.0, ,1.4, ,218.2, ,2.5, ,80,38.40355,-122.79993
2015-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,23.6, ,8.7, ,12.0, ,5.94, ,0.3, ,72.0, ,95.0, ,52.0, ,20.7, ,320.0, ,1.4, ,201.7, ,2.3, ,80,38.40355,-122.79993
2015-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.7, ,9.1, ,11.7, ,5.48, ,0.0, ,77.0, ,94.0, ,60.0, ,20.8, ,316.0, ,1.4, ,228.8, ,2.6, ,80,38.40355,-122.79993
2015-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,17.4, ,14.4, ,12.8, ,0.75, ,0.2, ,85.0, ,90.0, ,78.0, ,20.2, ,66.0, ,1.5, ,169.3, ,2.0, ,80,38.40355,-122.79993
2015-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,22.3, ,14.1, ,12.8, ,2.59, ,0.0, ,75.0, ,89.0, ,60.0, ,20.0, ,157.0, ,1.5, ,161.3, ,1.9, ,80,38.40355,-122.79993
2015-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,24.6, ,12.2, ,12.1, ,5.16, ,0.0, ,68.0, ,87.0, ,46.0, ,20.5, ,271.0, ,1.4, ,186.9, ,2.2, ,80,38.40355,-122.79993
2015-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,24.5, ,10.6, ,12.2, ,6.0, ,0.0, ,70.0, ,92.0, ,48.0, ,20.8, ,315.0, ,1.4, ,210.2, ,2.4, ,80,38.40355,-122.79993
2015-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,29.3, ,9.1, ,12.4, ,5.99, ,0.0, ,65.0, ,95.0, ,35.0, ,20.9, ,301.0, ,1.4, ,171.4, ,2.0, ,80,38.40355,-122.79993
2015-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,28.5, ,10.2, ,12.0, ,5.99, ,0.0, ,68.0, ,95.0, ,38.0, ,21.0, ,306.0, ,1.4, ,188.2, ,2.2, ,80,38.40355,-122.79993
2015-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.8, ,9.8, ,12.6, ,5.56, ,0.0, ,76.0, ,95.0, ,50.0, ,21.5, ,305.0, ,1.5, ,183.9, ,2.1, ,80,38.40355,-122.79993
2015-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.5, ,13.3, ,13.2, ,5.02, ,0.0, ,79.0, ,94.0, ,59.0, ,21.4, ,284.0, ,1.5, ,223.8, ,2.6, ,80,38.40355,-122.79993
2015-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,24.4, ,13.3, ,12.8, ,5.23, ,0.0, ,76.0, ,93.0, ,52.0, ,21.2, ,286.0, ,1.5, ,223.8, ,2.6, ,80,38.40355,-122.79993
2015-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,24.5, ,11.6, ,11.9, ,5.59, ,0.0, ,68.0, ,91.0, ,45.0, ,21.0, ,296.0, ,1.4, ,194.7, ,2.3, ,80,38.40355,-122.79993
2015-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,32.7, ,10.0, ,11.8, ,6.27, ,0.1, ,53.0, ,94.0, ,26.0, ,21.0, ,285.0, ,1.4, ,165.2, ,1.9, ,80,38.40355,-122.79993
2015-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,29.8, ,13.3, ,14.1, ,5.67, ,0.1, ,66.0, ,92.0, ,42.0, ,21.7, ,275.0, ,1.6, ,211.9, ,2.5, ,80,38.40355,-122.79993
2015-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,23.8, ,12.5, ,12.4, ,5.18, ,0.0, ,75.0, ,93.0, ,54.0, ,21.5, ,285.0, ,1.4, ,206.7, ,2.4, ,80,38.40355,-122.79993
2015-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.7, ,11.9, ,11.5, ,5.54, ,0.1, ,74.0, ,95.0, ,49.0, ,21.2, ,307.0, ,1.4, ,225.4, ,2.6, ,80,38.40355,-122.79993
2015-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,25.2, ,10.2, ,11.3, ,5.43, ,0.0, ,68.0, ,91.0, ,42.0, ,21.1, ,296.0, ,1.3, ,170.0, ,2.0, ,80,38.40355,-122.79993
2015-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.2, ,6.8, ,10.1, ,5.67, ,0.1, ,70.0, ,96.0, ,38.0, ,20.6, ,308.0, ,1.2, ,172.7, ,2.0, ,80,38.40355,-122.79993
2015-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.2, ,10.8, ,11.9, ,5.12, ,0.1, ,77.0, ,96.0, ,46.0, ,,S,288.0, ,1.4, ,195.5, ,2.3, ,80,38.40355,-122.79993
2015-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,27.3, ,11.9, ,11.7, ,5.61, ,0.0, ,64.0, ,94.0, ,37.0, ,,S,291.0, ,1.4, ,179.3, ,2.1, ,80,38.40355,-122.79993
2015-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.4, ,7.8, ,9.1, ,6.84, ,0.1, ,53.0, ,94.0, ,24.0, ,,S,318.0, ,1.2, ,201.1, ,2.3, ,80,38.40355,-122.79993
2015-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,34.3,Y,7.3, ,8.3, ,7.15, ,0.0, ,45.0, ,92.0, ,17.0, ,,S,316.0, ,1.1, ,174.1, ,2.0, ,80,38.40355,-122.79993
2015-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,32.4, ,8.4, ,10.7, ,6.42, ,0.0, ,58.0, ,90.0, ,20.0, ,,S,317.0, ,1.3, ,176.8, ,2.0, ,80,38.40355,-122.79993
2015-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,26.3, ,14.5, ,13.9, ,4.66, ,0.0, ,74.0, ,90.0, ,49.0, ,,S,252.0, ,1.6, ,201.1, ,2.3, ,80,38.40355,-122.79993
2015-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,23.4, ,14.2, ,13.5, ,3.94, ,0.0, ,78.0, ,91.0, ,60.0, ,,S,224.0, ,1.5, ,210.6, ,2.4, ,80,38.40355,-122.79993
2015-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,26.3, ,14.7, ,13.6, ,4.68, ,0.0, ,73.0, ,91.0, ,50.0, ,,S,247.0, ,1.6, ,223.4, ,2.6, ,80,38.40355,-122.79993
2015-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,24.4, ,13.0, ,13.5, ,5.04, ,0.0, ,72.0, ,89.0, ,54.0, ,,S,271.0, ,1.5, ,209.3, ,2.4, ,80,38.40355,-122.79993
2015-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,24.6, ,10.8, ,12.0, ,5.6, ,0.0, ,67.0, ,89.0, ,47.0, ,,S,295.0, ,1.4, ,212.2, ,2.5, ,80,38.40355,-122.79993
2015-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,21.8, ,8.6, ,11.6, ,2.38, ,0.0, ,77.0, ,94.0, ,58.0, ,,S,149.0, ,1.4, ,151.2, ,1.8, ,80,38.40355,-122.79993
2015-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,27.7, ,9.1, ,12.3, ,5.55, ,0.0, ,70.0, ,95.0, ,43.0, ,,S,294.0, ,1.4, ,172.8, ,2.0, ,80,38.40355,-122.79993
2015-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.0, ,8.8, ,11.8, ,5.47, ,0.0, ,69.0, ,94.0, ,37.0, ,,S,282.0, ,1.4, ,165.2, ,1.9, ,80,38.40355,-122.79993
2015-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,24.0, ,14.3, ,12.9, ,5.02, ,0.0, ,71.0, ,86.0, ,52.0, ,,S,269.0, ,1.5, ,202.6, ,2.3, ,80,38.40355,-122.79993
2015-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,24.3, ,10.2, ,12.5, ,3.93, ,0.0, ,73.0, ,91.0, ,51.0, ,,S,223.0, ,1.4, ,158.2, ,1.8, ,80,38.40355,-122.79993
2015-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.4, ,7.1, ,11.2, ,5.92, ,0.0, ,66.0, ,95.0, ,37.0, ,28.8,R,304.0, ,1.3, ,185.5, ,2.1, ,80,38.40355,-122.79993
2015-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.6, ,10.7, ,11.9, ,5.44, ,0.0, ,65.0, ,96.0, ,34.0, ,29.3,R,277.0, ,1.4, ,200.2, ,2.3, ,80,38.40355,-122.79993
2015-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.6, ,10.2, ,12.4, ,4.51, ,0.0, ,74.0, ,95.0, ,49.0, ,,S,250.0, ,1.4, ,204.2, ,2.4, ,80,38.40355,-122.79993
2015-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.4, ,12.2, ,12.4, ,5.48, ,0.0, ,68.0, ,95.0, ,37.0, ,,S,289.0, ,1.4, ,185.2, ,2.1, ,80,38.40355,-122.79993
2015-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,26.0, ,12.5, ,13.3, ,5.05, ,0.1, ,74.0, ,96.0, ,42.0, ,,S,267.0, ,1.5, ,191.9, ,2.2, ,80,38.40355,-122.79993
2015-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.0, ,8.3, ,11.5, ,5.74, ,0.0, ,62.0, ,96.0, ,31.0, ,,R,293.0, ,1.4, ,150.5, ,1.7, ,80,38.40355,-122.79993
2015-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,34.9, ,9.5, ,9.9, ,6.09, ,0.0, ,49.0, ,90.0, ,19.0, ,,S,269.0, ,1.2, ,149.5, ,1.7, ,80,38.40355,-122.79993
2015-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7,Y,38.5,Y,9.4, ,9.1,Y,6.5,R,0.2, ,42.0,Y,95.0, ,12.0, ,,S,286.0, ,1.2, ,136.3, ,1.6, ,80,38.40355,-122.79993
2015-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,34.9, ,9.2, ,10.9, ,5.66, ,0.0, ,60.0, ,91.0, ,24.0, ,,S,283.0, ,1.3, ,159.5, ,1.8, ,80,38.40355,-122.79993
2015-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.6, ,13.7, ,12.7, ,4.31, ,0.0, ,77.0, ,92.0, ,53.0, ,,S,246.0, ,1.5, ,200.6, ,2.3, ,80,38.40355,-122.79993
2015-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.2, ,12.9, ,12.6, ,4.0, ,0.0, ,76.0, ,93.0, ,56.0, ,,S,230.0, ,1.5, ,185.2, ,2.1, ,80,38.40355,-122.79993
2015-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,22.6, ,13.5, ,12.7, ,3.6, ,0.0, ,79.0, ,92.0, ,58.0, ,,S,217.0, ,1.5, ,211.9, ,2.5, ,80,38.40355,-122.79993
2015-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.8, ,13.2, ,12.7, ,3.52, ,0.3, ,82.0, ,95.0, ,56.0, ,,S,212.0, ,1.5, ,195.4, ,2.3, ,80,38.40355,-122.79993
2015-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,24.1, ,13.9, ,13.0, ,3.87, ,0.0, ,77.0, ,89.0, ,56.0, ,,S,222.0, ,1.5, ,204.2, ,2.4, ,80,38.40355,-122.79993
2015-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,22.6, ,13.7, ,12.4, ,3.92, ,0.0, ,74.0, ,86.0, ,55.0, ,,S,222.0, ,1.4, ,194.1, ,2.2, ,80,38.40355,-122.79993
2015-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.5, ,9.8, ,12.1, ,4.46, ,0.0, ,71.0, ,94.0, ,44.0, ,,S,244.0, ,1.4, ,163.2, ,1.9, ,80,38.40355,-122.79993
2015-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,25.7, ,9.2, ,12.0, ,4.14, ,0.0, ,74.0, ,96.0, ,46.0, ,,S,233.0, ,1.4, ,154.9, ,1.8, ,80,38.40355,-122.79993
2015-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,29.4, ,12.2, ,11.2, ,4.82, ,0.0, ,63.0, ,95.0, ,29.0, ,,S,243.0, ,1.3, ,161.9, ,1.9, ,80,38.40355,-122.79993
2015-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.3, ,34.7, ,9.1, ,8.5, ,6.02, ,0.0, ,44.0, ,91.0, ,16.0, ,,S,264.0, ,1.1, ,152.2, ,1.8, ,80,38.40355,-122.79993
2015-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,34.3, ,11.7, ,12.3, ,5.08, ,0.0, ,57.0, ,90.0, ,24.0, ,,S,226.0, ,1.4, ,190.3, ,2.2, ,80,38.40355,-122.79993
2015-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,25.5, ,11.7, ,14.3, ,4.87, ,0.9, ,72.0, ,94.0, ,39.0, ,,S,247.0, ,1.6, ,217.0, ,2.5, ,80,38.40355,-122.79993
2015-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,29.2, ,9.2, ,11.8, ,5.29, ,0.1, ,63.0, ,96.0, ,34.0, ,,S,263.0, ,1.4, ,165.5, ,1.9, ,80,38.40355,-122.79993
2015-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.1, ,8.4, ,10.3, ,5.49, ,0.2, ,59.0, ,95.0, ,28.0, ,,S,268.0, ,1.3, ,174.4, ,2.0, ,80,38.40355,-122.79993
2015-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.7, ,9.0, ,11.0, ,5.08, ,0.0, ,66.0, ,93.0, ,40.0, ,,S,260.0, ,1.3, ,171.8, ,2.0, ,80,38.40355,-122.79993
2015-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.1, ,7.4, ,11.1, ,4.66, ,0.1, ,74.0, ,96.0, ,42.0, ,,S,253.0, ,1.3, ,168.4, ,1.9, ,80,38.40355,-122.79993
2015-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,26.0, ,7.0, ,8.5, ,5.01, ,0.0, ,59.0, ,96.0, ,31.0, ,,S,267.0, ,1.1, ,150.1, ,1.7, ,80,38.40355,-122.79993
2015-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.5, ,3.2, ,5.8, ,5.35, ,0.1, ,53.0, ,96.0, ,23.0, ,,S,270.0, ,0.9, ,162.5, ,1.9, ,80,38.40355,-122.79993
2015-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.4, ,4.4, ,3.6,Y,5.48, ,0.0, ,43.0,Y,89.0, ,17.0, ,,S,265.0, ,0.8,Y,159.8, ,1.9, ,80,38.40355,-122.79993
2015-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,31.0, ,5.3, ,4.1,Y,5.7, ,0.0, ,42.0,Y,82.0, ,14.0, ,,S,264.0, ,0.8,Y,161.7, ,1.9, ,80,38.40355,-122.79993
2015-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,34.6, ,4.9, ,3.2,Y,5.81, ,0.0, ,34.0,Y,94.0, ,11.0, ,,S,263.0, ,0.8,Y,134.5, ,1.6, ,80,38.40355,-122.79993
2015-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,36.5,Y,6.5, ,2.5,Y,6.09, ,0.0, ,30.0,Y,77.0, ,9.0, ,,S,269.0, ,0.7,Y,143.3, ,1.7, ,80,38.40355,-122.79993
2015-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4,Y,37.8,Y,6.5, ,3.6,Y,5.97, ,0.1, ,31.0,Y,82.0, ,8.0, ,,S,260.0, ,0.8,Y,143.3, ,1.7, ,80,38.40355,-122.79993
2015-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,36.6,Y,7.9, ,6.9, ,5.36, ,0.0, ,41.0, ,80.0, ,12.0, ,,S,246.0, ,1.0, ,153.7, ,1.8, ,80,38.40355,-122.79993
2015-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,32.3, ,5.5, ,8.6, ,4.99, ,0.1, ,56.0, ,93.0, ,20.0, ,,S,238.0, ,1.1, ,176.1, ,2.0, ,80,38.40355,-122.79993
2015-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4,H,29.8, ,11.4, ,10.8, ,2.97, ,0.0, ,61.0, ,94.0,H,25.0,H,,S,146.0, ,1.3, ,190.1, ,2.2, ,80,38.40355,-122.79993
2015-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,31.5, ,14.0, ,12.3, ,4.11, ,0.0, ,64.0, ,88.0, ,31.0, ,,S,207.0, ,1.4, ,189.6, ,2.2, ,80,38.40355,-122.79993
2015-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,19.0, ,13.9, ,13.2, ,0.55, ,0.0, ,85.0, ,94.0, ,71.0, ,,S,48.0, ,1.5, ,154.7, ,1.8, ,80,38.40355,-122.79993
2015-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,23.2, ,9.8, ,8.6, ,3.55, ,0.0, ,62.0, ,94.0, ,35.0, ,,S,181.0, ,1.1, ,198.1, ,2.3, ,80,38.40355,-122.79993
2015-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.6, ,6.1, ,12.5, ,0.83, ,10.1, ,91.0, ,95.0, ,70.0, ,,S,72.0, ,1.4, ,190.9, ,2.2, ,80,38.40355,-122.79993
2015-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,24.5, ,10.2, ,12.6, ,3.8, ,0.0, ,77.0, ,95.0, ,47.0, ,,S,228.0, ,1.5, ,145.3, ,1.7, ,80,38.40355,-122.79993
2015-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.5, ,7.0, ,10.0, ,4.58, ,0.2, ,64.0, ,96.0, ,32.0, ,,S,243.0, ,1.2, ,152.7, ,1.8, ,80,38.40355,-122.79993
2015-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,34.0, ,5.2, ,8.7, ,4.83, ,0.1, ,51.0, ,96.0, ,19.0, ,,S,237.0, ,1.1, ,131.8, ,1.5, ,80,38.40355,-122.79993
2015-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5,Y,37.4,Y,7.5, ,7.7,Y,5.1, ,0.0, ,41.0,Y,91.0, ,10.0, ,,S,239.0, ,1.1, ,122.5, ,1.4, ,80,38.40355,-122.79993
2015-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,36.6, ,7.7, ,9.0, ,5.12, ,0.0, ,50.0, ,94.0, ,15.0, ,,S,235.0, ,1.1, ,168.3, ,1.9, ,80,38.40355,-122.79993
2015-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.5, ,6.6, ,10.5, ,3.49, ,0.0, ,78.0, ,94.0, ,56.0, ,,S,210.0, ,1.3, ,230.3,Y,2.7,Y,80,38.40355,-122.79993
2015-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,29.3, ,6.5, ,8.5, ,3.97, ,0.2, ,61.0, ,96.0, ,26.0, ,,S,208.0, ,1.1, ,133.0, ,1.5, ,80,38.40355,-122.79993
2015-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,34.7, ,9.7, ,7.3, ,4.83, ,0.0, ,44.0, ,86.0, ,14.0, ,,S,225.0, ,1.0, ,153.7, ,1.8, ,80,38.40355,-122.79993
2015-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,31.4, ,5.7, ,7.8, ,4.79, ,0.0, ,52.0, ,94.0, ,21.0, ,,S,228.0, ,1.1, ,165.3, ,1.9, ,80,38.40355,-122.79993
2015-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,30.0, ,6.5, ,9.6, ,4.34, ,0.0, ,62.0, ,94.0, ,31.0, ,,S,228.0, ,1.2, ,158.5, ,1.8, ,80,38.40355,-122.79993
2015-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.0, ,4.6, ,9.1, ,3.52, ,0.0, ,67.0, ,94.0, ,33.0, ,,S,191.0, ,1.2, ,136.6, ,1.6, ,80,38.40355,-122.79993
2015-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.8, ,7.1, ,9.6, ,3.09, ,0.1, ,79.0, ,96.0, ,51.0, ,,S,189.0, ,1.2, ,161.5, ,1.9, ,80,38.40355,-122.79993
2015-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,21.5, ,8.4, ,9.0, ,3.23, ,0.0, ,70.0, ,88.0, ,47.0, ,,S,191.0, ,1.1, ,170.4, ,2.0, ,80,38.40355,-122.79993
