Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-01,244,2,metric,93624,daily,22.5, ,32.9, ,13.0, ,11.8, ,5.64,R,0.0, ,51.0, ,70, ,29, ,25.7, ,264, ,1.4, ,156.5, ,1.8, ,285,36.336222,-120.11291
2023-09-02,245,2,metric,93624,daily,20.7, ,26.9,Y,14.6, ,13.8, ,2.3,R,0.0, ,65.0, ,84, ,51, ,25.4, ,135, ,1.6, ,126.7, ,1.5, ,285,36.336222,-120.11291
2023-09-03,246,2,metric,93624,daily,20.9, ,26.0,Y,16.0, ,13.7, ,2.92, ,0.0, ,64.0, ,77, ,53, ,25.2, ,154, ,1.6, ,127.2, ,1.5, ,285,36.336222,-120.11291
2023-09-04,247,2,metric,93624,daily,20.6, ,28.4, ,12.2, ,11.7, ,4.88,R,0.0, ,56.0, ,89, ,34, ,25.0, ,281, ,1.4, ,89.8,Y,1.0,Y,285,36.336222,-120.11291
2023-09-05,248,2,metric,93624,daily,22.9, ,31.9, ,14.0, ,11.8, ,4.87,R,0.0, ,49.0, ,77, ,28, ,25.0, ,276, ,1.4, ,45.0,Y,0.5,Y,285,36.336222,-120.11291
2023-09-06,249,2,metric,93624,daily,23.8, ,32.2, ,15.7, ,11.6, ,5.03, ,0.0, ,46.0, ,73, ,29, ,25.2, ,275, ,1.4, ,73.4,Y,0.8,Y,285,36.336222,-120.11291
2023-09-07,250,2,metric,93624,daily,24.1, ,33.0, ,14.5, ,12.2, ,5.26, ,0.0, ,47.0, ,75, ,28, ,25.1, ,275, ,1.4, ,121.0, ,1.4, ,285,36.336222,-120.11291
2023-09-08,251,2,metric,93624,daily,25.5, ,35.5, ,15.0, ,11.1, ,5.29, ,0.0, ,40.0, ,73, ,21, ,25.1, ,274, ,1.3, ,89.2,Y,1.0,Y,285,36.336222,-120.11291
2023-09-09,252,2,metric,93624,daily,26.8, ,34.4, ,19.0, ,10.5, ,5.95, ,0.0, ,36.0, ,56, ,25, ,25.2, ,260, ,1.3, ,194.9, ,2.3, ,285,36.336222,-120.11291
2023-09-10,253,2,metric,93624,daily,25.9, ,33.5, ,19.9, ,9.2, ,5.72, ,0.0, ,35.0, ,53, ,24, ,25.3, ,237, ,1.2, ,166.1, ,1.9, ,285,36.336222,-120.11291
2023-09-11,254,2,metric,93624,daily,23.6, ,32.5, ,14.4, ,7.8, ,4.67, ,0.0, ,36.0, ,61, ,19, ,25.0, ,219, ,1.1, ,110.3, ,1.3, ,285,36.336222,-120.11291
2023-09-12,255,2,metric,93624,daily,23.2, ,33.0, ,13.1, ,9.4, ,5.27, ,0.0, ,41.0, ,68, ,22, ,24.7, ,268, ,1.2, ,124.1, ,1.4, ,285,36.336222,-120.11291
2023-09-13,256,2,metric,93624,daily,23.7, ,32.9, ,14.2, ,10.3, ,5.06,R,0.0, ,43.0, ,70, ,26, ,24.6, ,263, ,1.3, ,91.1,Y,1.1,Y,285,36.336222,-120.11291
2023-09-14,257,2,metric,93624,daily,24.5, ,33.9, ,14.9, ,10.8, ,4.7,R,0.0, ,42.0, ,68, ,23, ,24.5, ,261, ,1.3, ,52.5,Y,0.6,Y,285,36.336222,-120.11291
2023-09-15,258,2,metric,93624,daily,24.7, ,33.4, ,15.7, ,12.8, ,5.2, ,0.0, ,47.0, ,69, ,30, ,24.5, ,252, ,1.5, ,132.9, ,1.5, ,285,36.336222,-120.11291
2023-09-16,259,2,metric,93624,daily,23.7, ,31.8, ,16.3, ,13.8, ,5.09, ,0.0, ,54.0, ,79, ,35, ,24.6, ,252, ,1.6, ,184.4, ,2.1, ,285,36.336222,-120.11291
2023-09-17,260,2,metric,93624,daily,21.8, ,28.8, ,15.9, ,13.8, ,4.01, ,0.0, ,60.0, ,82, ,45, ,24.6, ,240, ,1.6, ,101.6, ,1.2, ,285,36.336222,-120.11291
2023-09-18,261,2,metric,93624,daily,20.8, ,27.0, ,14.5, ,12.2, ,2.94,R,0.0, ,58.0, ,80, ,43, ,24.5, ,172, ,1.4, ,100.9, ,1.2, ,285,36.336222,-120.11291
2023-09-19,262,2,metric,93624,daily,21.5, ,28.9, ,15.1, ,12.0, ,3.98, ,0.0, ,55.0, ,72, ,39, ,24.2, ,233, ,1.4, ,77.7,Y,0.9,Y,285,36.336222,-120.11291
2023-09-20,263,2,metric,93624,daily,22.3, ,30.7, ,13.9, ,12.3, ,4.23,R,0.0, ,53.0, ,79, ,34, ,24.2, ,242, ,1.4, ,65.6,Y,0.8,Y,285,36.336222,-120.11291
2023-09-21,264,2,metric,93624,daily,18.9, ,26.1, ,12.1, ,10.4, ,3.77, ,0.0, ,58.0, ,82, ,38, ,24.1, ,242, ,1.3, ,46.3,Y,0.5,Y,285,36.336222,-120.11291
2023-09-22,265,2,metric,93624,daily,19.4, ,27.3, ,10.8, ,10.5, ,4.0, ,0.0, ,56.0, ,85, ,35, ,23.8, ,242, ,1.3, ,65.5,Y,0.8,Y,285,36.336222,-120.11291
2023-09-23,266,2,metric,93624,daily,21.1, ,29.3, ,14.1, ,10.6, ,4.08, ,0.0, ,51.0, ,73, ,31, ,23.7, ,237, ,1.3, ,85.0, ,1.0, ,285,36.336222,-120.11291
2023-09-24,267,2,metric,93624,daily,21.2, ,30.5, ,13.4, ,10.0, ,4.05,R,0.0, ,49.0, ,74, ,25, ,23.7, ,241, ,1.2, ,69.8,Y,0.8,Y,285,36.336222,-120.11291
2023-09-25,268,2,metric,93624,daily,20.2, ,28.7, ,13.2, ,10.1, ,4.19, ,0.0, ,52.0, ,79, ,29, ,23.7, ,243, ,1.2, ,180.4, ,2.1, ,285,36.336222,-120.11291
2023-09-26,269,2,metric,93624,daily,20.6, ,28.1, ,11.3, ,11.0, ,4.6, ,0.0, ,54.0, ,75, ,38, ,23.5, ,238, ,1.3, ,180.0, ,2.1, ,285,36.336222,-120.11291
2023-09-27,270,2,metric,93624,daily,19.8, ,28.3, ,12.3, ,9.6, ,4.87, ,0.0, ,52.0, ,82, ,30, ,23.4, ,238, ,1.2, ,201.4, ,2.3, ,285,36.336222,-120.11291
2023-09-28,271,2,metric,93624,daily,19.9, ,28.6, ,12.5, ,9.4, ,4.93, ,0.0, ,51.0, ,78, ,31, ,23.1, ,235, ,1.2, ,220.3, ,2.6, ,285,36.336222,-120.11291
2023-09-29,272,2,metric,93624,daily,20.3, ,29.4, ,9.6, ,9.6, ,4.56, ,0.0, ,50.0, ,80, ,28, ,22.9, ,228, ,1.2, ,167.9, ,1.9, ,285,36.336222,-120.11291
2023-09-30,273,2,metric,93624,daily,17.1, ,23.3, ,11.7, ,10.7, ,2.6, ,0.0, ,66.0, ,87, ,45, ,22.9, ,155, ,1.3, ,115.4, ,1.3, ,285,36.336222,-120.11291
2023-10-01,274,2,metric,93624,daily,16.7, ,22.8, ,11.9, ,10.0, ,2.37,R,0.0, ,65.0, ,78, ,47, ,22.5, ,155, ,1.2, ,81.3, ,0.9, ,285,36.336222,-120.11291
2023-10-02,275,2,metric,93624,daily,17.1, ,25.6, ,8.4, ,7.4, ,3.99,R,0.0, ,53.0, ,87, ,32, ,22.3, ,224, ,1.0, ,99.6, ,1.2, ,285,36.336222,-120.11291
2023-10-03,276,2,metric,93624,daily,18.5, ,28.0, ,9.4, ,6.9, ,3.77,R,0.0, ,47.0, ,73, ,28, ,22.1, ,222, ,1.0, ,60.0, ,0.7, ,285,36.336222,-120.11291
2023-10-04,277,2,metric,93624,daily,20.6, ,31.8, ,10.5, ,8.4, ,3.75,R,0.0, ,45.0, ,73, ,25, ,22.1, ,222, ,1.1, ,44.5, ,0.5, ,285,36.336222,-120.11291
2023-10-05,278,2,metric,93624,daily,22.5, ,33.3, ,12.3, ,10.1, ,3.94,R,0.0, ,45.0, ,74, ,25, ,22.3, ,220, ,1.2, ,52.6, ,0.6, ,285,36.336222,-120.11291
2023-10-06,279,2,metric,93624,daily,22.8, ,33.9, ,12.4, ,9.5, ,4.04,R,0.0, ,43.0, ,73, ,22, ,22.5, ,221, ,1.2, ,61.6, ,0.7, ,285,36.336222,-120.11291
2023-10-07,280,2,metric,93624,daily,24.0, ,35.4, ,12.9, ,10.5, ,3.88,R,0.0, ,43.0, ,71, ,22, ,22.7, ,211, ,1.3, ,48.0, ,0.6, ,285,36.336222,-120.11291
2023-10-08,281,2,metric,93624,daily,24.5, ,36.1, ,15.0, ,10.3, ,3.95, ,0.0, ,41.0, ,69, ,20, ,22.9, ,209, ,1.3, ,50.7, ,0.6, ,285,36.336222,-120.11291
2023-10-09,282,2,metric,93624,daily,19.1, ,24.6, ,12.9, ,9.8, ,3.52, ,0.0, ,55.0, ,72, ,44, ,22.9, ,153, ,1.2, ,205.8, ,2.4, ,285,36.336222,-120.11291
2023-10-10,283,2,metric,93624,daily,19.2, ,26.0, ,12.9, ,11.4, ,3.44, ,0.0, ,61.0, ,85, ,40, ,22.5, ,183, ,1.4, ,145.1, ,1.7, ,285,36.336222,-120.11291
2023-10-11,284,2,metric,93624,daily,18.5, ,23.3, ,12.7, ,4.1, ,5.48, ,0.0, ,38.0, ,68, ,31, ,22.2, ,196, ,0.8, ,434.2,Y,5.0,Y,285,36.336222,-120.11291
2023-10-12,285,2,metric,93624,daily,15.5, ,23.9, ,7.0, ,5.5, ,4.02, ,0.0, ,51.0, ,75, ,35, ,21.7, ,216, ,0.9, ,196.7, ,2.3, ,285,36.336222,-120.11291
2023-10-13,286,2,metric,93624,daily,17.9, ,28.7, ,7.6, ,4.6, ,4.32, ,0.0, ,41.0, ,76, ,19, ,21.2, ,201, ,0.8, ,172.4, ,2.0, ,285,36.336222,-120.11291
2023-10-14,287,2,metric,93624,daily,18.2, ,28.8, ,8.9, ,5.5, ,3.68, ,0.0, ,43.0, ,69, ,24, ,21.0, ,191, ,0.9, ,144.2, ,1.7, ,285,36.336222,-120.11291
2023-10-15,288,2,metric,93624,daily,18.9, ,29.6, ,9.5, ,8.4, ,3.61, ,0.0, ,51.0, ,76, ,27, ,21.0, ,204, ,1.1, ,117.7, ,1.4, ,285,36.336222,-120.11291
2023-10-16,289,2,metric,93624,daily,19.6, ,29.1, ,10.9, ,9.2, ,3.97, ,0.0, ,51.0, ,72, ,33, ,21.1, ,192, ,1.2, ,196.1, ,2.3, ,285,36.336222,-120.11291
2023-10-17,290,2,metric,93624,daily,18.7, ,27.9, ,10.5, ,10.3, ,4.06, ,0.0, ,58.0, ,85, ,34, ,21.1, ,201, ,1.3, ,207.7, ,2.4, ,285,36.336222,-120.11291
2023-10-18,291,2,metric,93624,daily,19.6, ,30.6, ,9.7, ,10.7, ,3.37, ,0.0, ,56.0, ,82, ,34, ,21.0, ,198, ,1.3, ,92.2, ,1.1, ,285,36.336222,-120.11291
2023-10-19,292,2,metric,93624,daily,20.9, ,32.3, ,11.3, ,11.2, ,3.45, ,0.0, ,54.0, ,83, ,29, ,21.2, ,192, ,1.3, ,99.0, ,1.1, ,285,36.336222,-120.11291
2023-10-20,293,2,metric,93624,daily,22.3, ,33.9, ,13.3, ,10.9, ,3.55, ,0.0, ,48.0, ,77, ,25, ,21.4, ,187, ,1.3, ,120.5, ,1.4, ,285,36.336222,-120.11291
2023-10-21,294,2,metric,93624,daily,19.3, ,25.9, ,13.1, ,11.0, ,3.87, ,0.0, ,59.0, ,80, ,43, ,21.6,Y,186, ,1.3, ,286.5, ,3.3, ,285,36.336222,-120.11291
2023-10-22,295,2,metric,93624,daily,17.7, ,25.2, ,10.0, ,11.5, ,2.71, ,0.0, ,67.0, ,87, ,44, ,21.4,Y,156, ,1.4, ,192.5, ,2.2, ,285,36.336222,-120.11291
2023-10-23,296,2,metric,93624,daily,17.0, ,23.0, ,12.3, ,13.4,Y,2.94, ,0.0, ,79.0,Y,98, ,55, ,21.3,Y,185, ,1.5,Y,249.2, ,2.9, ,285,36.336222,-120.11291
2023-10-24,297,2,metric,93624,daily,16.8, ,25.2, ,10.0, ,12.5, ,2.82, ,0.0, ,76.0, ,100, ,47, ,21.1,Y,186, ,1.5, ,126.1, ,1.5, ,285,36.336222,-120.11291
2023-10-25,298,2,metric,93624,daily,16.8, ,25.1, ,8.9, ,9.2, ,3.63, ,0.0, ,61.0, ,99, ,29, ,21.0,Y,185, ,1.2, ,257.0, ,3.0, ,285,36.336222,-120.11291
2023-10-26,299,2,metric,93624,daily,13.8, ,19.8, ,7.1, ,6.1, ,3.06, ,0.0, ,60.0, ,85, ,33, ,20.8,Y,186, ,0.9, ,262.7, ,3.0, ,285,36.336222,-120.11291
2023-10-27,300,2,metric,93624,daily,11.4, ,21.4, ,3.0, ,1.5, ,2.76, ,0.0, ,51.0, ,89, ,24, ,20.2, ,173, ,0.7, ,132.1, ,1.5, ,285,36.336222,-120.11291
2023-10-28,301,2,metric,93624,daily,11.0, ,20.0, ,3.6, ,0.6, ,3.49, ,0.0, ,49.0, ,72, ,26, ,19.5, ,188,R,0.6, ,254.4, ,2.9, ,285,36.336222,-120.11291
2023-10-29,302,2,metric,93624,daily,10.7, ,21.5, ,2.8, ,-3.5, ,2.95, ,0.0, ,37.0, ,72, ,18, ,18.9, ,189,R,0.5, ,160.3, ,1.9, ,285,36.336222,-120.11291
2023-10-30,303,2,metric,93624,daily,11.1, ,24.4, ,0.8, ,-1.7, ,2.66, ,0.0, ,41.0, ,76, ,15, ,18.4, ,188,R,0.5, ,89.0, ,1.0, ,285,36.336222,-120.11291
2023-10-31,304,2,metric,93624,daily,11.6, ,25.3, ,0.7, ,0.2, ,2.61, ,0.0, ,46.0, ,82, ,16, ,18.1, ,180, ,0.6, ,92.2, ,1.1, ,285,36.336222,-120.11291
2023-11-01,305,2,metric,93624,daily,12.4, ,24.9, ,1.7, ,1.2, ,2.78, ,0.0, ,46.0, ,84, ,20, ,17.9, ,180, ,0.7, ,99.6, ,1.2, ,285,36.336222,-120.11291
2023-11-02,306,2,metric,93624,daily,13.7, ,26.5, ,3.5, ,1.5, ,2.81, ,0.0, ,43.0, ,79, ,19, ,17.8, ,172, ,0.7, ,97.2, ,1.1, ,285,36.336222,-120.11291
2023-11-03,307,2,metric,93624,daily,15.1, ,26.0, ,6.3, ,3.8, ,2.8, ,0.0, ,47.0, ,73, ,26, ,17.9, ,167, ,0.8, ,98.9, ,1.1, ,285,36.336222,-120.11291
2023-11-04,308,2,metric,93624,daily,15.2, ,27.0, ,4.8, ,5.1, ,2.67, ,0.0, ,51.0, ,82, ,25, ,18.0, ,159, ,0.9, ,97.7, ,1.1, ,285,36.336222,-120.11291
2023-11-05,309,2,metric,93624,daily,15.9, ,25.7, ,7.7, ,7.8, ,2.77, ,0.0, ,59.0, ,86, ,36, ,18.1, ,163, ,1.1, ,137.2, ,1.6, ,285,36.336222,-120.11291
2023-11-06,310,2,metric,93624,daily,17.1, ,24.0, ,10.2, ,10.4, ,2.91, ,0.0, ,65.0, ,92, ,43, ,18.2, ,143, ,1.3, ,250.6, ,2.9, ,285,36.336222,-120.11291
2023-11-07,311,2,metric,93624,daily,14.2, ,19.8, ,9.0, ,9.1, ,2.92, ,0.0, ,71.0, ,98, ,44, ,18.5, ,167, ,1.2, ,303.8, ,3.5, ,285,36.336222,-120.11291
2023-11-08,312,2,metric,93624,daily,11.1, ,19.1, ,4.0, ,3.6, ,2.86, ,0.0, ,60.0, ,81, ,38, ,18.1, ,165, ,0.8, ,249.9, ,2.9, ,285,36.336222,-120.11291
2023-11-09,313,2,metric,93624,daily,9.9, ,20.4, ,-0.4, ,1.5, ,2.27, ,0.0, ,56.0, ,88, ,29, ,17.5, ,156, ,0.7, ,106.7, ,1.2, ,285,36.336222,-120.11291
2023-11-10,314,2,metric,93624,daily,9.7, ,20.6, ,1.3, ,1.5, ,2.34, ,0.0, ,57.0, ,88, ,29, ,17.1, ,159, ,0.7, ,115.2, ,1.3, ,285,36.336222,-120.11291
2023-11-11,315,2,metric,93624,daily,10.5, ,21.3, ,0.9, ,2.0, ,2.31, ,0.0, ,56.0, ,84, ,30, ,16.8, ,156, ,0.7, ,101.8, ,1.2, ,285,36.336222,-120.11291
2023-11-12,316,2,metric,93624,daily,12.1, ,23.5, ,1.5, ,2.6, ,2.79, ,0.0, ,52.0, ,85, ,28, ,16.6, ,159, ,0.7, ,163.2, ,1.9, ,285,36.336222,-120.11291
2023-11-13,317,2,metric,93624,daily,14.1, ,24.2, ,6.6, ,2.5, ,2.54, ,0.0, ,46.0, ,67, ,19, ,16.5, ,144, ,0.7, ,151.5, ,1.8, ,285,36.336222,-120.11291
2023-11-14,318,2,metric,93624,daily,14.1, ,24.0, ,6.7, ,1.8, ,2.63, ,0.0, ,43.0, ,71, ,20, ,16.4, ,140, ,0.7, ,164.2, ,1.9, ,285,36.336222,-120.11291
2023-11-15,319,2,metric,93624,daily,11.6, ,19.1, ,2.2, ,6.5, ,0.97, ,0.0, ,71.0, ,92, ,45, ,16.3, ,62, ,1.0, ,113.6, ,1.3, ,285,36.336222,-120.11291
2023-11-16,320,2,metric,93624,daily,16.1, ,23.7, ,10.6, ,10.8, ,2.34, ,0.0, ,71.0, ,93, ,43, ,16.5, ,137, ,1.3, ,159.6, ,1.8, ,285,36.336222,-120.11291
2023-11-17,321,2,metric,93624,daily,15.1, ,22.4, ,7.5, ,10.1, ,2.03, ,0.0, ,72.0, ,99, ,49, ,16.8, ,116, ,1.2, ,167.5, ,1.9, ,285,36.336222,-120.11291
2023-11-18,322,2,metric,93624,daily,14.8, ,19.3, ,8.4, ,11.3, ,1.37, ,0.0, ,80.0, ,99, ,65, ,16.9, ,80, ,1.3, ,232.3, ,2.7, ,285,36.336222,-120.11291
2023-11-19,323,2,metric,93624,daily,12.5, ,18.0, ,4.1, ,4.0, ,3.62, ,0.0, ,56.0, ,94, ,36, ,16.8, ,150, ,0.8, ,453.9,R,5.3,R,285,36.336222,-120.11291
2023-11-20,324,2,metric,93624,daily,9.3, ,17.5, ,2.8, ,0.3, ,2.08, ,0.0, ,53.0, ,76, ,33, ,16.5, ,149, ,0.6, ,167.5, ,1.9, ,285,36.336222,-120.11291
2023-11-21,325,2,metric,93624,daily,9.3, ,21.6, ,-1.6, ,1.2, ,1.93, ,0.0, ,57.0, ,87, ,26, ,16.1, ,141, ,0.7, ,98.9, ,1.1, ,285,36.336222,-120.11291
2023-11-22,326,2,metric,93624,daily,10.8, ,20.5, ,2.2, ,2.6, ,1.99, ,0.0, ,57.0, ,88, ,30, ,15.8, ,141, ,0.7, ,100.1, ,1.2, ,285,36.336222,-120.11291
2023-11-23,327,2,metric,93624,daily,12.5, ,20.7, ,3.4, ,2.9, ,2.71, ,0.0, ,52.0, ,83, ,26, ,15.8, ,141, ,0.8, ,205.9, ,2.4, ,285,36.336222,-120.11291
2023-11-24,328,2,metric,93624,daily,8.4, ,16.0, ,0.7, ,-2.8, ,2.8, ,0.0, ,45.0, ,71, ,29, ,15.7, ,145, ,0.5, ,263.2, ,3.0, ,285,36.336222,-120.11291
2023-11-25,329,2,metric,93624,daily,6.1, ,16.4, ,-3.2, ,-2.6, ,2.0, ,0.0, ,54.0, ,81, ,32, ,15.1, ,142, ,0.5, ,138.5, ,1.6, ,285,36.336222,-120.11291
2023-11-26,330,2,metric,93624,daily,6.3, ,16.2, ,-2.4, ,-1.2, ,1.29, ,0.0, ,58.0, ,84, ,36, ,14.5, ,92, ,0.6, ,97.8, ,1.1, ,285,36.336222,-120.11291
2023-11-27,331,2,metric,93624,daily,7.3, ,18.9, ,-0.1, ,-1.8, ,1.81, ,0.0, ,53.0, ,80, ,25, ,14.2, ,139, ,0.5, ,89.9, ,1.0, ,285,36.336222,-120.11291
2023-11-28,332,2,metric,93624,daily,8.8, ,20.3, ,-1.2, ,-2.9, ,2.16, ,0.0, ,44.0, ,77, ,19, ,14.1, ,138, ,0.5, ,128.5, ,1.5, ,285,36.336222,-120.11291
2023-11-29,333,2,metric,93624,daily,11.8, ,17.0, ,6.6, ,2.6, ,1.84, ,0.0, ,53.0, ,78, ,40, ,14.0, ,102, ,0.7, ,173.6, ,2.0, ,285,36.336222,-120.11291
2023-11-30,334,2,metric,93624,daily,10.4, ,18.6, ,3.1, ,3.3, ,1.94, ,0.0, ,61.0, ,88, ,42, ,14.2, ,116, ,0.8, ,139.5, ,1.6, ,285,36.336222,-120.11291
2023-12-01,335,2,metric,93624,daily,8.7, ,16.8, ,2.3, ,1.2, ,2.21, ,0.0, ,59.0, ,84, ,37, ,14.2, ,134, ,0.7, ,205.1, ,2.4, ,285,36.336222,-120.11291
2023-12-02,336,2,metric,93624,daily,8.6, ,17.9, ,0.9, ,2.6, ,1.67, ,0.0, ,66.0, ,83, ,45, ,14.0, ,122, ,0.7, ,122.6, ,1.4, ,285,36.336222,-120.11291
2023-12-03,337,2,metric,93624,daily,9.3, ,17.4, ,1.7, ,4.5, ,1.18, ,0.0, ,72.0, ,88, ,55, ,13.9, ,84, ,0.8, ,104.2, ,1.2, ,285,36.336222,-120.11291
2023-12-04,338,2,metric,93624,daily,10.2, ,18.4, ,5.0, ,5.8, ,1.49, ,0.0, ,74.0, ,92, ,55, ,14.1, ,100, ,0.9, ,136.0, ,1.6, ,285,36.336222,-120.11291
2023-12-05,339,2,metric,93624,daily,9.7, ,20.1, ,1.4, ,5.5, ,1.64, ,0.0, ,75.0, ,98, ,49, ,14.1, ,125, ,0.9, ,94.0, ,1.1, ,285,36.336222,-120.11291
2023-12-06,340,2,metric,93624,daily,12.5, ,25.6,Y,3.1, ,5.5, ,2.59, ,0.0, ,62.0, ,92, ,30, ,14.2, ,124, ,0.9, ,247.8, ,2.9, ,285,36.336222,-120.11291
2023-12-07,341,2,metric,93624,daily,11.5, ,18.0, ,5.1, ,4.7, ,2.39, ,0.0, ,63.0, ,93, ,39, ,14.4, ,128, ,0.9, ,319.3, ,3.7, ,285,36.336222,-120.11291
2023-12-08,342,2,metric,93624,daily,8.3, ,15.0, ,1.4, ,3.5, ,2.05, ,0.0, ,72.0, ,91, ,51, ,14.4, ,118, ,0.8, ,333.7, ,3.9, ,285,36.336222,-120.11291
2023-12-09,343,2,metric,93624,daily,5.9, ,15.3, ,-2.3, ,-1.9, ,1.73, ,0.0, ,58.0, ,82, ,35, ,13.9, ,126, ,0.5, ,136.4, ,1.6, ,285,36.336222,-120.11291
2023-12-10,344,2,metric,93624,daily,6.3, ,16.0, ,-1.6, ,-1.0, ,1.53, ,0.0, ,59.0, ,85, ,36, ,13.4, ,113, ,0.6, ,109.0, ,1.3, ,285,36.336222,-120.11291
2023-12-11,345,2,metric,93624,daily,6.8, ,15.8, ,-1.0, ,0.4, ,1.57, ,0.0, ,64.0, ,90, ,39, ,13.3, ,119, ,0.6, ,124.4, ,1.4, ,285,36.336222,-120.11291
2023-12-12,346,2,metric,93624,daily,6.9, ,16.7, ,-1.1, ,0.3, ,1.69, ,0.0, ,63.0, ,89, ,37, ,13.1, ,125, ,0.6, ,118.3, ,1.4, ,285,36.336222,-120.11291
2023-12-13,347,2,metric,93624,daily,6.6, ,17.2, ,-2.0, ,0.9, ,1.52, ,0.0, ,67.0, ,91, ,40, ,13.0, ,124, ,0.7, ,101.7, ,1.2, ,285,36.336222,-120.11291
2023-12-14,348,2,metric,93624,daily,7.9, ,18.2, ,-0.3, ,1.3, ,1.64, ,0.0, ,63.0, ,92, ,36, ,12.8, ,114, ,0.7, ,117.9, ,1.4, ,285,36.336222,-120.11291
2023-12-15,349,2,metric,93624,daily,8.1, ,18.5, ,0.1, ,1.8, ,1.46, ,0.0, ,65.0, ,91, ,36, ,12.8, ,111, ,0.7, ,100.9, ,1.2, ,285,36.336222,-120.11291
2023-12-16,350,2,metric,93624,daily,8.8, ,20.4, ,-1.0, ,1.0, ,1.76, ,0.4, ,58.0, ,91, ,29, ,12.7, ,124, ,0.7, ,115.5, ,1.3, ,285,36.336222,-120.11291
2023-12-17,351,2,metric,93624,daily,8.8, ,16.0, ,2.9, ,2.0, ,1.0, ,0.0, ,62.0, ,81, ,44, ,12.8, ,61, ,0.7, ,114.4, ,1.3, ,285,36.336222,-120.11291
2023-12-18,352,2,metric,93624,daily,11.9, ,16.7, ,8.7, ,8.7, ,0.46, ,1.0, ,81.0, ,99, ,61, ,12.8, ,34, ,1.1, ,166.8, ,1.9, ,285,36.336222,-120.11291
2023-12-19,353,2,metric,93624,daily,14.5, ,19.1, ,11.2, ,13.2,Y,0.94, ,2.4, ,92.0,Y,99, ,75, ,13.3, ,70, ,1.5,Y,246.8, ,2.9, ,285,36.336222,-120.11291
2023-12-20,354,2,metric,93624,daily,12.7, ,16.6, ,9.8, ,12.2,Y,0.12, ,21.7, ,97.0,Y,100, ,86, ,13.9, ,24, ,1.4,Y,174.4, ,2.0, ,285,36.336222,-120.11291
2023-12-21,355,2,metric,93624,daily,10.0, ,12.4, ,7.1, ,10.0, ,0.01, ,0.4, ,100.0, ,100, ,99, ,14.0, ,19, ,1.2, ,147.9, ,1.7, ,285,36.336222,-120.11291
2023-12-22,356,2,metric,93624,daily,10.7, ,15.4, ,6.9, ,10.6, ,0.39, ,0.2, ,99.0, ,100, ,89, ,13.9, ,49, ,1.3, ,140.3, ,1.6, ,285,36.336222,-120.11291
2023-12-23,357,2,metric,93624,daily,8.5, ,14.0, ,3.6, ,8.0, ,0.59, ,0.2, ,97.0, ,100, ,80, ,13.9, ,62, ,1.1, ,159.0, ,1.8, ,285,36.336222,-120.11291
2023-12-24,358,2,metric,93624,daily,7.6, ,15.5, ,2.2, ,6.1, ,1.07, ,0.2, ,90.0, ,100, ,60, ,13.6, ,95, ,0.9, ,112.5, ,1.3, ,285,36.336222,-120.11291
2023-12-25,359,2,metric,93624,daily,8.4, ,15.8, ,3.2, ,7.1, ,1.13, ,0.2, ,92.0, ,100, ,63, ,13.4, ,99, ,1.0, ,103.7, ,1.2, ,285,36.336222,-120.11291
2023-12-26,360,2,metric,93624,daily,9.6, ,15.7, ,4.6, ,8.5, ,0.87, ,0.1, ,93.0, ,100, ,71, ,13.3, ,76, ,1.1, ,141.4, ,1.6, ,285,36.336222,-120.11291
2023-12-27,361,2,metric,93624,daily,13.1, ,19.3, ,6.5, ,8.1, ,1.63, ,0.0, ,72.0, ,99, ,44, ,13.3, ,70, ,1.1, ,289.4, ,3.4, ,285,36.336222,-120.11291
2023-12-28,362,2,metric,93624,daily,12.6, ,19.6, ,7.5, ,8.9, ,1.49, ,0.0, ,79.0, ,100, ,51, ,13.5, ,105, ,1.1, ,170.9, ,2.0, ,285,36.336222,-120.11291
2023-12-29,363,2,metric,93624,daily,14.0, ,21.1, ,7.8, ,8.9, ,2.05, ,1.3, ,72.0, ,99, ,47, ,13.7, ,100, ,1.1, ,280.6, ,3.2, ,285,36.336222,-120.11291
2023-12-30,364,2,metric,93624,daily,12.0, ,15.7, ,8.7, ,11.0, ,0.81, ,16.7, ,94.0, ,100, ,72, ,13.9, ,74, ,1.3, ,132.5, ,1.5, ,285,36.336222,-120.11291
2023-12-31,365,2,metric,93624,daily,10.7, ,13.3, ,8.3, ,10.1, ,0.41, ,0.0, ,96.0, ,100, ,86, ,14.0, ,49, ,1.2, ,136.3, ,1.6, ,285,36.336222,-120.11291
