Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-02,245,2,metric,93624,daily,21.1, ,32.0, ,11.7, ,7.5, ,5.48, ,0.0, ,41.0, ,71, ,21, ,25.2, ,260, ,1.0, ,194.7, ,2.3, ,285,36.336222,-120.11291
2021-09-03,246,2,metric,93624,daily,22.4, ,32.6, ,12.4, ,8.4, ,5.52, ,0.0, ,41.0, ,71, ,20, ,25.0, ,257, ,1.1, ,173.4, ,2.0, ,285,36.336222,-120.11291
2021-09-04,247,2,metric,93624,daily,23.8, ,34.4, ,13.5, ,7.6, ,5.9, ,0.0, ,35.0, ,60, ,18, ,24.8, ,247, ,1.0, ,171.9, ,2.0, ,285,36.336222,-120.11291
2021-09-05,248,2,metric,93624,daily,24.9, ,36.2, ,12.2, ,6.4, ,6.19, ,0.0, ,30.0, ,67, ,14, ,24.7, ,231, ,1.0, ,195.6, ,2.3, ,285,36.336222,-120.11291
2021-09-06,249,2,metric,93624,daily,26.9, ,38.1, ,14.3, ,6.3, ,6.14, ,0.0, ,27.0, ,58, ,13, ,24.7, ,237, ,1.0, ,164.5, ,1.9, ,285,36.336222,-120.11291
2021-09-07,250,2,metric,93624,daily,28.4, ,38.6, ,16.5, ,6.8, ,7.25, ,0.0, ,26.0, ,53, ,15, ,24.9, ,242, ,1.0, ,239.4, ,2.8, ,285,36.336222,-120.11291
2021-09-08,251,2,metric,93624,daily,28.0, ,38.6, ,17.3, ,9.2, ,6.36, ,0.0, ,31.0, ,47, ,18, ,25.0, ,238, ,1.2, ,184.1, ,2.1, ,285,36.336222,-120.11291
2021-09-09,252,2,metric,93624,daily,33.8,R,39.9, ,24.5,R,,I,5.68, ,0.0, ,,R,62, ,20, ,25.3, ,304,R,1.4, ,166.2, ,1.9, ,285,36.336222,-120.11291
2021-09-10,253,2,metric,93624,daily,28.0, ,35.4, ,21.3,Y,9.7, ,6.93, ,0.0, ,32.0, ,50, ,20, ,25.4, ,252, ,1.2, ,254.4, ,2.9, ,285,36.336222,-120.11291
2021-09-11,254,2,metric,93624,daily,25.9, ,34.6, ,16.9, ,9.6, ,6.0, ,0.0, ,36.0, ,58, ,23, ,25.2, ,266, ,1.2, ,192.6, ,2.2, ,285,36.336222,-120.11291
2021-09-12,255,2,metric,93624,daily,26.1, ,35.7, ,15.1, ,8.4, ,6.28, ,0.0, ,32.0, ,64, ,20, ,25.0, ,266, ,1.1, ,198.1, ,2.3, ,285,36.336222,-120.11291
2021-09-13,256,2,metric,93624,daily,25.5, ,35.8, ,15.0, ,8.7, ,5.62, ,0.0, ,34.0, ,59, ,19, ,24.8, ,261, ,1.1, ,136.3, ,1.6, ,285,36.336222,-120.11291
2021-09-14,257,2,metric,93624,daily,25.8, ,36.3, ,14.1, ,8.4, ,5.79, ,0.0, ,33.0, ,69, ,16, ,24.8, ,258, ,1.1, ,149.9, ,1.7, ,285,36.336222,-120.11291
2021-09-15,258,2,metric,93624,daily,25.2, ,34.1, ,16.0, ,8.4, ,5.29, ,0.0, ,34.0, ,54, ,21, ,24.8, ,213, ,1.1, ,179.0, ,2.1, ,285,36.336222,-120.11291
2021-09-16,259,2,metric,93624,daily,23.2, ,31.7, ,14.7, ,8.7, ,5.48, ,0.0, ,40.0, ,65, ,26, ,24.7, ,238, ,1.1, ,216.2, ,2.5, ,285,36.336222,-120.11291
2021-09-17,260,2,metric,93624,daily,22.9, ,33.5, ,13.3, ,10.0, ,4.9, ,0.0, ,44.0, ,69, ,21, ,24.6, ,246, ,1.2, ,149.6, ,1.7, ,285,36.336222,-120.11291
2021-09-18,261,2,metric,93624,daily,21.1, ,28.5, ,13.6, ,10.2, ,5.33, ,0.0, ,49.0, ,76, ,30, ,24.5, ,243, ,1.2, ,290.8, ,3.4, ,285,36.336222,-120.11291
2021-09-19,262,2,metric,93624,daily,21.0, ,27.7, ,14.7, ,11.1, ,5.62, ,0.0, ,53.0, ,83, ,29, ,24.3, ,242, ,1.3, ,350.4,Y,4.1,Y,285,36.336222,-120.11291
2021-09-20,263,2,metric,93624,daily,20.6, ,29.4, ,11.4, ,8.3, ,5.07, ,0.0, ,45.0, ,69, ,29, ,23.8, ,237, ,1.1, ,204.4, ,2.4, ,285,36.336222,-120.11291
2021-09-21,264,2,metric,93624,daily,22.5, ,32.9, ,12.3, ,10.2, ,4.61, ,0.0, ,46.0, ,72, ,25, ,23.5, ,216, ,1.2, ,141.3, ,1.6, ,285,36.336222,-120.11291
2021-09-22,265,2,metric,93624,daily,25.9, ,37.2, ,14.7, ,9.7, ,5.36, ,0.0, ,36.0, ,66, ,17, ,23.7, ,234, ,1.2, ,162.3, ,1.9, ,285,36.336222,-120.11291
2021-09-23,266,2,metric,93624,daily,24.5, ,33.4, ,14.7, ,9.2, ,5.68, ,0.0, ,38.0, ,66, ,22, ,23.9, ,236, ,1.2, ,211.0, ,2.4, ,285,36.336222,-120.11291
2021-09-24,267,2,metric,93624,daily,23.6, ,34.2, ,13.2, ,10.4, ,4.3, ,0.0, ,43.0, ,75, ,22, ,23.8, ,206, ,1.3, ,108.4, ,1.3, ,285,36.336222,-120.11291
2021-09-25,268,2,metric,93624,daily,23.6, ,33.0, ,13.7, ,9.9, ,4.72, ,0.0, ,42.0, ,76, ,24, ,23.8, ,210, ,1.2, ,151.3, ,1.8, ,285,36.336222,-120.11291
2021-09-26,269,2,metric,93624,daily,21.6, ,29.0, ,16.4, ,10.4, ,4.1, ,0.0, ,49.0, ,68, ,33, ,23.7, ,192, ,1.3, ,187.4, ,2.2, ,285,36.336222,-120.11291
2021-09-27,270,2,metric,93624,daily,20.8, ,28.5, ,12.6, ,10.2, ,4.38, ,0.0, ,51.0, ,79, ,27, ,23.4, ,183, ,1.2, ,289.0, ,3.3, ,285,36.336222,-120.11291
2021-09-28,271,2,metric,93624,daily,18.6, ,24.5, ,12.0, ,5.5, ,5.42, ,0.0, ,42.0, ,75, ,23, ,23.0, ,197, ,0.9, ,411.1,Y,4.8,Y,285,36.336222,-120.11291
2021-09-29,272,2,metric,93624,daily,17.0, ,26.5, ,6.8, ,1.6, ,5.16, ,0.0, ,35.0, ,68, ,16, ,22.0, ,218, ,0.7, ,241.6, ,2.8, ,285,36.336222,-120.11291
2021-09-30,273,2,metric,93624,daily,18.9, ,30.4, ,7.6, ,3.6, ,4.13, ,0.0, ,36.0, ,61, ,18, ,21.6, ,208, ,0.8, ,125.1, ,1.4, ,285,36.336222,-120.11291
2021-10-01,274,2,metric,93624,daily,19.8, ,32.6, ,8.8, ,4.2, ,4.25, ,0.0, ,36.0, ,68, ,14, ,21.6, ,203, ,0.8, ,113.3, ,1.3, ,285,36.336222,-120.11291
2021-10-02,275,2,metric,93624,daily,20.7, ,32.6, ,10.0, ,4.5, ,4.52, ,0.0, ,35.0, ,62, ,16, ,21.7, ,205, ,0.8, ,136.4, ,1.6, ,285,36.336222,-120.11291
2021-10-03,276,2,metric,93624,daily,19.7, ,31.2, ,10.2, ,5.1, ,4.31, ,0.0, ,38.0, ,61, ,19, ,21.6, ,187, ,0.9, ,148.3, ,1.7, ,285,36.336222,-120.11291
2021-10-04,277,2,metric,93624,daily,20.9, ,32.8, ,10.8, ,5.6, ,3.75, ,0.0, ,37.0, ,60, ,17, ,21.5, ,173, ,0.9, ,119.4, ,1.4, ,285,36.336222,-120.11291
2021-10-05,278,2,metric,93624,daily,21.2, ,30.6, ,13.1, ,5.4, ,4.2, ,0.0, ,36.0, ,61, ,21, ,21.6, ,175, ,0.9, ,159.7, ,1.8, ,285,36.336222,-120.11291
2021-10-06,279,2,metric,93624,daily,20.8, ,28.3, ,14.1, ,7.2, ,4.55, ,0.0, ,41.0, ,63, ,28, ,21.6, ,194, ,1.0, ,237.3, ,2.7, ,285,36.336222,-120.11291
2021-10-07,280,2,metric,93624,daily,19.1, ,26.8, ,12.7, ,5.4, ,4.13, ,0.0, ,41.0, ,60, ,29, ,21.6, ,188, ,0.9, ,179.7, ,2.1, ,285,36.336222,-120.11291
2021-10-08,281,2,metric,93624,daily,14.5, ,20.3, ,10.5, ,7.7, ,3.12, ,11.5, ,64.0, ,92, ,41, ,21.1, ,196, ,1.1, ,180.8, ,2.1, ,285,36.336222,-120.11291
2021-10-09,282,2,metric,93624,daily,13.3, ,21.7, ,5.2, ,6.1, ,3.46, ,0.0, ,62.0, ,93, ,35, ,20.4, ,211, ,0.9, ,166.9, ,1.9, ,285,36.336222,-120.11291
2021-10-10,283,2,metric,93624,daily,15.3, ,24.5, ,5.9, ,6.3, ,3.6, ,0.0, ,55.0, ,91, ,31, ,19.9, ,207, ,1.0, ,143.4, ,1.7, ,285,36.336222,-120.11291
2021-10-11,284,2,metric,93624,daily,15.2, ,20.1, ,8.2, ,-0.8, ,7.42, ,0.0, ,33.0, ,82, ,20, ,19.3, ,204, ,0.6, ,670.8,R,7.8,R,285,36.336222,-120.11291
2021-10-12,285,2,metric,93624,daily,13.3, ,19.9, ,5.3, ,-4.5, ,5.61, ,0.0, ,29.0, ,58, ,19, ,18.4, ,216, ,0.4, ,445.0,R,5.2,R,285,36.336222,-120.11291
2021-10-13,286,2,metric,93624,daily,12.9, ,23.7, ,2.1,Y,-3.2, ,3.8, ,0.0, ,32.0, ,67, ,14, ,17.8, ,207, ,0.5, ,157.7, ,1.8, ,285,36.336222,-120.11291
2021-10-14,287,2,metric,93624,daily,14.3, ,23.8, ,6.1, ,1.7, ,4.34, ,0.0, ,43.0, ,67, ,23, ,17.8, ,207, ,0.7, ,229.7, ,2.7, ,285,36.336222,-120.11291
2021-10-15,288,2,metric,93624,daily,15.0, ,27.6, ,3.9, ,2.4, ,3.57, ,0.0, ,42.0, ,79, ,16, ,17.8, ,204, ,0.7, ,113.4, ,1.3, ,285,36.336222,-120.11291
2021-10-16,289,2,metric,93624,daily,17.0, ,29.7, ,6.1, ,1.7, ,3.81, ,0.0, ,36.0, ,72, ,12, ,18.0, ,203, ,0.7, ,137.6, ,1.6, ,285,36.336222,-120.11291
2021-10-17,290,2,metric,93624,daily,16.6, ,28.3, ,4.5, ,1.5, ,4.58, ,0.0, ,36.0, ,71, ,14, ,17.9, ,175, ,0.7, ,277.9, ,3.2, ,285,36.336222,-120.11291
2021-10-18,291,2,metric,93624,daily,12.4, ,19.0, ,4.6, ,3.5, ,3.35, ,0.2, ,54.0, ,83, ,36, ,17.8, ,191, ,0.8, ,245.9, ,2.8, ,285,36.336222,-120.11291
2021-10-19,292,2,metric,93624,daily,12.6, ,21.5, ,2.6,Y,2.3, ,3.25, ,0.0, ,50.0, ,83, ,29, ,17.3, ,197, ,0.7, ,156.0, ,1.8, ,285,36.336222,-120.11291
2021-10-20,293,2,metric,93624,daily,18.2, ,25.5, ,12.1, ,3.2, ,3.67, ,0.0, ,37.0, ,54, ,24, ,17.4, ,151, ,0.8, ,200.3, ,2.3, ,285,36.336222,-120.11291
2021-10-21,294,2,metric,93624,daily,19.0, ,27.9, ,11.4, ,6.2, ,3.16, ,0.0, ,43.0, ,67, ,24, ,17.9, ,159, ,1.0, ,112.1, ,1.3, ,285,36.336222,-120.11291
2021-10-22,295,2,metric,93624,daily,15.7, ,21.8, ,9.9, ,10.9, ,1.89, ,0.0, ,73.0, ,86, ,52, ,18.0, ,104, ,1.3, ,263.0, ,3.0, ,285,36.336222,-120.11291
2021-10-23,296,2,metric,93624,daily,15.7, ,21.8, ,9.8, ,7.2, ,2.71, ,0.0, ,57.0, ,82, ,36, ,18.1, ,162, ,1.0, ,157.1, ,1.8, ,285,36.336222,-120.11291
2021-10-24,297,2,metric,93624,daily,17.4, ,20.6, ,12.3, ,9.7, ,2.01, ,0.0, ,61.0, ,63, ,56, ,17.9, ,44, ,1.2, ,396.5,Y,4.6,Y,285,36.336222,-120.11291
2021-10-25,298,2,metric,93624,daily,14.4, ,18.8, ,8.1, ,11.3, ,1.72, ,19.5, ,82.0, ,96, ,52, ,17.8, ,98, ,1.3, ,277.7, ,3.2, ,285,36.336222,-120.11291
2021-10-26,299,2,metric,93624,daily,11.9, ,19.3, ,5.6, ,7.8, ,1.57, ,0.2, ,76.0, ,99, ,44, ,17.3, ,101, ,1.1, ,154.7, ,1.8, ,285,36.336222,-120.11291
2021-10-27,300,2,metric,93624,daily,16.3, ,21.0, ,10.8, ,11.5, ,1.79, ,0.0,R,73.0, ,97, ,56, ,17.6, ,105, ,1.4, ,174.2, ,2.0, ,285,36.336222,-120.11291
2021-10-28,301,2,metric,93624,daily,16.5, ,24.7, ,9.4, ,12.7, ,1.97, ,0.0, ,78.0, ,99, ,49, ,17.7, ,135, ,1.5, ,100.4, ,1.2, ,285,36.336222,-120.11291
2021-10-29,302,2,metric,93624,daily,16.7, ,25.7, ,9.5, ,12.7, ,2.31, ,0.1, ,78.0, ,99, ,50, ,18.1, ,152, ,1.5, ,107.4, ,1.2, ,285,36.336222,-120.11291
2021-10-30,303,2,metric,93624,daily,16.7, ,23.7, ,10.4, ,13.4,Y,1.36, ,0.1, ,81.0,Y,98, ,60, ,18.2, ,93, ,1.5,Y,145.6, ,1.7, ,285,36.336222,-120.11291
2021-10-31,304,2,metric,93624,daily,15.0, ,20.3, ,10.3, ,10.9, ,1.56, ,0.0, ,76.0, ,93, ,55, ,18.3, ,108, ,1.3, ,160.2, ,1.9, ,285,36.336222,-120.11291
2021-11-01,305,2,metric,93624,daily,16.1, ,22.1, ,10.6, ,11.1, ,1.69, ,0.0, ,72.0, ,95, ,50, ,18.1, ,91, ,1.3, ,178.4, ,2.1, ,285,36.336222,-120.11291
2021-11-02,306,2,metric,93624,daily,17.1, ,23.9, ,10.4, ,12.1, ,2.43, ,0.1, ,72.0, ,97, ,46, ,18.1, ,147, ,1.4, ,155.5, ,1.8, ,285,36.336222,-120.11291
2021-11-03,307,2,metric,93624,daily,16.1, ,23.7, ,10.1, ,12.2, ,2.01, ,0.0, ,78.0, ,97, ,53, ,18.2, ,126, ,1.4, ,131.8, ,1.5, ,285,36.336222,-120.11291
2021-11-04,308,2,metric,93624,daily,15.8, ,23.1, ,9.0, ,11.4, ,1.99, ,0.0, ,75.0, ,97, ,57, ,18.0, ,99, ,1.3, ,208.9, ,2.4, ,285,36.336222,-120.11291
2021-11-05,309,2,metric,93624,daily,13.7, ,22.9, ,4.9, ,8.6, ,1.96, ,0.0, ,71.0, ,96, ,47, ,17.8, ,124, ,1.1, ,126.0, ,1.5, ,285,36.336222,-120.11291
2021-11-06,310,2,metric,93624,daily,14.9, ,21.2, ,7.6, ,8.0, ,2.48, ,0.0, ,64.0, ,92, ,42, ,17.5, ,126, ,1.1, ,247.0, ,2.9, ,285,36.336222,-120.11291
2021-11-07,311,2,metric,93624,daily,12.7, ,18.4, ,4.4, ,4.3, ,2.88, ,0.0, ,57.0, ,75, ,35, ,17.3, ,107, ,0.8, ,354.6,Y,4.1,Y,285,36.336222,-120.11291
2021-11-08,312,2,metric,93624,daily,11.4, ,19.1, ,1.3, ,3.7, ,2.37, ,0.0, ,59.0, ,84, ,39, ,16.3, ,129, ,0.8, ,178.8, ,2.1, ,285,36.336222,-120.11291
2021-11-09,313,2,metric,93624,daily,13.5, ,19.2, ,8.4, ,9.4, ,1.54, ,1.2, ,76.0, ,93, ,64, ,16.4, ,88, ,1.2, ,227.2, ,2.6, ,285,36.336222,-120.11291
2021-11-10,314,2,metric,93624,daily,11.9, ,18.5, ,5.8, ,9.9, ,1.77, ,0.1, ,88.0, ,99, ,70, ,16.1, ,121, ,1.2, ,203.5, ,2.4, ,285,36.336222,-120.11291
2021-11-11,315,2,metric,93624,daily,12.8, ,18.6, ,7.7, ,10.2, ,1.34, ,0.0, ,84.0, ,97, ,64, ,16.2, ,98, ,1.2, ,138.7, ,1.6, ,285,36.336222,-120.11291
2021-11-12,316,2,metric,93624,daily,11.5, ,20.7, ,4.8, ,8.9, ,1.61, ,0.1, ,84.0, ,100, ,59, ,16.1, ,115, ,1.1, ,112.7, ,1.3, ,285,36.336222,-120.11291
2021-11-13,317,2,metric,93624,daily,10.9, ,17.0, ,5.7, ,10.3, ,1.05, ,0.3, ,96.0, ,100, ,79, ,16.0, ,93, ,1.3, ,142.5, ,1.6, ,285,36.336222,-120.11291
2021-11-14,318,2,metric,93624,daily,11.5, ,16.0, ,9.6, ,11.1, ,0.42, ,0.4, ,97.0, ,100, ,84, ,16.2, ,54, ,1.3, ,108.5, ,1.3, ,285,36.336222,-120.11291
2021-11-15,319,2,metric,93624,daily,11.2, ,14.4, ,9.3, ,11.1, ,0.19, ,0.3, ,99.0, ,99, ,95, ,16.2, ,39, ,1.3, ,134.4, ,1.6, ,285,36.336222,-120.11291
2021-11-16,320,2,metric,93624,daily,11.9, ,13.8, ,10.0, ,11.1, ,0.1, ,0.1, ,95.0, ,100, ,87, ,16.2, ,29, ,1.3, ,160.0, ,1.9, ,285,36.336222,-120.11291
2021-11-17,321,2,metric,93624,daily,12.5, ,17.9, ,5.6, ,9.5, ,0.78, ,0.0, ,82.0, ,98, ,62, ,16.4, ,66, ,1.2, ,98.5, ,1.1, ,285,36.336222,-120.11291
2021-11-18,322,2,metric,93624,daily,11.4, ,19.9, ,4.2, ,8.2, ,1.44, ,0.1, ,81.0, ,100, ,55, ,16.0, ,104, ,1.1, ,123.9, ,1.4, ,285,36.336222,-120.11291
2021-11-19,323,2,metric,93624,daily,12.7, ,20.1, ,7.1, ,9.0, ,1.7, ,0.1, ,78.0, ,99, ,48, ,16.0, ,120, ,1.1, ,134.7, ,1.6, ,285,36.336222,-120.11291
2021-11-20,324,2,metric,93624,daily,12.9, ,17.8, ,5.8, ,10.3, ,1.61, ,0.0, ,84.0, ,96, ,68, ,16.1, ,109, ,1.3, ,237.0, ,2.7, ,285,36.336222,-120.11291
2021-11-21,325,2,metric,93624,daily,9.7, ,19.5, ,2.5, ,6.9, ,1.61, ,0.0, ,83.0, ,100, ,53, ,15.6, ,125, ,1.0, ,100.4, ,1.2, ,285,36.336222,-120.11291
2021-11-22,326,2,metric,93624,daily,8.7, ,17.2, ,2.0, ,6.5, ,1.54, ,0.1, ,86.0, ,99, ,64, ,15.2, ,118, ,1.0, ,128.2, ,1.5, ,285,36.336222,-120.11291
2021-11-23,327,2,metric,93624,daily,9.0, ,17.9, ,1.1, ,5.7, ,1.65, ,0.3, ,79.0, ,100, ,46, ,14.8, ,117, ,0.9, ,202.3, ,2.3, ,285,36.336222,-120.11291
2021-11-24,328,2,metric,93624,daily,8.1, ,15.2, ,1.4, ,2.4, ,2.21, ,0.0, ,67.0, ,91, ,40, ,14.5, ,138, ,0.7, ,240.3, ,2.8, ,285,36.336222,-120.11291
2021-11-25,329,2,metric,93624,daily,7.6, ,19.3, ,-1.1, ,0.7, ,1.92, ,0.0, ,62.0, ,95, ,30, ,13.9, ,140, ,0.6, ,124.3, ,1.4, ,285,36.336222,-120.11291
2021-11-26,330,2,metric,93624,daily,7.5, ,18.0, ,-0.3, ,2.2, ,1.55, ,0.0, ,69.0, ,88, ,39, ,13.6, ,117, ,0.7, ,128.5, ,1.5, ,285,36.336222,-120.11291
2021-11-27,331,2,metric,93624,daily,9.4, ,19.9, ,0.5, ,2.2, ,1.76, ,0.0, ,61.0, ,92, ,33, ,13.5, ,129, ,0.7, ,100.2, ,1.2, ,285,36.336222,-120.11291
2021-11-28,332,2,metric,93624,daily,9.9, ,21.5, ,0.5, ,2.0, ,1.83, ,0.0, ,58.0, ,86, ,31, ,13.6, ,134, ,0.7, ,90.9, ,1.1, ,285,36.336222,-120.11291
2021-11-29,333,2,metric,93624,daily,10.0, ,21.6, ,1.4, ,3.8, ,1.76, ,0.0, ,65.0, ,88, ,38, ,13.6, ,130, ,0.8, ,94.9, ,1.1, ,285,36.336222,-120.11291
2021-11-30,334,2,metric,93624,daily,10.5, ,21.4, ,2.3, ,4.7, ,1.56, ,0.0, ,67.0, ,91, ,40, ,13.6, ,109, ,0.9, ,98.2, ,1.1, ,285,36.336222,-120.11291
2021-12-01,335,2,metric,93624,daily,10.9, ,22.4, ,2.1, ,4.5, ,1.82, ,0.0, ,65.0, ,91, ,35, ,13.6, ,128, ,0.8, ,98.1, ,1.1, ,285,36.336222,-120.11291
2021-12-02,336,2,metric,93624,daily,10.6, ,21.1, ,2.9, ,4.4, ,1.61, ,0.0, ,65.0, ,90, ,40, ,13.5, ,105, ,0.8, ,108.3, ,1.3, ,285,36.336222,-120.11291
2021-12-03,337,2,metric,93624,daily,10.7, ,20.3, ,3.1, ,6.1, ,1.59, ,0.0, ,73.0, ,90, ,49, ,13.6, ,117, ,0.9, ,112.8, ,1.3, ,285,36.336222,-120.11291
2021-12-04,338,2,metric,93624,daily,7.9, ,11.3, ,3.8, ,7.5, ,0.22, ,0.0, ,97.0, ,100, ,90, ,13.4, ,38, ,1.0, ,187.1, ,2.2, ,285,36.336222,-120.11291
2021-12-05,339,2,metric,93624,daily,9.1, ,10.1, ,7.8, ,8.3, ,0.11, ,0.0, ,95.0, ,99, ,85, ,13.4, ,27, ,1.1, ,153.4, ,1.8, ,285,36.336222,-120.11291
2021-12-06,340,2,metric,93624,daily,8.8, ,12.0, ,7.0, ,6.8, ,0.53, ,0.0, ,87.0, ,97, ,73, ,13.4, ,55, ,1.0, ,117.2, ,1.4, ,285,36.336222,-120.11291
2021-12-07,341,2,metric,93624,daily,8.1, ,11.1, ,4.2, ,6.6, ,0.2, ,0.0, ,91.0, ,100, ,81, ,13.3, ,31, ,1.0, ,118.3, ,1.4, ,285,36.336222,-120.11291
2021-12-08,342,2,metric,93624,daily,8.4, ,15.8, ,1.2, ,6.1, ,1.02, ,0.0, ,85.0, ,100, ,61, ,13.0, ,89, ,0.9, ,127.4, ,1.5, ,285,36.336222,-120.11291
2021-12-09,343,2,metric,93624,daily,9.8, ,13.5, ,2.9, ,7.7, ,0.73, ,5.8, ,87.0, ,99, ,72, ,13.3, ,60, ,1.1, ,176.0, ,2.0, ,285,36.336222,-120.11291
2021-12-10,344,2,metric,93624,daily,5.4, ,13.0, ,0.5, ,2.0, ,1.47, ,0.2, ,79.0, ,100, ,48, ,12.8, ,102, ,0.7, ,191.9, ,2.2, ,285,36.336222,-120.11291
2021-12-11,345,2,metric,93624,daily,5.8, ,14.4, ,-2.4, ,2.1, ,1.47, ,0.0, ,78.0, ,100, ,51, ,12.1, ,114, ,0.7, ,164.3, ,1.9, ,285,36.336222,-120.11291
2021-12-12,346,2,metric,93624,daily,7.5, ,15.1, ,-2.9, ,3.2, ,1.13, ,0.1, ,74.0, ,100, ,46, ,11.8, ,79, ,0.8, ,145.3, ,1.7, ,285,36.336222,-120.11291
2021-12-13,347,2,metric,93624,daily,11.6, ,14.3, ,9.7, ,6.4, ,1.13, ,3.9, ,70.0, ,97, ,56, ,12.2, ,24, ,1.0, ,391.7,Y,4.5,Y,285,36.336222,-120.11291
2021-12-14,348,2,metric,93624,daily,6.9, ,12.1, ,0.5, ,6.5, ,0.15, ,17.7, ,97.0, ,99, ,84, ,12.2, ,29, ,1.0, ,210.2, ,2.4, ,285,36.336222,-120.11291
2021-12-15,349,2,metric,93624,daily,5.6, ,11.3, ,-0.6, ,2.7, ,0.3, ,4.0, ,82.0, ,100, ,64, ,11.5, ,8, ,0.7, ,226.7, ,2.6, ,285,36.336222,-120.11291
2021-12-16,350,2,metric,93624,daily,7.2, ,10.2, ,4.7, ,5.7, ,0.26, ,2.9, ,90.0, ,99, ,70, ,11.4, ,17, ,0.9, ,341.4, ,4.0, ,285,36.336222,-120.11291
2021-12-17,351,2,metric,93624,daily,7.3, ,9.3, ,5.7, ,5.6, ,0.17, ,0.0, ,89.0, ,96, ,82, ,11.6, ,26, ,0.9, ,255.2, ,3.0, ,285,36.336222,-120.11291
2021-12-18,352,2,metric,93624,daily,6.5, ,10.4, ,0.2, ,3.9, ,0.29, ,0.0, ,84.0, ,100, ,70, ,11.8, ,33, ,0.8, ,120.4, ,1.4, ,285,36.336222,-120.11291
2021-12-19,353,2,metric,93624,daily,2.5, ,7.1, ,-1.7, ,2.6, ,0.05, ,0.2, ,100.0, ,100, ,100, ,11.1, ,27, ,0.7, ,172.2, ,2.0, ,285,36.336222,-120.11291
2021-12-20,354,2,metric,93624,daily,4.0, ,4.8, ,3.0, ,3.9, ,0.0, ,0.1, ,100.0, ,100, ,99, ,11.0, ,16, ,0.8, ,106.7, ,1.2, ,285,36.336222,-120.11291
2021-12-21,355,2,metric,93624,daily,4.6, ,5.4, ,3.6, ,4.4, ,0.03, ,0.0, ,99.0, ,100, ,95, ,11.0, ,24, ,0.8, ,129.5, ,1.5, ,285,36.336222,-120.11291
2021-12-22,356,2,metric,93624,daily,6.8, ,9.5, ,3.8, ,6.7, ,0.06, ,7.7, ,99.0, ,100, ,90, ,10.8, ,25, ,1.0, ,250.2, ,2.9, ,285,36.336222,-120.11291
2021-12-23,357,2,metric,93624,daily,11.4, ,13.7, ,9.3, ,10.6, ,0.09, ,8.2,H,95.0, ,99, ,83, ,11.1, ,19, ,1.3, ,310.0, ,3.6, ,285,36.336222,-120.11291
2021-12-24,358,2,metric,93624,daily,11.7, ,17.2, ,7.3, ,9.6, ,1.31, ,3.4,H,87.0, ,99, ,67, ,12.0, ,96, ,1.2, ,255.2, ,3.0, ,285,36.336222,-120.11291
2021-12-25,359,2,metric,93624,daily,9.0, ,14.1, ,4.8, ,5.7, ,1.19, ,0.6, ,79.0, ,99, ,58, ,12.1, ,79, ,0.9, ,275.1, ,3.2, ,285,36.336222,-120.11291
2021-12-26,360,2,metric,93624,daily,7.0, ,12.4, ,1.0, ,3.5, ,1.3, ,0.8, ,78.0, ,100, ,51, ,11.6, ,115, ,0.8, ,129.9, ,1.5, ,285,36.336222,-120.11291
2021-12-27,361,2,metric,93624,daily,7.7, ,12.3, ,3.5, ,5.6, ,0.71, ,0.3, ,87.0, ,97, ,76, ,11.5, ,61, ,0.9, ,244.8, ,2.8, ,285,36.336222,-120.11291
2021-12-28,362,2,metric,93624,daily,6.1, ,9.7, ,3.3, ,3.7, ,0.79, ,0.3, ,84.0, ,99, ,67, ,11.3, ,78, ,0.8, ,124.5, ,1.4, ,285,36.336222,-120.11291
2021-12-29,363,2,metric,93624,daily,7.3, ,11.1, ,4.7, ,6.6, ,0.52, ,0.4, ,95.0, ,100, ,79, ,11.1, ,58, ,1.0, ,210.8, ,2.4, ,285,36.336222,-120.11291
2021-12-30,364,2,metric,93624,daily,7.1, ,11.6, ,2.4, ,6.5, ,0.42, ,0.3, ,96.0, ,100, ,82, ,11.3, ,48, ,1.0, ,248.8, ,2.9, ,285,36.336222,-120.11291
2021-12-31,365,2,metric,93624,daily,6.2, ,11.3, ,1.9, ,4.7, ,0.6, ,0.2, ,90.0, ,100, ,70, ,11.1, ,46, ,0.9, ,254.7, ,2.9, ,285,36.336222,-120.11291
