Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-23,236,2,metric,93624,daily,22.2, ,29.6, ,15.0, ,14.1, ,5.19, ,0.0, ,60.0, ,81.0, ,44.0, ,24.1, ,260.0, ,1.6, ,201.0, ,2.3, ,285,36.336222,-120.11291
2004-08-24,237,2,metric,93624,daily,23.1, ,30.3, ,15.5, ,14.2, ,5.54, ,0.0, ,57.0, ,78.0, ,40.0, ,24.2, ,269.0, ,1.6, ,222.6, ,2.6, ,285,36.336222,-120.11291
2004-08-25,238,2,metric,93624,daily,22.9, ,29.8, ,15.8, ,12.8, ,5.94, ,0.0, ,53.0, ,77.0, ,31.0, ,24.1, ,271.0, ,1.5, ,252.6, ,2.9, ,285,36.336222,-120.11291
2004-08-26,239,2,metric,93624,daily,22.5, ,28.5, ,15.8, ,13.3, ,6.22, ,0.0, ,56.0, ,83.0, ,39.0, ,23.8, ,275.0, ,1.5, ,326.5,Y,3.8,Y,285,36.336222,-120.11291
2004-08-27,240,2,metric,93624,daily,23.1, ,32.1, ,12.7, ,10.3, ,6.18, ,0.0, ,44.0, ,69.0, ,29.0, ,23.4, ,271.0, ,1.3, ,214.8, ,2.5, ,285,36.336222,-120.11291
2004-08-28,241,2,metric,93624,daily,26.1, ,35.3, ,14.4, ,9.9, ,6.41, ,0.0, ,36.0, ,65.0, ,23.0, ,23.5, ,265.0, ,1.2, ,193.4, ,2.2, ,285,36.336222,-120.11291
2004-08-29,242,2,metric,93624,daily,26.4, ,35.9, ,16.0, ,10.4, ,6.85, ,0.0, ,37.0, ,62.0, ,23.0, ,23.6, ,268.0, ,1.3, ,227.6, ,2.6, ,285,36.336222,-120.11291
2004-08-30,243,2,metric,93624,daily,25.6, ,34.8, ,16.7, ,11.2, ,6.46, ,0.0, ,40.0, ,64.0, ,25.0, ,23.6, ,266.0, ,1.3, ,218.3, ,2.5, ,285,36.336222,-120.11291
2004-08-31,244,2,metric,93624,daily,25.8, ,35.5, ,15.4, ,12.0, ,6.06, ,0.0, ,42.0, ,68.0, ,28.0, ,23.6, ,261.0, ,1.4, ,193.7, ,2.2, ,285,36.336222,-120.11291
2004-09-01,245,2,metric,93624,daily,25.6, ,34.8, ,16.3, ,14.0, ,5.95, ,0.0, ,49.0, ,72.0, ,30.0, ,23.8, ,260.0, ,1.6, ,221.4, ,2.6, ,285,36.336222,-120.11291
2004-09-02,246,2,metric,93624,daily,24.6, ,31.9, ,17.6, ,10.6, ,6.83, ,0.0, ,41.0, ,64.0, ,25.0, ,23.8, ,260.0, ,1.3, ,280.0, ,3.2, ,285,36.336222,-120.11291
2004-09-03,247,2,metric,93624,daily,23.0, ,29.2, ,16.2, ,5.0, ,7.47, ,0.0, ,31.0, ,46.0, ,22.0, ,23.0, ,270.0, ,0.9, ,364.9,Y,4.2,Y,285,36.336222,-120.11291
2004-09-04,248,2,metric,93624,daily,22.0, ,31.5, ,11.2, ,6.3, ,5.47, ,0.0, ,36.0, ,60.0, ,22.0, ,22.5, ,261.0, ,1.0, ,143.4, ,1.7, ,285,36.336222,-120.11291
2004-09-05,249,2,metric,93624,daily,24.4, ,36.0, ,12.8, ,5.4, ,6.11, ,0.0, ,29.0, ,60.0, ,12.0, ,22.6, ,261.0, ,0.9, ,171.6, ,2.0, ,285,36.336222,-120.11291
2004-09-06,250,2,metric,93624,daily,25.5, ,36.1, ,14.0, ,7.5, ,5.96, ,0.0, ,32.0, ,62.0, ,17.0, ,22.7, ,256.0, ,1.0, ,156.9, ,1.8, ,285,36.336222,-120.11291
2004-09-07,251,2,metric,93624,daily,26.1, ,36.8, ,15.2, ,7.9, ,6.2, ,0.0, ,31.0, ,61.0, ,13.0, ,22.9, ,256.0, ,1.1, ,184.6, ,2.1, ,285,36.336222,-120.11291
2004-09-08,252,2,metric,93624,daily,27.1, ,38.3, ,15.1, ,8.2, ,6.18, ,0.0, ,30.0, ,59.0, ,14.0, ,23.0, ,249.0, ,1.1, ,177.8, ,2.1, ,285,36.336222,-120.11291
2004-09-09,253,2,metric,93624,daily,26.9, ,36.9, ,16.4, ,7.6, ,6.55, ,0.0, ,29.0, ,51.0, ,17.0, ,23.1, ,249.0, ,1.0, ,207.1, ,2.4, ,285,36.336222,-120.11291
2004-09-10,254,2,metric,93624,daily,26.0, ,36.3, ,15.4, ,7.6, ,6.23, ,0.0, ,31.0, ,64.0, ,19.0, ,23.1, ,251.0, ,1.0, ,207.5, ,2.4, ,285,36.336222,-120.11291
2004-09-11,255,2,metric,93624,daily,25.4, ,35.3, ,15.3, ,7.5, ,6.11, ,0.0, ,32.0, ,56.0, ,19.0, ,23.0, ,253.0, ,1.0, ,198.9, ,2.3, ,285,36.336222,-120.11291
2004-09-12,256,2,metric,93624,daily,24.5, ,34.5, ,15.5, ,10.2, ,6.24, ,0.0, ,40.0, ,65.0, ,25.0, ,23.0, ,244.0, ,1.2, ,243.7, ,2.8, ,285,36.336222,-120.11291
2004-09-13,257,2,metric,93624,daily,21.5, ,29.4, ,13.0, ,8.9, ,5.7, ,0.0, ,44.0, ,61.0, ,30.0, ,22.7, ,263.0, ,1.1, ,243.0, ,2.8, ,285,36.336222,-120.11291
2004-09-14,258,2,metric,93624,daily,21.3, ,29.6, ,13.4, ,7.8, ,6.53, ,0.0, ,42.0, ,78.0, ,22.0, ,22.2, ,265.0, ,1.1, ,319.5,Y,3.7,Y,285,36.336222,-120.11291
2004-09-15,259,2,metric,93624,daily,22.5, ,32.2, ,11.9, ,5.4, ,5.82, ,0.0, ,33.0, ,55.0, ,19.0, ,21.8, ,259.0, ,0.9, ,199.8, ,2.3, ,285,36.336222,-120.11291
2004-09-16,260,2,metric,93624,daily,24.0, ,33.4, ,13.5, ,9.2, ,5.54, ,0.0, ,39.0, ,61.0, ,25.0, ,21.9, ,248.0, ,1.2, ,170.2, ,2.0, ,285,36.336222,-120.11291
2004-09-17,261,2,metric,93624,daily,24.9, ,34.3, ,15.4, ,10.7, ,5.7, ,0.0, ,41.0, ,67.0, ,25.0, ,22.2, ,236.0, ,1.3, ,236.2, ,2.7, ,285,36.336222,-120.11291
2004-09-18,262,2,metric,93624,daily,18.4, ,23.3,Y,13.1, ,6.6, ,4.4, ,0.0, ,46.0, ,65.0, ,31.0, ,21.9, ,180.0, ,1.0, ,334.5,Y,3.9,Y,285,36.336222,-120.11291
2004-09-19,263,2,metric,93624,daily,14.6, ,21.5,Y,7.0,Y,5.8, ,3.15, ,0.0, ,56.0, ,76.0, ,34.0, ,21.1, ,185.0, ,0.9, ,189.6, ,2.2, ,285,36.336222,-120.11291
2004-09-20,264,2,metric,93624,daily,15.6, ,22.6,Y,6.4,Y,5.8, ,4.99, ,0.0, ,52.0, ,79.0, ,33.0, ,20.6, ,256.0, ,0.9, ,273.9, ,3.2, ,285,36.336222,-120.11291
2004-09-21,265,2,metric,93624,daily,16.6, ,25.6, ,6.8,Y,3.7, ,4.91, ,0.0, ,42.0, ,68.0, ,23.0, ,20.3, ,257.0,R,0.8, ,201.6, ,2.3, ,285,36.336222,-120.11291
2004-09-22,266,2,metric,93624,daily,19.1, ,31.4, ,7.3,Y,2.6,Y,4.92, ,0.0, ,33.0,Y,58.0, ,16.0, ,20.1, ,245.0, ,0.7,Y,152.7, ,1.8, ,285,36.336222,-120.11291
2004-09-23,267,2,metric,93624,daily,21.2, ,31.8, ,11.6, ,5.3, ,4.5, ,0.0, ,35.0, ,61.0, ,17.0, ,20.3, ,209.0, ,0.9, ,140.3, ,1.6, ,285,36.336222,-120.11291
2004-09-24,268,2,metric,93624,daily,22.4, ,33.3, ,11.2, ,5.2, ,4.95, ,0.0, ,33.0, ,60.0, ,17.0, ,20.6, ,234.0, ,0.9, ,140.3, ,1.6, ,285,36.336222,-120.11291
2004-09-25,269,2,metric,93624,daily,23.1, ,33.5, ,12.1, ,5.9, ,5.24, ,0.0, ,33.0, ,58.0, ,19.0, ,20.7, ,228.0, ,0.9, ,175.6, ,2.0, ,285,36.336222,-120.11291
2004-09-26,270,2,metric,93624,daily,23.1, ,34.1, ,12.1, ,5.4, ,5.32, ,0.0, ,32.0, ,58.0, ,17.0, ,20.7, ,237.0, ,0.9, ,177.2, ,2.1, ,285,36.336222,-120.11291
2004-09-27,271,2,metric,93624,daily,22.4, ,33.1, ,11.7, ,5.5, ,5.24, ,0.0, ,33.0, ,59.0, ,20.0, ,20.7, ,228.0, ,0.9, ,202.2, ,2.3, ,285,36.336222,-120.11291
2004-09-28,272,2,metric,93624,daily,18.1, ,26.4, ,10.5, ,8.7, ,4.04, ,0.0, ,54.0, ,80.0, ,31.0, ,20.6, ,231.0, ,1.1, ,160.1, ,1.9, ,285,36.336222,-120.11291
2004-09-29,273,2,metric,93624,daily,18.5, ,27.3, ,10.5, ,9.4, ,3.83, ,0.0, ,55.0, ,79.0, ,35.0, ,20.5, ,220.0, ,1.2, ,148.1, ,1.7, ,285,36.336222,-120.11291
2004-09-30,274,2,metric,93624,daily,17.3, ,25.6, ,9.9, ,9.5, ,3.72, ,0.0, ,60.0, ,83.0, ,39.0, ,20.5, ,221.0, ,1.2, ,162.3, ,1.9, ,285,36.336222,-120.11291
2004-10-01,275,2,metric,93624,daily,17.5, ,25.7, ,9.5, ,9.3, ,3.67, ,0.0, ,58.0, ,78.0, ,41.0, ,20.4, ,213.0, ,1.2, ,130.3, ,1.5, ,285,36.336222,-120.11291
2004-10-02,276,2,metric,93624,daily,20.4, ,29.2, ,11.9, ,10.4, ,4.16, ,0.0, ,52.0, ,74.0, ,33.0, ,20.5, ,207.0, ,1.3, ,165.8, ,1.9, ,285,36.336222,-120.11291
2004-10-03,277,2,metric,93624,daily,22.1, ,31.8, ,12.3, ,9.8, ,4.17, ,0.0, ,45.0, ,70.0, ,26.0, ,20.6, ,207.0, ,1.2, ,134.7, ,1.6, ,285,36.336222,-120.11291
2004-10-04,278,2,metric,93624,daily,20.5, ,28.5, ,14.5, ,10.6, ,4.45, ,0.0, ,53.0, ,72.0, ,35.0, ,20.7, ,208.0, ,1.3, ,241.7, ,2.8, ,285,36.336222,-120.11291
2004-10-05,279,2,metric,93624,daily,20.4, ,30.2, ,11.6, ,9.5, ,4.42, ,0.0, ,49.0, ,70.0, ,30.0, ,20.6, ,206.0, ,1.2, ,177.0, ,2.0, ,285,36.336222,-120.11291
2004-10-06,280,2,metric,93624,daily,20.8, ,30.9, ,10.9, ,7.2, ,4.25, ,0.0, ,41.0, ,67.0, ,24.0, ,20.4, ,197.0, ,1.0, ,157.3, ,1.8, ,285,36.336222,-120.11291
2004-10-07,281,2,metric,93624,daily,21.1, ,30.6, ,11.3, ,7.7, ,4.38, ,0.0, ,42.0, ,60.0, ,28.0, ,20.3, ,197.0, ,1.1, ,178.4, ,2.1, ,285,36.336222,-120.11291
2004-10-08,282,2,metric,93624,daily,21.5, ,31.2, ,12.5, ,8.5, ,4.03, ,0.0, ,43.0, ,70.0, ,24.0, ,20.3, ,180.0, ,1.1, ,168.0, ,1.9, ,285,36.336222,-120.11291
2004-10-09,283,2,metric,93624,daily,19.2, ,24.4, ,14.9, ,10.4, ,4.5, ,0.0, ,56.0, ,80.0, ,38.0, ,20.2, ,189.0, ,1.3, ,372.4,Y,4.3,Y,285,36.336222,-120.11291
2004-10-10,284,2,metric,93624,daily,18.2, ,25.0, ,12.0, ,2.5, ,5.38, ,0.0, ,35.0, ,49.0, ,26.0, ,19.6, ,212.0, ,0.7, ,329.8, ,3.8, ,285,36.336222,-120.11291
2004-10-11,285,2,metric,93624,daily,17.2, ,26.7, ,7.3, ,3.3, ,3.99, ,0.0, ,40.0, ,58.0, ,25.0, ,19.2, ,202.0, ,0.8, ,156.6, ,1.8, ,285,36.336222,-120.11291
2004-10-12,286,2,metric,93624,daily,19.4, ,30.6, ,9.2, ,3.3, ,4.53, ,0.0, ,34.0, ,63.0, ,19.0, ,19.0, ,197.0, ,0.8, ,181.4, ,2.1, ,285,36.336222,-120.11291
2004-10-13,287,2,metric,93624,daily,21.1, ,32.3, ,10.8, ,3.7, ,4.09, ,0.0, ,32.0, ,50.0, ,19.0, ,19.1, ,185.0, ,0.8, ,138.8, ,1.6, ,285,36.336222,-120.11291
2004-10-14,288,2,metric,93624,daily,22.3, ,35.2, ,11.6, ,4.7, ,4.17, ,0.0, ,32.0, ,51.0, ,14.0, ,19.3, ,188.0, ,0.9, ,141.2, ,1.6, ,285,36.336222,-120.11291
2004-10-15,289,2,metric,93624,daily,20.6, ,30.2, ,13.5, ,6.2, ,3.33, ,0.1, ,39.0, ,55.0, ,24.0, ,19.5, ,146.0, ,0.9, ,134.7, ,1.6, ,285,36.336222,-120.11291
2004-10-16,290,2,metric,93624,daily,18.6, ,26.9, ,9.3, ,8.1, ,4.01, ,0.2, ,50.0, ,73.0, ,30.0, ,19.3, ,191.0, ,1.1, ,218.3, ,2.5, ,285,36.336222,-120.11291
2004-10-17,291,2,metric,93624,daily,17.6, ,22.4, ,14.4, ,13.3, ,2.33, ,4.3, ,76.0, ,95.0, ,60.0, ,19.3, ,117.0, ,1.5, ,309.9, ,3.6, ,285,36.336222,-120.11291
2004-10-18,292,2,metric,93624,daily,15.7, ,20.0, ,13.4, ,12.4, ,1.51, ,2.0, ,81.0, ,96.0, ,63.0, ,19.2, ,112.0, ,1.4, ,166.8, ,1.9, ,285,36.336222,-120.11291
2004-10-19,293,2,metric,93624,daily,14.1, ,15.7,Y,12.9, ,10.9, ,0.6, ,17.7, ,81.0, ,93.0, ,64.0, ,18.5, ,30.0, ,1.3, ,394.9,Y,4.6,Y,285,36.336222,-120.11291
2004-10-20,294,2,metric,93624,daily,14.2, ,20.2, ,9.9, ,10.5, ,2.13, ,0.4, ,78.0, ,93.0, ,54.0, ,18.0, ,130.0, ,1.3, ,262.2, ,3.0, ,285,36.336222,-120.11291
2004-10-21,295,2,metric,93624,daily,12.5, ,18.8, ,7.2, ,7.8, ,2.8, ,0.0, ,73.0, ,93.0, ,43.0, ,17.7, ,178.0, ,1.1, ,254.3, ,2.9, ,285,36.336222,-120.11291
2004-10-22,296,2,metric,93624,daily,12.7, ,21.1, ,5.2, ,7.6, ,2.41, ,0.0, ,71.0, ,94.0, ,41.0, ,17.4, ,173.0, ,1.0, ,100.2, ,1.2, ,285,36.336222,-120.11291
2004-10-23,297,2,metric,93624,daily,14.2, ,20.3, ,6.6, ,9.1, ,1.61, ,0.0, ,71.0, ,94.0, ,45.0, ,17.4, ,116.0, ,1.2, ,75.7, ,0.9, ,285,36.336222,-120.11291
2004-10-24,298,2,metric,93624,daily,14.2, ,17.1,Y,11.7, ,11.8, ,0.82,R,0.0, ,85.0, ,93.0, ,77.0, ,17.7, ,84.0, ,1.4, ,44.5, ,0.5, ,285,36.336222,-120.11291
2004-10-25,299,2,metric,93624,daily,14.1, ,21.1, ,7.4, ,9.0, ,2.05, ,0.0, ,71.0, ,96.0, ,46.0, ,17.6, ,156.0, ,1.1, ,52.8, ,0.6, ,285,36.336222,-120.11291
2004-10-26,300,2,metric,93624,daily,10.8, ,14.2,Y,7.2, ,8.2, ,0.1,R,19.5, ,84.0, ,95.0, ,64.0, ,17.0, ,9.0, ,1.1, ,38.6,I,0.4,I,285,36.336222,-120.11291
2004-10-27,301,2,metric,93624,daily,10.2, ,15.0,Y,6.4, ,7.6, ,1.0,R,0.0, ,84.0, ,96.0, ,65.0, ,16.3, ,92.0, ,1.0, ,106.0, ,1.2, ,285,36.336222,-120.11291
2004-10-28,302,2,metric,93624,daily,10.3, ,17.0,Y,4.1, ,6.8, ,1.7, ,0.0, ,79.0, ,95.0, ,55.0, ,16.2, ,139.0, ,1.0, ,105.7, ,1.2, ,285,36.336222,-120.11291
2004-10-29,303,2,metric,93624,daily,10.5, ,17.8, ,3.6, ,6.5, ,2.1, ,0.1, ,76.0, ,96.0, ,50.0, ,16.1, ,158.0, ,1.0, ,131.0, ,1.5, ,285,36.336222,-120.11291
2004-10-30,304,2,metric,93624,daily,11.6, ,19.5, ,4.7, ,7.4, ,1.98, ,0.1, ,75.0, ,94.0, ,50.0, ,16.0, ,150.0, ,1.0, ,122.9, ,1.4, ,285,36.336222,-120.11291
2004-10-31,305,2,metric,93624,daily,11.6, ,18.7, ,6.2, ,6.8, ,2.73, ,0.0, ,72.0, ,94.0, ,41.0, ,15.9, ,154.0, ,1.0, ,273.8, ,3.2, ,285,36.336222,-120.11291
2004-11-01,306,2,metric,93624,daily,10.4, ,18.1, ,4.5, ,2.5, ,2.69, ,0.0, ,58.0, ,87.0, ,35.0, ,15.5, ,161.0, ,0.7, ,208.9, ,2.4, ,285,36.336222,-120.11291
2004-11-02,307,2,metric,93624,daily,11.2, ,21.4, ,2.5, ,3.9, ,2.34, ,0.0, ,61.0, ,90.0, ,29.0, ,15.2, ,150.0, ,0.8, ,120.3, ,1.4, ,285,36.336222,-120.11291
2004-11-03,308,2,metric,93624,daily,9.7, ,17.6, ,4.1, ,6.9, ,1.32, ,5.3, ,82.0, ,95.0, ,57.0, ,15.1, ,89.0, ,1.0, ,250.3, ,2.9, ,285,36.336222,-120.11291
2004-11-04,309,2,metric,93624,daily,9.4, ,11.8, ,7.5, ,7.4, ,0.32, ,0.8, ,87.0, ,95.0, ,77.0, ,14.9, ,41.0, ,1.0, ,213.1, ,2.5, ,285,36.336222,-120.11291
2004-11-05,310,2,metric,93624,daily,9.9, ,17.0, ,4.2, ,7.0, ,1.99, ,0.0, ,82.0, ,95.0, ,60.0, ,14.8, ,148.0, ,1.0, ,181.6, ,2.1, ,285,36.336222,-120.11291
2004-11-06,311,2,metric,93624,daily,10.9, ,19.5, ,3.5, ,6.5, ,1.95, ,0.2, ,74.0, ,95.0, ,45.0, ,14.8, ,143.0, ,1.0, ,119.8, ,1.4, ,285,36.336222,-120.11291
2004-11-07,312,2,metric,93624,daily,10.8, ,18.7, ,3.9, ,8.1, ,1.42,R,0.0, ,84.0, ,96.0, ,56.0, ,14.9, ,114.0, ,1.1, ,129.9, ,1.5, ,285,36.336222,-120.11291
2004-11-08,313,2,metric,93624,daily,12.1, ,14.6, ,9.9, ,10.6, ,0.29, ,1.5, ,91.0, ,96.0, ,79.0, ,15.1, ,39.0, ,1.3, ,137.5, ,1.6, ,285,36.336222,-120.11291
2004-11-09,314,2,metric,93624,daily,13.0, ,16.8, ,9.2, ,11.2, ,1.01, ,0.0, ,89.0, ,97.0, ,73.0, ,15.4, ,89.0, ,1.3, ,107.6, ,1.2, ,285,36.336222,-120.11291
2004-11-10,315,2,metric,93624,daily,12.8, ,18.3, ,8.4, ,10.0, ,1.11,R,0.3, ,83.0, ,96.0, ,63.0, ,15.6, ,93.0, ,1.2, ,91.9, ,1.1, ,285,36.336222,-120.11291
2004-11-11,316,2,metric,93624,daily,13.8, ,20.3, ,8.5, ,10.0, ,1.41,R,0.0, ,77.0, ,96.0, ,53.0, ,15.6, ,101.0, ,1.2, ,76.6, ,0.9, ,285,36.336222,-120.11291
2004-11-12,317,2,metric,93624,daily,12.2, ,17.6, ,7.4, ,9.6, ,1.13,R,0.0, ,84.0, ,96.0, ,65.0, ,15.7, ,99.0, ,1.2, ,55.1, ,0.6, ,285,36.336222,-120.11291
2004-11-13,318,2,metric,93624,daily,11.7, ,16.8, ,7.7, ,10.0, ,0.67,R,1.7, ,90.0, ,96.0, ,73.0, ,15.5, ,69.0, ,1.2, ,65.4, ,0.8, ,285,36.336222,-120.11291
2004-11-14,319,2,metric,93624,daily,11.3, ,19.6, ,5.7, ,8.6, ,1.57,R,0.1, ,84.0, ,94.0, ,58.0, ,15.3, ,129.0, ,1.1, ,61.3, ,0.7, ,285,36.336222,-120.11291
2004-11-15,320,2,metric,93624,daily,11.3, ,14.4, ,0.0, ,9.8, ,0.95,R,0.0,R,90.0, ,97.0, ,82.0, ,15.4, ,46.0, ,1.2, ,129.8, ,1.5, ,285,36.336222,-120.11291
2004-11-16,321,2,metric,93624,daily,10.6, ,13.2, ,8.2, ,9.8, ,0.54, ,0.3, ,94.0, ,97.0, ,88.0, ,15.3, ,63.0, ,1.2, ,158.5, ,1.8, ,285,36.336222,-120.11291
2004-11-17,322,2,metric,93624,daily,11.4, ,14.4, ,9.9, ,9.5, ,0.44, ,0.0, ,88.0, ,93.0, ,78.0, ,15.5, ,51.0, ,1.2, ,124.4, ,1.4, ,285,36.336222,-120.11291
2004-11-18,323,2,metric,93624,daily,11.6, ,15.5, ,10.2, ,8.8, ,0.83, ,0.0, ,83.0, ,88.0, ,69.0, ,15.6, ,74.0, ,1.1, ,134.9, ,1.6, ,285,36.336222,-120.11291
2004-11-19,324,2,metric,93624,daily,10.0, ,11.1, ,8.7, ,8.5, ,0.03, ,0.1, ,90.0, ,94.0, ,86.0, ,15.4, ,19.0, ,1.1, ,153.9, ,1.8, ,285,36.336222,-120.11291
2004-11-20,325,2,metric,93624,daily,8.9, ,13.7, ,4.3, ,6.0, ,0.87, ,0.0, ,82.0, ,94.0, ,61.0, ,15.1, ,71.0, ,0.9, ,182.9, ,2.1, ,285,36.336222,-120.11291
2004-11-21,326,2,metric,93624,daily,7.7, ,15.3, ,2.1, ,-1.4, ,3.12, ,0.0, ,53.0, ,78.0, ,32.0, ,14.3, ,129.0, ,0.6, ,416.6,Y,4.8,Y,285,36.336222,-120.11291
2004-11-22,327,2,metric,93624,daily,6.4, ,15.7, ,-1.5,Y,-0.2, ,1.58, ,0.0, ,63.0, ,91.0, ,32.0, ,13.6, ,121.0, ,0.6, ,128.8, ,1.5, ,285,36.336222,-120.11291
2004-11-23,328,2,metric,93624,daily,6.5, ,15.6, ,-1.0, ,1.2, ,1.71, ,0.0, ,69.0, ,90.0, ,42.0, ,13.2, ,121.0, ,0.7, ,163.4, ,1.9, ,285,36.336222,-120.11291
2004-11-24,329,2,metric,93624,daily,7.6, ,17.8, ,0.6, ,2.3, ,1.48, ,0.0, ,69.0, ,90.0, ,39.0, ,13.0, ,117.0, ,0.7, ,105.0, ,1.2, ,285,36.336222,-120.11291
2004-11-25,330,2,metric,93624,daily,9.9, ,18.7, ,1.0, ,4.3, ,1.56, ,0.0, ,68.0, ,92.0, ,41.0, ,13.0, ,108.0, ,0.8, ,143.7, ,1.7, ,285,36.336222,-120.11291
2004-11-26,331,2,metric,93624,daily,11.1, ,14.0, ,6.8, ,8.1, ,0.5, ,0.0, ,82.0, ,90.0, ,70.0, ,13.4, ,43.0, ,1.1, ,184.6, ,2.1, ,285,36.336222,-120.11291
2004-11-27,332,2,metric,93624,daily,10.1, ,16.9, ,5.5, ,5.8, ,1.48, ,0.6, ,75.0, ,95.0, ,52.0, ,13.3, ,66.0, ,0.9, ,445.5,Y,5.2,Y,285,36.336222,-120.11291
2004-11-28,333,2,metric,93624,daily,7.0, ,12.1, ,1.5, ,-2.7, ,3.06, ,0.0, ,50.0, ,66.0, ,38.0, ,12.7, ,124.0, ,0.5, ,476.0,R,5.5,R,285,36.336222,-120.11291
2004-11-29,334,2,metric,93624,daily,3.6, ,13.3, ,-3.8,Y,-4.2, ,1.54, ,0.0, ,57.0, ,80.0, ,28.0, ,11.9, ,122.0, ,0.4, ,151.5, ,1.8, ,285,36.336222,-120.11291
2004-11-30,335,2,metric,93624,daily,3.1, ,11.7, ,-4.0,Y,-2.8, ,1.33, ,0.0, ,65.0, ,86.0, ,42.0, ,11.4, ,110.0, ,0.5, ,145.9, ,1.7, ,285,36.336222,-120.11291
2004-12-01,336,2,metric,93624,daily,3.9, ,12.1, ,-3.0, ,-1.8, ,1.44, ,0.0, ,66.0, ,88.0, ,41.0, ,11.0, ,114.0, ,0.5, ,141.4, ,1.6, ,285,36.336222,-120.11291
2004-12-02,337,2,metric,93624,daily,3.2, ,11.7, ,-4.3, ,-1.1, ,1.44, ,0.0, ,73.0, ,89.0, ,50.0, ,10.7, ,111.0, ,0.6, ,174.4, ,2.0, ,285,36.336222,-120.11291
2004-12-03,338,2,metric,93624,daily,3.5, ,13.0, ,-4.3, ,-2.1, ,1.4, ,0.0, ,67.0, ,90.0, ,40.0, ,10.5, ,116.0, ,0.5, ,124.8, ,1.4, ,285,36.336222,-120.11291
2004-12-04,339,2,metric,93624,daily,4.6, ,13.8, ,-4.7, ,-1.4, ,1.78, ,0.0, ,65.0, ,88.0, ,41.0, ,10.2, ,113.0, ,0.6, ,218.9, ,2.5, ,285,36.336222,-120.11291
2004-12-05,340,2,metric,93624,daily,6.4, ,13.6, ,1.9, ,0.7, ,1.46, ,0.0, ,67.0, ,83.0, ,46.0, ,10.3, ,77.0, ,0.6, ,277.6, ,3.2, ,285,36.336222,-120.11291
2004-12-06,341,2,metric,93624,daily,8.7, ,14.4, ,0.9, ,2.1, ,1.6, ,0.0, ,63.0, ,84.0, ,45.0, ,10.5, ,95.0, ,0.7, ,197.3, ,2.3, ,285,36.336222,-120.11291
2004-12-07,342,2,metric,93624,daily,9.5, ,11.8, ,7.2, ,7.4, ,0.49, ,3.7, ,87.0, ,94.0, ,66.0, ,10.9, ,31.0, ,1.0, ,398.4,Y,4.6,Y,285,36.336222,-120.11291
2004-12-08,343,2,metric,93624,daily,10.7, ,13.9, ,6.1, ,9.5, ,0.24, ,1.6, ,92.0, ,96.0, ,84.0, ,11.4, ,29.0, ,1.2, ,265.5, ,3.1, ,285,36.336222,-120.11291
2004-12-09,344,2,metric,93624,daily,10.6, ,18.0, ,4.7, ,9.2, ,1.18, ,0.2, ,91.0, ,97.0, ,69.0, ,11.7, ,101.0, ,1.2, ,111.0, ,1.3, ,285,36.336222,-120.11291
2004-12-10,345,2,metric,93624,daily,11.4, ,17.6, ,6.4, ,9.7, ,0.93, ,0.1, ,90.0, ,97.0, ,72.0, ,12.2, ,82.0, ,1.2, ,114.7, ,1.3, ,285,36.336222,-120.11291
2004-12-11,346,2,metric,93624,daily,9.7, ,10.0, ,0.0, ,9.2, ,0.08, ,0.1,R,97.0, ,97.0, ,96.0, ,12.2, ,0.0, ,1.2, ,98.9, ,1.1, ,285,36.336222,-120.11291
2004-12-12,347,2,metric,93624,daily,9.3, ,11.4, ,7.7, ,8.8, ,0.29, ,0.2, ,96.0, ,98.0, ,92.0, ,12.3, ,43.0, ,1.1, ,243.6, ,2.8, ,285,36.336222,-120.11291
2004-12-13,348,2,metric,93624,daily,10.4, ,12.0, ,9.2, ,9.2, ,0.05, ,0.0, ,93.0, ,96.0, ,85.0, ,12.5, ,20.0, ,1.2, ,140.1, ,1.6, ,285,36.336222,-120.11291
2004-12-14,349,2,metric,93624,daily,10.0, ,11.1, ,9.2, ,8.5, ,0.1, ,0.1, ,90.0, ,96.0, ,85.0, ,12.7, ,23.0, ,1.1, ,149.6, ,1.7, ,285,36.336222,-120.11291
2004-12-15,350,2,metric,93624,daily,9.6, ,11.9, ,4.8, ,7.2, ,0.56, ,0.0, ,85.0, ,93.0, ,74.0, ,12.7, ,49.0, ,1.0, ,142.9, ,1.7, ,285,36.336222,-120.11291
2004-12-16,351,2,metric,93624,daily,6.4, ,14.9, ,-0.1, ,4.6, ,0.84, ,0.1, ,88.0, ,98.0, ,67.0, ,12.4, ,82.0, ,0.8, ,108.2, ,1.3, ,285,36.336222,-120.11291
2004-12-17,352,2,metric,93624,daily,6.2, ,8.9, ,1.9, ,5.9, ,0.18, ,0.5, ,98.0, ,97.0, ,96.0, ,12.0, ,39.0, ,0.9, ,127.9, ,1.5, ,285,36.336222,-120.11291
