Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-05,249,2,metric,93624,daily,28.1, ,38.6, ,17.6, ,12.1, ,6.52, ,0.0, ,37, ,63, ,24, ,23.9, ,259, ,1.4, ,181.8, ,2.1, ,285,36.336222,-120.11291
2020-09-06,250,2,metric,93624,daily,29.9, ,39.7, ,19.7, ,14.6, ,6.76, ,0.0, ,39, ,67, ,24, ,24.3, ,251, ,1.7, ,207.6, ,2.4, ,285,36.336222,-120.11291
2020-09-07,251,2,metric,93624,daily,29.6, ,41.4,Y,19.4, ,14.3, ,6.38, ,0.0, ,39, ,62, ,20, ,24.4, ,229, ,1.6, ,206.9, ,2.4, ,285,36.336222,-120.11291
2020-09-08,252,2,metric,93624,daily,26.5, ,34.9, ,18.3, ,7.8, ,7.59, ,0.0, ,31, ,62, ,16, ,24.0, ,217, ,1.1, ,337.7,Y,3.9,Y,285,36.336222,-120.11291
2020-09-09,253,2,metric,93624,daily,23.6, ,33.2, ,14.8, ,6.4, ,4.84, ,0.0, ,33, ,51, ,18, ,23.3, ,183, ,1.0, ,170.7, ,2.0, ,285,36.336222,-120.11291
2020-09-10,254,2,metric,93624,daily,20.4, ,26.9, ,14.5, ,10.2, ,2.28, ,0.0, ,52, ,68, ,40, ,22.8, ,105, ,1.2, ,136.9, ,1.6, ,285,36.336222,-120.11291
2020-09-11,255,2,metric,93624,daily,19.5, ,28.1, ,11.8, ,11.2, ,3.2, ,0.0, ,59, ,84, ,35, ,22.4, ,172, ,1.3, ,109.0, ,1.3, ,285,36.336222,-120.11291
2020-09-12,256,2,metric,93624,daily,20.8, ,30.8, ,11.6, ,11.4, ,4.28, ,0.0, ,55, ,83, ,31, ,22.3, ,225, ,1.3, ,115.8, ,1.3, ,285,36.336222,-120.11291
2020-09-13,257,2,metric,93624,daily,22.4, ,32.5, ,12.9, ,12.3, ,4.1, ,0.0, ,53, ,76, ,32, ,22.3, ,197, ,1.4, ,128.9, ,1.5, ,285,36.336222,-120.11291
2020-09-14,258,2,metric,93624,daily,23.7, ,33.3, ,13.7, ,12.7, ,4.77, ,0.0, ,50, ,78, ,30, ,22.5, ,214, ,1.5, ,176.6, ,2.0, ,285,36.336222,-120.11291
2020-09-15,259,2,metric,93624,daily,22.7, ,31.3, ,14.7, ,12.3, ,4.19, ,0.0, ,52, ,74, ,33, ,22.8, ,207, ,1.4, ,129.3, ,1.5, ,285,36.336222,-120.11291
2020-09-16,260,2,metric,93624,daily,22.7, ,32.4, ,13.7, ,12.0, ,4.71, ,0.0, ,51, ,76, ,31, ,23.2, ,226, ,1.4, ,152.8, ,1.8, ,285,36.336222,-120.11291
2020-09-17,261,2,metric,93624,daily,22.8, ,29.8, ,13.7, ,12.8, ,3.53, ,0.0, ,53, ,74, ,38, ,23.4, ,160, ,1.5, ,153.9, ,1.8, ,285,36.336222,-120.11291
2020-09-18,262,2,metric,93624,daily,23.8, ,29.1, ,20.1,Y,12.9, ,5.27, ,0.0, ,50, ,63, ,40, ,23.6, ,199, ,1.5, ,348.1,Y,4.0,Y,285,36.336222,-120.11291
2020-09-19,263,2,metric,93624,daily,21.3, ,29.4, ,13.8, ,10.8, ,5.22, ,0.0, ,51, ,82, ,31, ,23.2, ,247, ,1.3, ,256.0, ,3.0, ,285,36.336222,-120.11291
2020-09-20,264,2,metric,93624,daily,21.5, ,31.4, ,11.8, ,10.7, ,4.64, ,0.0, ,50, ,75, ,30, ,22.8, ,232, ,1.3, ,140.7, ,1.6, ,285,36.336222,-120.11291
2020-09-21,265,2,metric,93624,daily,23.0, ,33.5, ,12.7, ,10.0, ,4.82, ,0.0, ,44, ,75, ,22, ,22.9, ,235, ,1.2, ,112.5, ,1.3, ,285,36.336222,-120.11291
2020-09-22,266,2,metric,93624,daily,24.0, ,33.5, ,14.2, ,8.3, ,5.82, ,0.0, ,37, ,60, ,23, ,22.9, ,234, ,1.1, ,231.9, ,2.7, ,285,36.336222,-120.11291
2020-09-23,267,2,metric,93624,daily,23.4, ,32.1, ,13.3, ,7.6, ,5.61, ,0.0, ,36, ,54, ,24, ,22.8, ,246, ,1.0, ,214.9, ,2.5, ,285,36.336222,-120.11291
2020-09-24,268,2,metric,93624,daily,23.5, ,30.7, ,14.2, ,12.0, ,5.6, ,0.0, ,48, ,72, ,31, ,22.9, ,243, ,1.4, ,282.7, ,3.3, ,285,36.336222,-120.11291
2020-09-25,269,2,metric,93624,daily,22.2, ,29.5, ,15.3, ,10.1, ,5.16, ,0.0, ,46, ,65, ,31, ,22.8, ,236, ,1.2, ,240.8, ,2.8, ,285,36.336222,-120.11291
2020-09-26,270,2,metric,93624,daily,22.7, ,31.0, ,13.2, ,11.2, ,5.36, ,0.0, ,48, ,74, ,34, ,22.5, ,228, ,1.3, ,235.8, ,2.7, ,285,36.336222,-120.11291
2020-09-27,271,2,metric,93624,daily,23.0, ,31.3, ,14.5, ,11.0, ,4.95, ,0.0, ,47, ,72, ,31, ,22.4, ,216, ,1.3, ,199.2, ,2.3, ,285,36.336222,-120.11291
2020-09-28,272,2,metric,93624,daily,23.8, ,33.5, ,15.1, ,10.6, ,4.52, ,0.0, ,44, ,68, ,25, ,22.4, ,202, ,1.3, ,151.0, ,1.7, ,285,36.336222,-120.11291
2020-09-29,273,2,metric,93624,daily,25.7, ,38.6, ,14.3, ,10.7, ,4.93, ,8.9, ,39, ,70, ,17, ,22.9, ,229, ,1.3, ,142.6, ,1.7, ,285,36.336222,-120.11291
2020-09-30,274,2,metric,93624,daily,24.2, ,34.1, ,14.5, ,11.5, ,5.01, ,0.0, ,45, ,66, ,26, ,23.3, ,195, ,1.4, ,211.7, ,2.5, ,285,36.336222,-120.11291
2020-10-01,275,2,metric,93624,daily,23.8, ,34.6, ,14.9, ,11.4, ,4.16, ,0.0, ,46, ,67, ,26, ,23.1, ,189, ,1.3, ,113.2, ,1.3, ,285,36.336222,-120.11291
2020-10-02,276,2,metric,93624,daily,23.1, ,33.5, ,14.1, ,10.7, ,4.12,R,0.0, ,46, ,71, ,27, ,23.1, ,179, ,1.3, ,135.5, ,1.6, ,285,36.336222,-120.11291
2020-10-03,277,2,metric,93624,daily,22.4, ,34.0, ,13.3, ,9.8, ,4.38, ,0.0, ,45, ,72, ,23, ,22.9, ,188, ,1.2, ,149.7, ,1.7, ,285,36.336222,-120.11291
2020-10-04,278,2,metric,93624,daily,22.4, ,34.1, ,12.3, ,8.3, ,4.5,R,0.0, ,40, ,65, ,22, ,22.6, ,197, ,1.1, ,133.1, ,1.5, ,285,36.336222,-120.11291
2020-10-05,279,2,metric,93624,daily,21.4, ,33.1, ,10.8, ,7.3, ,4.75, ,0.0, ,40, ,62, ,23, ,22.2, ,203, ,1.0, ,160.6, ,1.9, ,285,36.336222,-120.11291
2020-10-06,280,2,metric,93624,daily,20.6, ,30.9, ,11.7, ,8.2, ,2.8, ,0.0, ,45, ,62, ,25, ,21.8, ,126, ,1.1, ,128.0, ,1.5, ,285,36.336222,-120.11291
2020-10-07,281,2,metric,93624,daily,20.8, ,31.0, ,11.5, ,7.9, ,4.29, ,0.0, ,43, ,67, ,26, ,21.6, ,192, ,1.1, ,153.6, ,1.8, ,285,36.336222,-120.11291
2020-10-08,282,2,metric,93624,daily,19.3, ,27.9, ,11.9, ,8.1, ,3.88, ,0.0, ,48, ,67, ,28, ,21.3, ,167, ,1.1, ,213.0, ,2.5, ,285,36.336222,-120.11291
2020-10-09,283,2,metric,93624,daily,17.8, ,25.2, ,10.7, ,10.2, ,3.31, ,0.0, ,61, ,85, ,42, ,21.1, ,193, ,1.2, ,163.9, ,1.9, ,285,36.336222,-120.11291
2020-10-10,284,2,metric,93624,daily,19.4, ,26.6, ,11.5, ,11.3, ,3.4, ,0.0, ,59, ,76, ,42, ,21.0, ,175, ,1.3, ,219.3, ,2.5, ,285,36.336222,-120.11291
2020-10-11,285,2,metric,93624,daily,19.9, ,26.5, ,14.6, ,12.3, ,4.24, ,0.0, ,62, ,87, ,43, ,21.2, ,202, ,1.4, ,314.8, ,3.6, ,285,36.336222,-120.11291
2020-10-12,286,2,metric,93624,daily,19.3, ,29.4, ,8.8, ,6.6, ,4.34, ,0.0, ,44, ,77, ,24, ,20.8, ,203, ,1.0, ,169.9, ,2.0, ,285,36.336222,-120.11291
2020-10-13,287,2,metric,93624,daily,20.0, ,31.2, ,9.2, ,6.5, ,4.2, ,0.0, ,41, ,69, ,22, ,20.6, ,200, ,1.0, ,146.7, ,1.7, ,285,36.336222,-120.11291
2020-10-14,288,2,metric,93624,daily,20.8, ,31.4, ,10.6, ,8.8, ,4.92, ,0.0, ,46, ,63, ,28, ,20.4, ,189, ,1.1, ,250.6, ,2.9, ,285,36.336222,-120.11291
2020-10-15,289,2,metric,93624,daily,20.3, ,29.9, ,11.9, ,5.9, ,4.32, ,0.0, ,39, ,67, ,24, ,20.3, ,181, ,0.9, ,187.9, ,2.2, ,285,36.336222,-120.11291
2020-10-16,290,2,metric,93624,daily,20.5, ,33.4, ,10.3, ,7.4, ,3.69, ,0.0, ,43, ,65, ,24, ,20.2, ,181, ,1.0, ,126.8, ,1.5, ,285,36.336222,-120.11291
2020-10-17,291,2,metric,93624,daily,21.2, ,33.5, ,11.1, ,8.5, ,3.53, ,0.0, ,44, ,69, ,24, ,20.4, ,183, ,1.1, ,101.7, ,1.2, ,285,36.336222,-120.11291
2020-10-18,292,2,metric,93624,daily,21.2, ,33.0, ,10.9, ,8.4, ,3.7, ,0.0, ,44, ,73, ,23, ,20.5, ,182, ,1.1, ,117.5, ,1.4, ,285,36.336222,-120.11291
2020-10-19,293,2,metric,93624,daily,20.3, ,32.2, ,10.2, ,7.2, ,3.83, ,0.0, ,43, ,70, ,23, ,20.4, ,183, ,1.0, ,140.6, ,1.6, ,285,36.336222,-120.11291
2020-10-20,294,2,metric,93624,daily,19.8, ,30.7, ,10.1, ,7.3, ,3.83, ,0.0, ,44, ,68, ,27, ,20.2, ,183, ,1.0, ,151.7, ,1.8, ,285,36.336222,-120.11291
2020-10-21,295,2,metric,93624,daily,19.0, ,29.9, ,9.6, ,7.2, ,3.66, ,0.1, ,46, ,73, ,26, ,19.9, ,182, ,1.0, ,144.0, ,1.7, ,285,36.336222,-120.11291
2020-10-22,296,2,metric,93624,daily,18.6, ,27.8, ,9.1, ,5.1, ,4.54, ,0.0, ,41, ,71, ,25, ,19.4, ,176, ,0.9, ,259.1, ,3.0, ,285,36.336222,-120.11291
2020-10-23,297,2,metric,93624,daily,16.7, ,25.5, ,9.3, ,-0.1, ,4.2, ,0.0, ,32, ,51, ,20, ,18.8, ,179, ,0.6, ,226.5, ,2.6, ,285,36.336222,-120.11291
2020-10-24,298,2,metric,93624,daily,16.5, ,25.4, ,9.1, ,6.4, ,3.16, ,0.0, ,51, ,72, ,32, ,18.6, ,175, ,1.0, ,168.6, ,2.0, ,285,36.336222,-120.11291
2020-10-25,299,2,metric,93624,daily,14.9, ,21.5, ,8.3, ,8.5, ,2.6, ,0.0, ,65, ,81, ,42, ,18.5, ,146, ,1.1, ,209.3, ,2.4, ,285,36.336222,-120.11291
2020-10-26,300,2,metric,93624,daily,11.8, ,17.9, ,5.7, ,-5.3,Y,3.6, ,0.0, ,30,Y,52, ,20, ,17.9, ,139, ,0.4,Y,285.8, ,3.3, ,285,36.336222,-120.11291
2020-10-27,301,2,metric,93624,daily,11.5, ,21.2, ,3.0, ,-1.7, ,2.73, ,0.0, ,40, ,54, ,25, ,17.0, ,157, ,0.5, ,135.6, ,1.6, ,285,36.336222,-120.11291
2020-10-28,302,2,metric,93624,daily,12.4, ,25.8, ,2.4, ,-0.5, ,2.88, ,5.3, ,41, ,64, ,18, ,16.7, ,173, ,0.6, ,108.6, ,1.3, ,285,36.336222,-120.11291
2020-10-29,303,2,metric,93624,daily,13.4, ,25.6, ,3.7, ,0.9, ,2.78, ,0.0, ,42, ,67, ,20, ,16.7, ,165, ,0.7, ,103.4, ,1.2, ,285,36.336222,-120.11291
2020-10-30,304,2,metric,93624,daily,13.9, ,26.5, ,4.5, ,1.8, ,2.89, ,0.0, ,44, ,66, ,22, ,16.7, ,166, ,0.7, ,116.3, ,1.3, ,285,36.336222,-120.11291
2020-10-31,305,2,metric,93624,daily,14.0, ,26.5, ,4.4, ,2.9, ,2.71,R,0.0, ,47, ,68, ,25, ,16.7, ,167, ,0.8, ,102.1, ,1.2, ,285,36.336222,-120.11291
2020-11-01,306,2,metric,93624,daily,15.0, ,28.2, ,5.7, ,3.4, ,2.78, ,0.0, ,46, ,70, ,24, ,16.8, ,156, ,0.8, ,95.6, ,1.1, ,285,36.336222,-120.11291
2020-11-02,307,2,metric,93624,daily,15.3, ,27.4, ,6.6, ,4.2, ,2.41, ,0.0, ,47, ,70, ,25, ,16.8, ,128, ,0.8, ,120.0, ,1.4, ,285,36.336222,-120.11291
2020-11-03,308,2,metric,93624,daily,14.8, ,26.7, ,6.5, ,3.5, ,2.91, ,0.0, ,47, ,70, ,25, ,16.7, ,154, ,0.8, ,134.8, ,1.6, ,285,36.336222,-120.11291
2020-11-04,309,2,metric,93624,daily,14.7, ,26.2, ,5.3, ,2.9, ,3.33,R,0.0, ,45, ,70, ,24, ,16.5, ,161, ,0.8, ,170.9, ,2.0, ,285,36.336222,-120.11291
2020-11-05,310,2,metric,93624,daily,14.7, ,25.0, ,5.8, ,5.0, ,2.23, ,0.0, ,52, ,72, ,30, ,16.4, ,128, ,0.9, ,108.6, ,1.3, ,285,36.336222,-120.11291
2020-11-06,311,2,metric,93624,daily,12.7, ,19.4, ,4.3, ,3.1, ,2.98, ,0.0, ,52, ,73, ,32, ,16.3, ,105, ,0.8, ,307.8, ,3.6, ,285,36.336222,-120.11291
2020-11-07,312,2,metric,93624,daily,9.1, ,13.3,Y,5.9, ,6.2, ,1.08, ,12.1, ,82, ,97, ,66, ,15.6, ,81, ,0.9, ,199.9, ,2.3, ,285,36.336222,-120.11291
2020-11-08,313,2,metric,93624,daily,7.8, ,14.8, ,1.5, ,3.1, ,2.26, ,0.4, ,73, ,98, ,42, ,15.0, ,138, ,0.8, ,234.0, ,2.7, ,285,36.336222,-120.11291
2020-11-09,314,2,metric,93624,daily,5.2,Y,13.3, ,-1.3, ,-0.5,Y,2.36, ,0.2, ,67,Y,96, ,38, ,14.1, ,156, ,0.6, ,206.9, ,2.4, ,285,36.336222,-120.11291
2020-11-10,315,2,metric,93624,daily,6.1,Y,15.4, ,-1.7,Y,-0.1,Y,1.86, ,0.0, ,64,Y,95, ,30, ,13.5, ,144, ,0.6, ,94.3, ,1.1, ,285,36.336222,-120.11291
2020-11-11,316,2,metric,93624,daily,8.5, ,15.2, ,0.4, ,2.4, ,1.46, ,0.0, ,66, ,90, ,42, ,13.5, ,112, ,0.7, ,109.6, ,1.3, ,285,36.336222,-120.11291
2020-11-12,317,2,metric,93624,daily,10.0, ,18.4, ,3.1, ,4.1, ,1.92, ,0.0, ,67, ,94, ,38, ,13.9, ,143, ,0.8, ,94.2, ,1.1, ,285,36.336222,-120.11291
2020-11-13,318,2,metric,93624,daily,11.2, ,19.9, ,2.1, ,4.1, ,2.15, ,0.0, ,62, ,93, ,35, ,13.9, ,134, ,0.8, ,129.2, ,1.5, ,285,36.336222,-120.11291
2020-11-14,319,2,metric,93624,daily,12.3, ,19.4, ,5.0, ,7.1, ,2.19, ,0.0, ,70, ,95, ,43, ,14.3, ,144, ,1.0, ,223.2, ,2.6, ,285,36.336222,-120.11291
2020-11-15,320,2,metric,93624,daily,9.6, ,19.7, ,2.4, ,5.0, ,1.87, ,0.0, ,73, ,96, ,41, ,14.2, ,142, ,0.9, ,92.5, ,1.1, ,285,36.336222,-120.11291
2020-11-16,321,2,metric,93624,daily,11.3, ,21.4, ,2.0, ,5.6, ,2.13, ,0.0, ,68, ,92, ,42, ,14.1, ,141, ,0.9, ,138.2, ,1.6, ,285,36.336222,-120.11291
2020-11-17,322,2,metric,93624,daily,16.8,Y,26.4,Y,7.5, ,5.0,Y,2.73, ,0.0, ,46,Y,80, ,24, ,14.3, ,96, ,0.9, ,247.3, ,2.9, ,285,36.336222,-120.11291
2020-11-18,323,2,metric,93624,daily,14.8, ,20.2, ,10.4, ,10.4, ,1.42, ,0.8, ,75, ,95, ,44, ,14.9, ,94, ,1.3, ,165.8, ,1.9, ,285,36.336222,-120.11291
2020-11-19,324,2,metric,93624,daily,12.7, ,18.9, ,8.0, ,5.9, ,2.77, ,0.0, ,63, ,90, ,35, ,14.9, ,144, ,0.9, ,329.5, ,3.8, ,285,36.336222,-120.11291
2020-11-20,325,2,metric,93624,daily,8.6, ,15.3, ,2.4, ,3.0, ,1.44, ,0.0, ,68, ,89, ,47, ,14.1, ,85, ,0.8, ,177.9, ,2.1, ,285,36.336222,-120.11291
2020-11-21,326,2,metric,93624,daily,7.7, ,16.3, ,0.6, ,2.1, ,1.43, ,0.0, ,68, ,91, ,45, ,13.5, ,104, ,0.7, ,114.7, ,1.3, ,285,36.336222,-120.11291
2020-11-22,327,2,metric,93624,daily,8.0, ,18.5, ,-0.4, ,0.8, ,2.0, ,0.0, ,60, ,90, ,32, ,13.2, ,140, ,0.6, ,122.3, ,1.4, ,285,36.336222,-120.11291
2020-11-23,328,2,metric,93624,daily,9.9, ,18.5, ,2.5, ,3.2, ,2.3, ,0.0, ,63, ,80, ,45, ,13.1, ,135, ,0.8, ,199.0, ,2.3, ,285,36.336222,-120.11291
2020-11-24,329,2,metric,93624,daily,9.2, ,18.5, ,1.3, ,2.8, ,1.94, ,0.0, ,64, ,91, ,40, ,13.0, ,135, ,0.7, ,140.5, ,1.6, ,285,36.336222,-120.11291
2020-11-25,330,2,metric,93624,daily,8.9, ,17.4, ,0.8, ,2.2, ,2.51, ,0.0, ,63, ,89, ,42, ,12.8, ,135, ,0.7, ,281.0, ,3.3, ,285,36.336222,-120.11291
2020-11-26,331,2,metric,93624,daily,8.2, ,15.8, ,1.0, ,-0.3, ,2.38, ,0.0, ,55, ,74, ,35, ,12.5, ,134, ,0.6, ,258.8, ,3.0, ,285,36.336222,-120.11291
2020-11-27,332,2,metric,93624,daily,6.4, ,17.7, ,-2.7, ,-1.5, ,1.78, ,0.0, ,57, ,84, ,32, ,12.0, ,136, ,0.5, ,115.5, ,1.3, ,285,36.336222,-120.11291
2020-11-28,333,2,metric,93624,daily,6.2, ,18.2, ,-3.0, ,-2.2, ,1.83, ,0.0, ,55, ,83, ,30, ,11.7, ,135, ,0.5, ,117.9, ,1.4, ,285,36.336222,-120.11291
2020-11-29,334,2,metric,93624,daily,6.8, ,18.7, ,-3.2, ,-1.8, ,1.75, ,0.0, ,54, ,82, ,29, ,11.5, ,133, ,0.5, ,96.3, ,1.1, ,285,36.336222,-120.11291
2020-11-30,335,2,metric,93624,daily,7.2, ,18.8, ,-1.6, ,-1.6, ,1.94, ,0.0, ,54, ,79, ,28, ,11.4, ,131, ,0.5, ,142.8, ,1.7, ,285,36.336222,-120.11291
2020-12-01,336,2,metric,93624,daily,7.1, ,17.5, ,-1.3, ,-0.4, ,1.77, ,0.0, ,59, ,81, ,36, ,11.3, ,127, ,0.6, ,107.9, ,1.2, ,285,36.336222,-120.11291
2020-12-02,337,2,metric,93624,daily,7.2, ,18.1, ,-1.0, ,0.3, ,1.75, ,0.0, ,61, ,82, ,37, ,11.2, ,124, ,0.6, ,110.8, ,1.3, ,285,36.336222,-120.11291
2020-12-03,338,2,metric,93624,daily,10.0, ,21.8, ,0.6, ,-2.7, ,2.77, ,0.0, ,41, ,80, ,14, ,11.1, ,127, ,0.5, ,211.0, ,2.4, ,285,36.336222,-120.11291
2020-12-04,339,2,metric,93624,daily,10.2,H,18.5, ,4.6, ,-0.6, ,1.65,H,0.0, ,47, ,69,H,31,H,11.4,H,74, ,0.6,H,126.3, ,1.5, ,285,36.336222,-120.11291
2020-12-05,340,2,metric,93624,daily,9.2, ,20.0, ,-0.2, ,-1.6, ,1.99, ,0.0, ,47, ,73, ,24, ,11.2, ,123, ,0.5, ,118.2, ,1.4, ,285,36.336222,-120.11291
2020-12-06,341,2,metric,93624,daily,8.2, ,17.1, ,1.0, ,0.6, ,1.85, ,0.0, ,59, ,79, ,37, ,11.1, ,97, ,0.6, ,195.9, ,2.3, ,285,36.336222,-120.11291
2020-12-07,342,2,metric,93624,daily,8.3, ,17.7, ,-0.6, ,0.5, ,2.4, ,0.0, ,58, ,85, ,34, ,10.9, ,121, ,0.6, ,251.0, ,2.9, ,285,36.336222,-120.11291
2020-12-08,343,2,metric,93624,daily,7.3, ,17.2, ,-1.2, ,-0.3, ,1.39, ,0.0, ,58, ,85, ,33, ,10.7, ,96, ,0.6, ,124.8, ,1.4, ,285,36.336222,-120.11291
2020-12-09,344,2,metric,93624,daily,8.0, ,18.7, ,-1.0, ,-0.6, ,1.93, ,0.0, ,54, ,81, ,33, ,10.7, ,111, ,0.6, ,150.6, ,1.7, ,285,36.336222,-120.11291
2020-12-10,345,2,metric,93624,daily,10.6,H,18.3, ,2.7, ,-1.2, ,1.87,H,0.0,H,44, ,80,H,29,H,10.8,H,130,H,0.6,H,186.0,H,2.2,H,285,36.336222,-120.11291
2020-12-11,346,2,metric,93624,daily,7.4, ,15.7, ,-2.8, ,0.1, ,1.85, ,2.0, ,60, ,81, ,40, ,10.4, ,112, ,0.6, ,177.1, ,2.1, ,285,36.336222,-120.11291
2020-12-12,347,2,metric,93624,daily,9.6, ,14.3, ,7.1, ,8.2, ,0.62, ,2.5, ,91, ,95, ,80, ,11.0, ,61, ,1.1, ,205.9, ,2.4, ,285,36.336222,-120.11291
2020-12-13,348,2,metric,93624,daily,10.5, ,13.3, ,6.0, ,9.0, ,0.41, ,1.5, ,90, ,98, ,79, ,11.7, ,40, ,1.1, ,211.6, ,2.4, ,285,36.336222,-120.11291
2020-12-14,349,2,metric,93624,daily,8.0, ,13.8, ,1.1, ,4.5, ,1.78, ,0.1, ,78, ,99, ,57, ,11.6, ,120, ,0.8, ,304.6, ,3.5, ,285,36.336222,-120.11291
2020-12-15,350,2,metric,93624,daily,5.5, ,13.6, ,-1.2, ,2.4, ,1.39, ,0.0, ,80, ,97, ,56, ,11.0, ,117, ,0.7, ,153.6, ,1.8, ,285,36.336222,-120.11291
2020-12-16,351,2,metric,93624,daily,6.6, ,14.4, ,-1.1, ,3.3, ,1.17, ,0.0, ,80, ,96, ,58, ,10.7, ,102, ,0.8, ,111.5, ,1.3, ,285,36.336222,-120.11291
2020-12-17,352,2,metric,93624,daily,9.8, ,16.6, ,5.5, ,5.3, ,1.62, ,0.4, ,74, ,88, ,51, ,11.0, ,96, ,0.9, ,263.1, ,3.0, ,285,36.336222,-120.11291
2020-12-18,353,2,metric,93624,daily,7.3, ,14.2, ,0.7, ,2.1, ,1.67, ,0.0, ,70, ,86, ,44, ,11.0, ,117, ,0.7, ,228.4, ,2.6, ,285,36.336222,-120.11291
2020-12-19,354,2,metric,93624,daily,4.9, ,14.0, ,-3.6, ,0.9, ,1.48, ,0.0, ,75, ,94, ,53, ,10.4, ,125, ,0.7, ,133.0, ,1.5, ,285,36.336222,-120.11291
2020-12-20,355,2,metric,93624,daily,4.0, ,13.6, ,-3.2, ,1.9, ,1.25, ,0.1, ,86, ,99, ,65, ,10.1, ,118, ,0.7, ,106.1, ,1.2, ,285,36.336222,-120.11291
2020-12-21,356,2,metric,93624,daily,3.5, ,11.7, ,-1.8, ,2.7, ,1.1, ,0.2, ,94, ,100, ,70, ,10.1, ,117, ,0.7, ,131.2, ,1.5, ,285,36.336222,-120.11291
2020-12-22,357,2,metric,93624,daily,4.7, ,9.6, ,-0.5, ,4.0, ,0.36, ,0.2, ,95, ,100, ,83, ,10.2, ,49, ,0.8, ,201.5, ,2.3, ,285,36.336222,-120.11291
2020-12-23,358,2,metric,93624,daily,5.7, ,11.1, ,0.5, ,3.4, ,1.05, ,0.0, ,86, ,97, ,66, ,10.5, ,96, ,0.8, ,130.7, ,1.5, ,285,36.336222,-120.11291
2020-12-24,359,2,metric,93624,daily,4.5, ,11.9, ,-0.5, ,2.7, ,0.59, ,0.0, ,88, ,100, ,66, ,10.2, ,63, ,0.7, ,133.8, ,1.5, ,285,36.336222,-120.11291
2020-12-25,360,2,metric,93624,daily,8.7, ,19.3, ,-1.4, ,1.5, ,1.61, ,0.1, ,60, ,100, ,30, ,10.0, ,85, ,0.7, ,219.9, ,2.5, ,285,36.336222,-120.11291
2020-12-26,361,2,metric,93624,daily,11.6, ,17.9, ,6.8, ,5.5, ,1.81, ,0.0, ,66, ,85, ,47, ,10.6, ,94, ,0.9, ,249.9, ,2.9, ,285,36.336222,-120.11291
2020-12-27,362,2,metric,93624,daily,10.0, ,15.4, ,4.9, ,3.3, ,1.56, ,0.8, ,63, ,84, ,34, ,10.8, ,99, ,0.8, ,164.0, ,1.9, ,285,36.336222,-120.11291
2020-12-28,363,2,metric,93624,daily,9.2, ,14.8, ,3.6, ,5.4, ,1.24, ,1.3, ,77, ,92, ,55, ,11.0, ,103, ,0.9, ,244.1, ,2.8, ,285,36.336222,-120.11291
2020-12-29,364,2,metric,93624,daily,5.6, ,14.3, ,-1.2, ,0.3, ,1.82, ,0.0, ,68, ,97, ,39, ,10.7, ,128, ,0.6, ,182.8, ,2.1, ,285,36.336222,-120.11291
2020-12-30,365,2,metric,93624,daily,5.0, ,15.5, ,-3.0, ,-1.1, ,1.44, ,0.0, ,65, ,90, ,37, ,10.0, ,124, ,0.6, ,110.5, ,1.3, ,285,36.336222,-120.11291
2020-12-31,366,2,metric,93624,daily,7.0,H,13.0, ,0.2, ,4.5, ,0.0,H,1.0,R,84, ,95,H,95,H,10.0,H,112,H,0.8,H,285.7,H,3.3,H,285,36.336222,-120.11291
