Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-02,245,2,metric,93624,daily,25.2, ,34.7, ,14.8, ,9.4, ,6.67, ,0.0, ,37, ,62, ,21, ,24.5, ,275.0, ,1.2, ,227.1, ,2.6, ,285,36.336222,-120.11291
2005-09-03,246,2,metric,93624,daily,24.9, ,34.1, ,15.7, ,9.5, ,6.42, ,0.0, ,38, ,61, ,22, ,24.4, ,271.0, ,1.2, ,210.6, ,2.4, ,285,36.336222,-120.11291
2005-09-04,247,2,metric,93624,daily,23.2, ,32.1, ,14.1, ,8.6, ,6.15, ,0.0, ,39, ,66, ,23, ,24.3, ,272.0, ,1.1, ,212.8, ,2.5, ,285,36.336222,-120.11291
2005-09-05,248,2,metric,93624,daily,22.2, ,31.0, ,12.6, ,8.3, ,5.89, ,0.0, ,41, ,60, ,25, ,24.1, ,273.0, ,1.1, ,190.3, ,2.2, ,285,36.336222,-120.11291
2005-09-06,249,2,metric,93624,daily,23.7, ,32.6, ,13.9, ,8.9, ,5.77, ,0.0, ,39, ,62, ,24, ,24.1, ,269.0, ,1.1, ,161.5, ,1.9, ,285,36.336222,-120.11291
2005-09-07,250,2,metric,93624,daily,23.0, ,32.7, ,14.3, ,9.7, ,5.91, ,0.0, ,43, ,63, ,27, ,24.1, ,264.0, ,1.2, ,229.5, ,2.7, ,285,36.336222,-120.11291
2005-09-08,251,2,metric,93624,daily,21.2, ,30.9, ,13.2, ,10.4, ,5.28, ,0.0, ,50, ,76, ,23, ,24.0, ,262.0, ,1.3, ,212.0, ,2.5, ,285,36.336222,-120.11291
2005-09-09,252,2,metric,93624,daily,19.1, ,26.1, ,12.2, ,11.6, ,4.23, ,0.0, ,62, ,83, ,43, ,23.9, ,246.0, ,1.4, ,141.7, ,1.6, ,285,36.336222,-120.11291
2005-09-10,253,2,metric,93624,daily,18.1, ,25.1, ,11.0, ,9.5, ,5.07, ,0.0, ,57, ,85, ,37, ,23.6, ,262.0, ,1.2, ,252.8, ,2.9, ,285,36.336222,-120.11291
2005-09-11,254,2,metric,93624,daily,17.6, ,25.1, ,8.9, ,6.4, ,4.89, ,0.0, ,48, ,78, ,29, ,23.2, ,262.0, ,1.0, ,177.8, ,2.1, ,285,36.336222,-120.11291
2005-09-12,255,2,metric,93624,daily,17.7, ,26.0, ,9.6, ,6.8, ,4.69, ,0.1, ,49, ,78, ,27, ,22.9, ,258.0, ,1.0, ,165.0, ,1.9, ,285,36.336222,-120.11291
2005-09-13,256,2,metric,93624,daily,18.8, ,26.6, ,10.9, ,7.4, ,5.09, ,0.0, ,47, ,78, ,29, ,22.8, ,256.0, ,1.0, ,223.2, ,2.6, ,285,36.336222,-120.11291
2005-09-14,257,2,metric,93624,daily,18.5, ,27.6, ,9.4, ,6.8, ,4.85, ,0.0, ,47, ,73, ,23, ,22.6, ,256.0, ,1.0, ,179.7, ,2.1, ,285,36.336222,-120.11291
2005-09-15,258,2,metric,93624,daily,19.8, ,28.5, ,11.4, ,8.3, ,5.06, ,0.0, ,47, ,73, ,28, ,22.5, ,252.0, ,1.1, ,217.0, ,2.5, ,285,36.336222,-120.11291
2005-09-16,259,2,metric,93624,daily,19.7, ,28.5, ,11.0, ,7.7, ,5.06, ,0.0, ,46, ,67, ,27, ,22.5, ,252.0, ,1.1, ,205.1, ,2.4, ,285,36.336222,-120.11291
2005-09-17,260,2,metric,93624,daily,19.5, ,26.2, ,12.7, ,9.1, ,5.1, ,0.0, ,51, ,75, ,32, ,22.5, ,248.0, ,1.2, ,255.1, ,3.0, ,285,36.336222,-120.11291
2005-09-18,261,2,metric,93624,daily,18.4, ,26.5, ,9.7, ,7.0, ,4.57, ,0.0, ,47, ,72, ,27, ,22.2, ,235.0, ,1.0, ,192.1, ,2.2, ,285,36.336222,-120.11291
2005-09-19,262,2,metric,93624,daily,21.1, ,30.5, ,10.8, ,7.2, ,5.41, ,0.0, ,41, ,64, ,25, ,22.0, ,246.0, ,1.0, ,199.5, ,2.3, ,285,36.336222,-120.11291
2005-09-20,263,2,metric,93624,daily,21.7, ,31.7, ,15.1, ,11.3, ,3.99, ,3.8, ,52, ,91, ,31, ,22.1, ,154.0, ,1.3, ,234.1, ,2.7, ,285,36.336222,-120.11291
2005-09-21,264,2,metric,93624,daily,20.7, ,28.4, ,12.4, ,14.4, ,4.24, ,0.0, ,68, ,94, ,43, ,22.3, ,235.0, ,1.6, ,182.2, ,2.1, ,285,36.336222,-120.11291
2005-09-22,265,2,metric,93624,daily,23.6, ,31.9, ,14.3, ,13.5, ,4.32, ,0.0, ,53, ,83, ,30, ,22.6, ,217.0, ,1.5, ,121.7, ,1.4, ,285,36.336222,-120.11291
2005-09-23,266,2,metric,93624,daily,22.2, ,30.6, ,15.0, ,8.0, ,6.02, ,0.0, ,40, ,67, ,24, ,22.9, ,237.0, ,1.1, ,303.8, ,3.5, ,285,36.336222,-120.11291
2005-09-24,267,2,metric,93624,daily,18.4, ,25.1, ,12.8, ,4.8, ,5.72, ,0.0, ,40, ,53, ,27, ,22.1, ,236.0, ,0.9, ,362.8,Y,4.2,Y,285,36.336222,-120.11291
2005-09-25,268,2,metric,93624,daily,19.2, ,28.0, ,8.2,Y,4.7, ,4.6, ,0.0, ,39, ,71, ,23, ,21.6, ,229.0, ,0.9, ,170.9, ,2.0, ,285,36.336222,-120.11291
2005-09-26,269,2,metric,93624,daily,21.3, ,28.0, ,14.4, ,9.7, ,3.97, ,0.7, ,48, ,76, ,34, ,21.7, ,148.0, ,1.2, ,255.1, ,3.0, ,285,36.336222,-120.11291
2005-09-27,270,2,metric,93624,daily,19.4, ,28.0, ,9.8, ,9.2, ,5.06, ,0.0, ,52, ,72, ,31, ,21.4, ,230.0, ,1.2, ,268.1, ,3.1, ,285,36.336222,-120.11291
2005-09-28,271,2,metric,93624,daily,21.5, ,30.1, ,13.2, ,10.3, ,4.82, ,0.0, ,49, ,66, ,31, ,21.4, ,228.0, ,1.3, ,204.0, ,2.4, ,285,36.336222,-120.11291
2005-09-29,272,2,metric,93624,daily,22.8, ,33.1, ,11.6, ,8.9, ,4.7, ,0.0, ,41, ,65, ,24, ,21.5, ,227.0, ,1.1, ,139.1, ,1.6, ,285,36.336222,-120.11291
2005-09-30,273,2,metric,93624,daily,24.1, ,34.7, ,13.3, ,8.3, ,4.84, ,0.0, ,36, ,61, ,18, ,21.8, ,225.0, ,1.1, ,136.6, ,1.6, ,285,36.336222,-120.11291
2005-10-01,274,2,metric,93624,daily,22.9, ,31.9, ,14.2, ,9.7, ,5.65, ,0.0, ,43, ,63, ,24, ,21.8, ,215.0, ,1.2, ,296.2, ,3.4, ,285,36.336222,-120.11291
2005-10-02,275,2,metric,93624,daily,18.6, ,24.9, ,11.6, ,8.4, ,4.72, ,0.0, ,52, ,77, ,32, ,21.7, ,212.0, ,1.1, ,315.4, ,3.7, ,285,36.336222,-120.11291
2005-10-03,276,2,metric,93624,daily,16.2, ,22.8, ,10.7, ,3.9, ,5.39, ,0.0, ,44, ,71, ,25, ,21.1, ,224.0, ,0.8, ,392.6,Y,4.5,Y,285,36.336222,-120.11291
2005-10-04,277,2,metric,93624,daily,15.8, ,22.2, ,9.2, ,3.4, ,5.42, ,0.0, ,43, ,70, ,29, ,20.3, ,219.0, ,0.8, ,424.7,Y,4.9,Y,285,36.336222,-120.11291
2005-10-05,278,2,metric,93624,daily,16.3, ,25.2, ,6.3, ,2.3, ,4.81, ,0.0, ,39, ,60, ,26, ,19.8, ,216.0, ,0.7, ,245.0, ,2.8, ,285,36.336222,-120.11291
2005-10-06,279,2,metric,93624,daily,18.4, ,28.9, ,8.1, ,2.6, ,4.27, ,0.0, ,35, ,54, ,21, ,19.7, ,214.0, ,0.7, ,141.7, ,1.6, ,285,36.336222,-120.11291
2005-10-07,280,2,metric,93624,daily,20.2, ,30.7, ,8.9, ,3.5, ,4.38, ,0.0, ,33, ,53, ,19, ,19.9, ,210.0, ,0.8, ,140.8, ,1.6, ,285,36.336222,-120.11291
2005-10-08,281,2,metric,93624,daily,16.4, ,23.4, ,8.3, ,4.6, ,3.85, ,0.0, ,46, ,64, ,33, ,20.0, ,210.0, ,0.8, ,154.1, ,1.8, ,285,36.336222,-120.11291
2005-10-09,282,2,metric,93624,daily,16.1, ,24.7, ,7.7, ,5.7, ,4.08, ,0.0, ,50, ,70, ,33, ,19.6, ,207.0, ,0.9, ,198.2, ,2.3, ,285,36.336222,-120.11291
2005-10-10,283,2,metric,93624,daily,18.5, ,27.9, ,8.7, ,6.1, ,3.81, ,0.0, ,44, ,66, ,26, ,19.6, ,203.0, ,0.9, ,138.2, ,1.6, ,285,36.336222,-120.11291
2005-10-11,284,2,metric,93624,daily,23.9, ,29.9, ,0.0,Y,5.9, ,3.98, ,0.0, ,31, ,67, ,22, ,19.8, ,202.0, ,0.9, ,182.5, ,2.1, ,285,36.336222,-120.11291
2005-10-12,285,2,metric,93624,daily,19.1, ,28.1, ,10.3, ,7.5, ,4.08, ,0.0, ,47, ,73, ,28, ,19.8, ,196.0, ,1.0, ,187.4, ,2.2, ,285,36.336222,-120.11291
2005-10-13,286,2,metric,93624,daily,20.2, ,31.0, ,10.3, ,6.7, ,3.85, ,0.0, ,41, ,69, ,23, ,19.8, ,193.0, ,1.0, ,121.7, ,1.4, ,285,36.336222,-120.11291
2005-10-14,287,2,metric,93624,daily,25.7, ,33.7, ,0.0,Y,3.2, ,4.87, ,0.0, ,23, ,59, ,15, ,20.0, ,151.0, ,0.8, ,273.5, ,3.2, ,285,36.336222,-120.11291
2005-10-15,288,2,metric,93624,daily,16.2, ,21.0, ,12.0, ,8.6, ,3.64, ,0.0, ,61, ,82, ,47, ,19.6, ,149.0, ,1.1, ,457.5,R,5.3,R,285,36.336222,-120.11291
2005-10-16,289,2,metric,93624,daily,16.8, ,24.1, ,9.5, ,6.5, ,4.27, ,0.0, ,51, ,73, ,35, ,19.1, ,195.0, ,1.0, ,329.7, ,3.8, ,285,36.336222,-120.11291
2005-10-17,290,2,metric,93624,daily,17.5, ,25.0, ,10.3, ,6.5, ,2.12, ,0.0, ,48, ,69, ,32, ,18.9, ,97.0, ,1.0, ,161.0, ,1.9, ,285,36.336222,-120.11291
2005-10-18,291,2,metric,93624,daily,18.3, ,24.7, ,11.8, ,9.8, ,3.35, ,0.0, ,58, ,80, ,41, ,19.1, ,172.0, ,1.2, ,195.4, ,2.3, ,285,36.336222,-120.11291
2005-10-19,292,2,metric,93624,daily,17.1, ,23.9, ,11.4, ,10.6, ,2.99, ,0.0, ,65, ,86, ,47, ,19.3, ,182.0, ,1.3, ,210.1, ,2.4, ,285,36.336222,-120.11291
2005-10-20,293,2,metric,93624,daily,16.4, ,23.2, ,9.8, ,9.7, ,3.12, ,0.0, ,65, ,85, ,48, ,19.2, ,175.0, ,1.2, ,221.5, ,2.6, ,285,36.336222,-120.11291
2005-10-21,294,2,metric,93624,daily,17.4, ,26.8, ,8.7, ,9.8, ,2.8, ,0.0, ,61, ,84, ,38, ,19.1, ,174.0, ,1.2, ,101.7, ,1.2, ,285,36.336222,-120.11291
2005-10-22,295,2,metric,93624,daily,18.0, ,26.8, ,10.9, ,9.8, ,3.0, ,0.0, ,59, ,79, ,37, ,19.2, ,173.0, ,1.2, ,126.2, ,1.5, ,285,36.336222,-120.11291
2005-10-23,296,2,metric,93624,daily,18.8, ,27.7, ,10.6, ,8.8, ,3.2, ,0.0, ,52, ,78, ,32, ,19.3, ,175.0, ,1.1, ,145.7, ,1.7, ,285,36.336222,-120.11291
2005-10-24,297,2,metric,93624,daily,18.6, ,26.7, ,11.7, ,9.1, ,3.21, ,0.0, ,54, ,74, ,36, ,19.3, ,164.0, ,1.2, ,171.2, ,2.0, ,285,36.336222,-120.11291
2005-10-25,298,2,metric,93624,daily,16.5, ,22.7, ,10.9, ,9.8, ,2.67, ,0.0, ,65, ,83, ,49, ,19.3, ,159.0, ,1.2, ,178.2, ,2.1, ,285,36.336222,-120.11291
2005-10-26,299,2,metric,93624,daily,16.5, ,24.0, ,9.0, ,8.5, ,2.7, ,0.0, ,59, ,79, ,39, ,19.2, ,169.0, ,1.1, ,155.0, ,1.8, ,285,36.336222,-120.11291
2005-10-27,300,2,metric,93624,daily,12.3, ,15.7,Y,7.5, ,7.6, ,1.1, ,1.7, ,73, ,90, ,53, ,19.1, ,76.0, ,1.0, ,203.6, ,2.4, ,285,36.336222,-120.11291
2005-10-28,301,2,metric,93624,daily,13.2, ,21.3, ,4.8, ,6.3, ,2.48, ,0.0, ,63, ,91, ,38, ,18.5, ,167.0, ,1.0, ,122.3, ,1.4, ,285,36.336222,-120.11291
2005-10-29,302,2,metric,93624,daily,15.1, ,21.4, ,9.4, ,9.0, ,2.61, ,0.0, ,67, ,84, ,48, ,18.4, ,162.0, ,1.1, ,200.4, ,2.3, ,285,36.336222,-120.11291
2005-10-30,303,2,metric,93624,daily,14.4, ,21.2, ,8.4, ,7.9, ,2.72, ,0.0, ,65, ,84, ,48, ,18.3, ,166.0, ,1.1, ,190.3, ,2.2, ,285,36.336222,-120.11291
2005-10-31,304,2,metric,93624,daily,14.5, ,23.7, ,6.0, ,6.7, ,2.41, ,0.0, ,60, ,84, ,39, ,18.1, ,164.0, ,1.0, ,84.9, ,1.0, ,285,36.336222,-120.11291
2005-11-01,305,2,metric,93624,daily,16.3, ,27.9,Y,7.3, ,7.7, ,2.94, ,0.0, ,57, ,84, ,30, ,18.0, ,157.0, ,1.0, ,130.6, ,1.5, ,285,36.336222,-120.11291
2005-11-02,306,2,metric,93624,daily,15.4, ,21.6, ,9.5, ,6.8, ,2.5, ,0.0, ,56, ,75, ,44, ,17.9, ,99.0, ,1.0, ,255.7, ,3.0, ,285,36.336222,-120.11291
2005-11-03,307,2,metric,93624,daily,12.8, ,19.4, ,6.1, ,3.3, ,2.69, ,0.0, ,52, ,76, ,34, ,17.6, ,152.0, ,0.8, ,197.9, ,2.3, ,285,36.336222,-120.11291
2005-11-04,308,2,metric,93624,daily,12.6, ,20.9, ,2.9, ,5.9, ,2.72, ,0.0, ,63, ,79, ,50, ,17.2, ,155.0, ,0.9, ,206.1, ,2.4, ,285,36.336222,-120.11291
2005-11-05,309,2,metric,93624,daily,12.1, ,19.6, ,4.8, ,3.9, ,2.72, ,0.0, ,57, ,82, ,35, ,17.1, ,155.0, ,0.8, ,193.6, ,2.2, ,285,36.336222,-120.11291
2005-11-06,310,2,metric,93624,daily,14.0, ,19.9, ,7.4, ,6.6, ,1.56, ,0.0, ,61, ,74, ,47, ,16.9, ,96.0, ,1.0, ,97.4, ,1.1, ,285,36.336222,-120.11291
2005-11-07,311,2,metric,93624,daily,17.1, ,24.4, ,10.1, ,7.7, ,2.12, ,0.0, ,54, ,74, ,34, ,17.2, ,89.0, ,1.0, ,187.0, ,2.2, ,285,36.336222,-120.11291
2005-11-08,312,2,metric,93624,daily,14.6, ,17.7, ,12.4,Y,9.3, ,1.45, ,0.0, ,70, ,82, ,50, ,17.2, ,55.0, ,1.2, ,371.9, ,4.3, ,285,36.336222,-120.11291
2005-11-09,313,2,metric,93624,daily,14.4, ,21.1, ,8.7, ,8.7, ,2.31, ,0.0, ,69, ,91, ,51, ,17.1, ,131.0, ,1.1, ,194.1, ,2.2, ,285,36.336222,-120.11291
2005-11-10,314,2,metric,93624,daily,13.1, ,16.4, ,10.0, ,9.9, ,0.56, ,3.1, ,81, ,93, ,70, ,17.0, ,40.0, ,1.2, ,182.8, ,2.1, ,285,36.336222,-120.11291
2005-11-11,315,2,metric,93624,daily,13.0, ,21.5, ,6.3, ,8.8, ,1.98, ,0.1, ,75, ,96, ,45, ,16.9, ,143.0, ,1.1, ,107.5, ,1.2, ,285,36.336222,-120.11291
2005-11-12,316,2,metric,93624,daily,12.5, ,18.7, ,8.0, ,8.8, ,2.22, ,0.0, ,78, ,90, ,59, ,16.8, ,143.0, ,1.1, ,253.2, ,2.9, ,285,36.336222,-120.11291
2005-11-13,317,2,metric,93624,daily,11.8, ,19.3, ,4.1, ,5.3, ,2.2, ,0.0, ,64, ,88, ,45, ,16.5, ,137.0, ,0.9, ,163.3, ,1.9, ,285,36.336222,-120.11291
2005-11-14,318,2,metric,93624,daily,12.3, ,20.3, ,6.5, ,7.0, ,2.19, ,0.0, ,70, ,83, ,52, ,16.2, ,123.0, ,1.0, ,189.0, ,2.2, ,285,36.336222,-120.11291
2005-11-15,319,2,metric,93624,daily,13.1, ,21.1, ,6.6, ,6.3, ,2.43, ,0.0, ,63, ,87, ,44, ,16.1, ,142.0, ,1.0, ,183.8, ,2.1, ,285,36.336222,-120.11291
2005-11-16,320,2,metric,93624,daily,12.5, ,22.5, ,4.7, ,6.3, ,2.16, ,0.0, ,66, ,86, ,38, ,15.9, ,138.0, ,1.0, ,129.7, ,1.5, ,285,36.336222,-120.11291
2005-11-17,321,2,metric,93624,daily,12.9, ,22.8, ,5.2, ,5.7, ,2.03, ,0.3, ,62, ,86, ,35, ,15.9, ,135.0, ,0.9, ,103.2, ,1.2, ,285,36.336222,-120.11291
2005-11-18,322,2,metric,93624,daily,12.8, ,25.9, ,3.9, ,5.1, ,1.79, ,0.0, ,59, ,82, ,27, ,15.8, ,124.0, ,0.9, ,69.9, ,0.8, ,285,36.336222,-120.11291
2005-11-19,323,2,metric,93624,daily,12.3, ,23.6, ,4.2, ,4.6, ,1.86, ,0.0, ,60, ,84, ,33, ,15.7, ,132.0, ,0.9, ,75.2, ,0.9, ,285,36.336222,-120.11291
2005-11-20,324,2,metric,93624,daily,11.7, ,23.6, ,2.8, ,4.2, ,1.87, ,0.0, ,60, ,82, ,31, ,15.6, ,132.0, ,0.8, ,74.5, ,0.9, ,285,36.336222,-120.11291
2005-11-21,325,2,metric,93624,daily,12.1, ,24.3, ,4.0, ,4.9, ,1.81, ,0.1, ,61, ,85, ,33, ,15.5, ,126.0, ,0.9, ,94.9, ,1.1, ,285,36.336222,-120.11291
2005-11-22,326,2,metric,93624,daily,11.8, ,22.4, ,3.9, ,4.8, ,1.83, ,0.0, ,62, ,85, ,33, ,15.4, ,128.0, ,0.9, ,104.3, ,1.2, ,285,36.336222,-120.11291
2005-11-23,327,2,metric,93624,daily,11.7, ,20.1, ,5.3, ,4.5, ,1.65, ,0.0, ,61, ,82, ,37, ,15.3, ,104.0, ,0.8, ,138.9, ,1.6, ,285,36.336222,-120.11291
2005-11-24,328,2,metric,93624,daily,12.3, ,22.0, ,4.1, ,4.4, ,1.64, ,0.0, ,59, ,80, ,37, ,15.2, ,107.0, ,0.8, ,112.8, ,1.3, ,285,36.336222,-120.11291
2005-11-25,329,2,metric,93624,daily,13.7, ,21.4, ,8.0, ,6.7, ,1.62, ,0.0, ,63, ,76, ,41, ,15.3, ,73.0, ,1.0, ,206.8, ,2.4, ,285,36.336222,-120.11291
2005-11-26,330,2,metric,93624,daily,9.4, ,14.8, ,4.2, ,0.0, ,3.55, ,0.0, ,52, ,82, ,32, ,15.0, ,136.0, ,0.6, ,498.9,R,5.8,R,285,36.336222,-120.11291
2005-11-27,331,2,metric,93624,daily,6.1, ,13.6, ,0.1, ,-3.7, ,2.28, ,0.0, ,49, ,66, ,27, ,14.2, ,135.0, ,0.5, ,274.1, ,3.2, ,285,36.336222,-120.11291
2005-11-28,332,2,metric,93624,daily,7.8, ,15.3, ,-0.8, ,-1.2, ,1.86, ,0.4, ,53, ,82, ,34, ,13.6, ,114.0, ,0.6, ,167.0, ,1.9, ,285,36.336222,-120.11291
2005-11-29,333,2,metric,93624,daily,12.5, ,19.0, ,8.7, ,6.5, ,1.78, ,0.1, ,67, ,80, ,52, ,14.0, ,110.0, ,1.0, ,201.5, ,2.3, ,285,36.336222,-120.11291
2005-11-30,334,2,metric,93624,daily,11.9, ,16.9, ,8.4, ,8.0, ,1.34, ,0.0, ,77, ,88, ,63, ,14.3, ,108.0, ,1.1, ,217.3, ,2.5, ,285,36.336222,-120.11291
2005-12-01,335,2,metric,93624,daily,13.3, ,17.4, ,9.3, ,9.0, ,0.7, ,0.3, ,75, ,84, ,64, ,14.4, ,14.0, ,1.2, ,347.7,Y,4.0,Y,285,36.336222,-120.11291
2005-12-02,336,2,metric,93624,daily,9.9, ,16.2, ,2.7, ,6.3, ,1.53, ,2.7, ,78, ,93, ,57, ,14.4, ,86.0, ,1.0, ,378.2,Y,4.4,Y,285,36.336222,-120.11291
2005-12-03,337,2,metric,93624,daily,7.0, ,12.8, ,2.1, ,1.5, ,2.15, ,0.0, ,68, ,89, ,53, ,13.7, ,129.0, ,0.7, ,341.8, ,4.0, ,285,36.336222,-120.11291
2005-12-04,338,2,metric,93624,daily,5.4, ,12.1, ,-1.0, ,-0.6, ,1.66, ,0.0, ,65, ,84, ,47, ,13.1, ,127.0, ,0.6, ,202.3, ,2.3, ,285,36.336222,-120.11291
2005-12-05,339,2,metric,93624,daily,4.5, ,13.2, ,-1.9, ,-0.1, ,1.48, ,0.0, ,72, ,91, ,47, ,12.6, ,122.0, ,0.6, ,135.0, ,1.6, ,285,36.336222,-120.11291
2005-12-06,340,2,metric,93624,daily,5.0, ,14.8, ,-1.8, ,0.0, ,1.46, ,0.0, ,70, ,89, ,45, ,12.2, ,120.0, ,0.6, ,121.0, ,1.4, ,285,36.336222,-120.11291
2005-12-07,341,2,metric,93624,daily,6.4, ,13.9, ,-0.8, ,1.0, ,1.33, ,0.0, ,68, ,88, ,46, ,12.0, ,100.0, ,0.7, ,125.4, ,1.5, ,285,36.336222,-120.11291
2005-12-08,342,2,metric,93624,daily,8.6, ,13.5, ,3.4, ,6.0, ,0.46, ,4.4, ,84, ,96, ,64, ,12.3, ,45.0, ,0.9, ,105.0, ,1.2, ,285,36.336222,-120.11291
2005-12-09,343,2,metric,93624,daily,6.7, ,12.7, ,2.3, ,5.5, ,0.55, ,0.2, ,92, ,97, ,79, ,12.3, ,56.0, ,0.9, ,132.9, ,1.5, ,285,36.336222,-120.11291
2005-12-10,344,2,metric,93624,daily,6.3, ,12.7, ,1.1, ,4.9, ,1.1, ,0.3, ,91, ,97, ,74, ,12.1, ,107.0, ,0.9, ,145.2, ,1.7, ,285,36.336222,-120.11291
2005-12-11,345,2,metric,93624,daily,6.0, ,11.2, ,1.2, ,4.8, ,0.45, ,0.3, ,92, ,97, ,76, ,12.0, ,55.0, ,0.9, ,102.3, ,1.2, ,285,36.336222,-120.11291
2005-12-12,346,2,metric,93624,daily,8.8, ,15.9, ,4.1, ,6.3, ,0.86, ,0.1, ,85, ,95, ,63, ,12.2, ,75.0, ,1.0, ,145.6, ,1.7, ,285,36.336222,-120.11291
2005-12-13,347,2,metric,93624,daily,7.2, ,14.0, ,1.5, ,4.9, ,1.14, ,0.1, ,85, ,96, ,67, ,12.2, ,97.0, ,0.9, ,135.2, ,1.6, ,285,36.336222,-120.11291
2005-12-14,348,2,metric,93624,daily,5.6, ,11.4, ,1.5, ,4.5, ,0.7, ,0.2, ,93, ,97, ,76, ,12.2, ,74.0, ,0.8, ,131.8, ,1.5, ,285,36.336222,-120.11291
2005-12-15,349,2,metric,93624,daily,5.5, ,7.4, ,3.6, ,4.9, ,0.08, ,0.1, ,96, ,97, ,92, ,12.2, ,28.0, ,0.9, ,145.4, ,1.7, ,285,36.336222,-120.11291
2005-12-16,350,2,metric,93624,daily,6.3, ,7.3, ,5.6, ,4.1, ,0.17, ,0.0, ,86, ,92, ,80, ,12.2, ,29.0, ,0.8, ,145.2, ,1.7, ,285,36.336222,-120.11291
2005-12-17,351,2,metric,93624,daily,7.7, ,11.0, ,4.6, ,5.1, ,0.82, ,3.0, ,84, ,92, ,72, ,12.2, ,69.0, ,0.9, ,234.7, ,2.7, ,285,36.336222,-120.11291
2005-12-18,352,2,metric,93624,daily,11.8, ,15.1, ,8.7, ,9.1, ,0.39, ,2.1, ,84, ,93, ,75, ,12.3, ,15.0, ,1.2, ,357.9,Y,4.1,Y,285,36.336222,-120.11291
2005-12-19,353,2,metric,93624,daily,13.4, ,18.2, ,10.7,Y,11.4, ,0.89, ,0.2, ,88, ,94, ,78, ,12.8, ,70.0, ,1.3, ,222.6, ,2.6, ,285,36.336222,-120.11291
2005-12-20,354,2,metric,93624,daily,12.6, ,18.7, ,7.0, ,10.4, ,0.88, ,0.0, ,86, ,95, ,73, ,13.1, ,69.0, ,1.3, ,181.4, ,2.1, ,285,36.336222,-120.11291
2005-12-21,355,2,metric,93624,daily,12.3, ,19.6, ,6.1, ,9.9, ,0.53, ,0.0, ,85, ,94, ,75, ,13.2, ,47.0, ,1.2, ,172.4, ,2.0, ,285,36.336222,-120.11291
2005-12-22,356,2,metric,93624,daily,16.0, ,23.0,Y,11.2,Y,13.3,Y,1.31, ,0.6, ,84,Y,95, ,64, ,13.7, ,84.0, ,1.5,Y,219.0, ,2.5, ,285,36.336222,-120.11291
2005-12-23,357,2,metric,93624,daily,14.6, ,19.3, ,11.2,Y,13.6,Y,0.91, ,0.2, ,94,Y,97, ,84, ,14.2, ,79.0, ,1.6,Y,189.7, ,2.2, ,285,36.336222,-120.11291
2005-12-24,358,2,metric,93624,daily,13.8, ,16.0, ,10.7,Y,12.5,Y,0.58, ,0.3, ,92,Y,96, ,83, ,14.7,Y,55.0, ,1.4,Y,191.3, ,2.2, ,285,36.336222,-120.11291
2005-12-25,359,2,metric,93624,daily,13.1, ,18.1, ,10.9,Y,11.5, ,0.4, ,2.4, ,90, ,97, ,74, ,14.7,Y,37.0, ,1.4, ,218.8, ,2.5, ,285,36.336222,-120.11291
2005-12-26,360,2,metric,93624,daily,12.8, ,16.7, ,8.5, ,9.4, ,1.06, ,0.3, ,80, ,93, ,59, ,14.7,Y,76.0, ,1.2, ,210.9, ,2.4, ,285,36.336222,-120.11291
2005-12-27,361,2,metric,93624,daily,10.7, ,16.5, ,6.8, ,7.7, ,0.77, ,0.0, ,82, ,94, ,62, ,14.3, ,55.0, ,1.0, ,178.4, ,2.1, ,285,36.336222,-120.11291
2005-12-28,362,2,metric,93624,daily,11.1, ,15.3, ,7.9, ,9.5, ,0.44, ,10.6, ,90, ,96, ,81, ,14.1, ,40.0, ,1.2, ,223.7, ,2.6, ,285,36.336222,-120.11291
2005-12-29,363,2,metric,93624,daily,9.5, ,14.2, ,6.0, ,6.8, ,1.15, ,0.0, ,83, ,95, ,67, ,13.9, ,87.0, ,1.0, ,256.8, ,3.0, ,285,36.336222,-120.11291
2005-12-30,364,2,metric,93624,daily,9.5, ,13.0, ,5.8, ,7.7, ,0.65, ,0.1, ,89, ,96, ,79, ,13.5, ,51.0, ,1.1, ,283.8, ,3.3, ,285,36.336222,-120.11291
2005-12-31,365,2,metric,93624,daily,13.0, ,19.8, ,5.6, ,9.9, ,1.34, ,6.5, ,81, ,91, ,62, ,13.7, ,68.0, ,1.2, ,403.8,Y,4.7,Y,285,36.336222,-120.11291
