Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-01,245,2,metric,93624,daily,20.0, ,28.5, ,12.0, ,3.5, ,7.46, ,0.0, ,33, ,59, ,18, ,23.6, ,291.0, ,0.8, ,366.3,Y,4.2,Y,285,36.336222,-120.11291
2008-09-02,246,2,metric,93624,daily,21.9, ,34.3, ,11.8, ,5.2, ,6.0, ,0.0, ,34, ,48, ,19, ,23.1, ,282.0, ,0.9, ,162.8, ,1.9, ,285,36.336222,-120.11291
2008-09-03,247,2,metric,93624,daily,24.2, ,34.9, ,11.1, ,5.2, ,6.41, ,0.0, ,29, ,53, ,15, ,23.5, ,283.0, ,0.9, ,165.3, ,1.9, ,285,36.336222,-120.11291
2008-09-04,248,2,metric,93624,daily,25.4, ,35.9, ,13.1, ,5.4, ,6.49, ,0.0, ,28, ,51, ,15, ,23.5, ,281.0, ,0.9, ,159.4, ,1.8, ,285,36.336222,-120.11291
2008-09-05,249,2,metric,93624,daily,25.2, ,36.6, ,14.5, ,6.9, ,6.45, ,0.0, ,31, ,56, ,15, ,23.7, ,275.0, ,1.0, ,159.8, ,1.9, ,285,36.336222,-120.11291
2008-09-06,250,2,metric,93624,daily,27.1, ,37.6, ,16.2, ,6.8, ,6.99, ,0.0, ,28, ,45, ,15, ,23.8, ,275.0, ,1.0, ,198.4, ,2.3, ,285,36.336222,-120.11291
2008-09-07,251,2,metric,93624,daily,27.9, ,39.0, ,17.9, ,6.0, ,6.89, ,0.0, ,25, ,44, ,13, ,23.7, ,273.0, ,0.9, ,188.4, ,2.2, ,285,36.336222,-120.11291
2008-09-08,252,2,metric,93624,daily,26.0, ,35.8, ,15.9, ,6.1, ,6.81, ,0.0, ,28, ,45, ,18, ,23.6, ,270.0, ,0.9, ,227.5, ,2.6, ,285,36.336222,-120.11291
2008-09-09,253,2,metric,93624,daily,22.0, ,32.1, ,13.1, ,9.6, ,5.41, ,0.0, ,45, ,70, ,25, ,23.5, ,263.0, ,1.2, ,221.7, ,2.6, ,285,36.336222,-120.11291
2008-09-10,254,2,metric,93624,daily,20.0, ,29.0, ,11.7, ,10.7, ,4.81, ,0.0, ,55, ,85, ,33, ,23.5, ,260.0, ,1.3, ,208.2, ,2.4, ,285,36.336222,-120.11291
2008-09-11,255,2,metric,93624,daily,23.0, ,32.7, ,13.3, ,9.5, ,5.31, ,0.0, ,42, ,68, ,27, ,23.3, ,260.0, ,1.2, ,144.4, ,1.7, ,285,36.336222,-120.11291
2008-09-12,256,2,metric,93624,daily,24.2, ,34.6, ,13.4, ,8.4, ,5.59, ,0.0, ,37, ,63, ,20, ,23.3, ,256.0, ,1.1, ,151.8, ,1.8, ,285,36.336222,-120.11291
2008-09-13,257,2,metric,93624,daily,21.5, ,31.2, ,12.2, ,8.2, ,5.33, ,0.0, ,42, ,71, ,26, ,23.2, ,254.0, ,1.1, ,199.4, ,2.3, ,285,36.336222,-120.11291
2008-09-14,258,2,metric,93624,daily,22.5, ,33.2, ,13.1, ,9.7, ,5.2, ,0.0, ,44, ,72, ,25, ,22.9, ,252.0, ,1.2, ,168.8, ,2.0, ,285,36.336222,-120.11291
2008-09-15,259,2,metric,93624,daily,23.8, ,34.2, ,13.7, ,10.3, ,5.26, ,0.0, ,42, ,65, ,24, ,22.9, ,249.0, ,1.2, ,151.3, ,1.8, ,285,36.336222,-120.11291
2008-09-16,260,2,metric,93624,daily,24.3, ,34.4, ,14.6, ,9.4, ,5.15, ,0.0, ,39, ,64, ,23, ,22.9, ,232.0, ,1.2, ,157.2, ,1.8, ,285,36.336222,-120.11291
2008-09-17,261,2,metric,93624,daily,21.0, ,28.6, ,14.2, ,10.1, ,5.46, ,0.0, ,50, ,72, ,32, ,22.7, ,249.0, ,1.2, ,293.8, ,3.4, ,285,36.336222,-120.11291
2008-09-18,262,2,metric,93624,daily,19.6, ,29.8, ,11.5, ,9.8, ,4.38, ,0.0, ,53, ,78, ,28, ,22.3, ,243.0, ,1.2, ,188.1, ,2.2, ,285,36.336222,-120.11291
2008-09-19,263,2,metric,93624,daily,19.3, ,27.8, ,13.5, ,9.1, ,4.99, ,0.0, ,51, ,72, ,34, ,22.4, ,240.0, ,1.2, ,293.8, ,3.4, ,285,36.336222,-120.11291
2008-09-20,264,2,metric,93624,daily,19.3, ,26.0, ,12.1, ,11.6, ,4.34, ,0.0, ,61, ,88, ,43, ,22.0, ,232.0, ,1.4, ,235.2, ,2.7, ,285,36.336222,-120.11291
2008-09-21,265,2,metric,93624,daily,19.5, ,27.1, ,10.7, ,9.8, ,4.76, ,0.0, ,54, ,81, ,30, ,21.9, ,239.0, ,1.2, ,210.7, ,2.4, ,285,36.336222,-120.11291
2008-09-22,266,2,metric,93624,daily,19.2, ,27.9, ,10.1, ,7.4, ,5.4, ,0.0, ,46, ,74, ,26, ,21.6, ,246.0, ,1.0, ,259.2, ,3.0, ,285,36.336222,-120.11291
2008-09-23,267,2,metric,93624,daily,20.9, ,31.0, ,9.9, ,5.6, ,4.95, ,0.0, ,37, ,59, ,23, ,21.2, ,239.0, ,0.9, ,142.2, ,1.6, ,285,36.336222,-120.11291
2008-09-24,268,2,metric,93624,daily,23.5, ,34.3, ,12.3, ,7.1, ,5.07, ,0.0, ,35, ,59, ,20, ,21.3, ,237.0, ,1.0, ,136.9, ,1.6, ,285,36.336222,-120.11291
2008-09-25,269,2,metric,93624,daily,24.4, ,34.6, ,14.2, ,6.4, ,5.25, ,0.0, ,31, ,55, ,18, ,21.6, ,235.0, ,1.0, ,147.8, ,1.7, ,285,36.336222,-120.11291
2008-09-26,270,2,metric,93624,daily,23.7, ,34.9, ,14.9, ,8.3, ,4.95, ,0.0, ,37, ,61, ,18, ,21.9, ,225.0, ,1.1, ,168.1, ,1.9, ,285,36.336222,-120.11291
2008-09-27,271,2,metric,93624,daily,24.9, ,35.1, ,15.7, ,8.4, ,5.29, ,0.0, ,35, ,60, ,16, ,22.3, ,235.0, ,1.1, ,171.1, ,2.0, ,285,36.336222,-120.11291
2008-09-28,272,2,metric,93624,daily,25.0, ,36.8, ,14.3, ,7.2, ,5.13, ,0.0, ,32, ,52, ,17, ,22.2, ,230.0, ,1.0, ,143.2, ,1.7, ,285,36.336222,-120.11291
2008-09-29,273,2,metric,93624,daily,24.1, ,33.6, ,16.4, ,9.2, ,4.59, ,0.0, ,39, ,58, ,22, ,22.2, ,187.0, ,1.2, ,183.0, ,2.1, ,285,36.336222,-120.11291
2008-09-30,274,2,metric,93624,daily,24.4, ,35.1, ,14.8, ,11.5, ,4.81, ,0.0, ,44, ,73, ,22, ,22.2, ,223.0, ,1.4, ,171.4, ,2.0, ,285,36.336222,-120.11291
2008-10-01,275,2,metric,93624,daily,24.5, ,34.1, ,15.7, ,9.4, ,5.11, ,0.0, ,38, ,67, ,22, ,22.3, ,213.0, ,1.2, ,171.2, ,2.0, ,285,36.336222,-120.11291
2008-10-02,276,2,metric,93624,daily,22.6, ,28.9, ,17.1,Y,10.7, ,5.31, ,0.0, ,47, ,68, ,33, ,22.1, ,206.0, ,1.3, ,316.2, ,3.7, ,285,36.336222,-120.11291
2008-10-03,277,2,metric,93624,daily,20.7, ,25.8, ,14.5, ,11.9, ,3.14, ,0.0, ,57, ,78, ,43, ,21.8, ,161.0, ,1.4, ,182.2, ,2.1, ,285,36.336222,-120.11291
2008-10-04,278,2,metric,93624,daily,19.3, ,22.9, ,14.1, ,11.0, ,3.29, ,0.0, ,59, ,71, ,48, ,21.7, ,150.0, ,1.3, ,285.6, ,3.3, ,285,36.336222,-120.11291
2008-10-05,279,2,metric,93624,daily,16.6, ,23.9, ,8.6, ,7.2, ,3.87, ,0.0, ,54, ,83, ,32, ,21.2, ,218.0, ,1.0, ,188.9, ,2.2, ,285,36.336222,-120.11291
2008-10-06,280,2,metric,93624,daily,17.6, ,26.1, ,8.5, ,8.3, ,4.13, ,0.0, ,55, ,74, ,38, ,20.6, ,216.0, ,1.1, ,183.1, ,2.1, ,285,36.336222,-120.11291
2008-10-07,281,2,metric,93624,daily,19.2, ,29.3, ,9.7, ,7.7, ,4.41, ,0.0, ,47, ,68, ,31, ,20.4, ,217.0, ,1.1, ,171.2, ,2.0, ,285,36.336222,-120.11291
2008-10-08,282,2,metric,93624,daily,19.6, ,29.3, ,11.0, ,7.3, ,4.75, ,0.5, ,45, ,64, ,28, ,20.2, ,212.0, ,1.0, ,226.1, ,2.6, ,285,36.336222,-120.11291
2008-10-09,283,2,metric,93624,daily,17.6, ,24.1, ,10.6, ,0.1, ,7.17, ,0.0, ,31, ,61, ,12, ,19.6, ,213.0, ,0.6, ,515.9,R,6.0,R,285,36.336222,-120.11291
2008-10-10,284,2,metric,93624,daily,14.2, ,18.1, ,11.4, ,-4.6,Y,6.73, ,0.0, ,27,Y,33, ,21, ,17.9, ,215.0, ,0.4,Y,585.5,R,6.8,R,285,36.336222,-120.11291
2008-10-11,285,2,metric,93624,daily,13.0, ,18.5, ,8.6, ,-5.1,Y,5.64, ,0.0, ,28,Y,36, ,20, ,16.9, ,212.0, ,0.4,Y,437.6,Y,5.1,Y,285,36.336222,-120.11291
2008-10-12,286,2,metric,93624,daily,11.4, ,18.7, ,3.3, ,-6.4,Y,4.68, ,0.0, ,28,Y,46, ,19, ,16.3, ,211.0, ,0.4,Y,306.6, ,3.5, ,285,36.336222,-120.11291
2008-10-13,287,2,metric,93624,daily,12.4, ,23.2, ,1.9,Y,-5.2,Y,3.6, ,0.0, ,29,Y,52, ,17, ,16.1, ,210.0, ,0.4,Y,133.4, ,1.5, ,285,36.336222,-120.11291
2008-10-14,288,2,metric,93624,daily,14.7, ,26.6, ,3.2,Y,-3.3, ,3.76, ,0.0, ,28, ,45, ,16, ,16.3, ,206.0, ,0.5, ,123.9, ,1.4, ,285,36.336222,-120.11291
2008-10-15,289,2,metric,93624,daily,16.0, ,27.6, ,4.3, ,-2.1, ,3.95, ,0.0, ,29, ,53, ,16, ,16.6, ,204.0, ,0.5, ,122.8, ,1.4, ,285,36.336222,-120.11291
2008-10-16,290,2,metric,93624,daily,16.8, ,29.0, ,7.5, ,2.2, ,3.67, ,0.0, ,38, ,63, ,22, ,16.9, ,193.0, ,0.7, ,137.7, ,1.6, ,285,36.336222,-120.11291
2008-10-17,291,2,metric,93624,daily,19.3, ,31.8, ,7.5, ,1.7, ,3.97, ,0.0, ,31, ,50, ,15, ,17.5, ,194.0, ,0.7, ,139.8, ,1.6, ,285,36.336222,-120.11291
2008-10-18,292,2,metric,93624,daily,21.0, ,29.2, ,14.2, ,5.2, ,4.29, ,0.0, ,36, ,51, ,24, ,17.8, ,173.0, ,0.9, ,205.2, ,2.4, ,285,36.336222,-120.11291
2008-10-19,293,2,metric,93624,daily,18.1, ,26.9, ,9.2, ,4.8, ,3.62, ,0.0, ,42, ,60, ,27, ,17.8, ,169.0, ,0.9, ,190.6, ,2.2, ,285,36.336222,-120.11291
2008-10-20,294,2,metric,93624,daily,16.4, ,25.3, ,7.6, ,4.1, ,3.96, ,0.0, ,44, ,66, ,25, ,17.6, ,184.0, ,0.8, ,230.1, ,2.7, ,285,36.336222,-120.11291
2008-10-21,295,2,metric,93624,daily,15.7, ,24.9, ,7.3, ,4.0, ,3.99, ,0.0, ,46, ,58, ,30, ,17.2, ,185.0, ,0.8, ,239.0, ,2.8, ,285,36.336222,-120.11291
2008-10-22,296,2,metric,93624,daily,16.3, ,27.9, ,6.0, ,2.0, ,3.22, ,0.0, ,38, ,58, ,24, ,17.0, ,184.0, ,0.7, ,109.0, ,1.3, ,285,36.336222,-120.11291
2008-10-23,297,2,metric,93624,daily,17.3, ,29.6, ,7.1, ,3.3, ,3.25, ,0.0, ,39, ,64, ,21, ,17.3, ,181.0, ,0.8, ,100.9, ,1.2, ,285,36.336222,-120.11291
2008-10-24,298,2,metric,93624,daily,17.5, ,29.2, ,7.2, ,2.7, ,3.23,R,0.0, ,37, ,58, ,22, ,17.7, ,180.0, ,0.7, ,89.9, ,1.0, ,285,36.336222,-120.11291
2008-10-25,299,2,metric,93624,daily,17.4, ,29.6, ,6.1, ,2.3, ,3.35, ,0.0, ,36, ,56, ,22, ,17.6, ,180.0, ,0.7, ,109.4, ,1.3, ,285,36.336222,-120.11291
2008-10-26,300,2,metric,93624,daily,17.2, ,29.3, ,7.7, ,3.1, ,3.24, ,0.0, ,39, ,59, ,23, ,17.5, ,174.0, ,0.8, ,115.7, ,1.3, ,285,36.336222,-120.11291
2008-10-27,301,2,metric,93624,daily,16.8, ,27.1, ,8.1, ,4.3, ,3.06, ,0.0, ,43, ,62, ,29, ,17.4, ,155.0, ,0.8, ,143.7, ,1.7, ,285,36.336222,-120.11291
2008-10-28,302,2,metric,93624,daily,17.0, ,27.6, ,8.3, ,4.1, ,3.23, ,0.0, ,42, ,61, ,25, ,17.3, ,172.0, ,0.8, ,141.4, ,1.6, ,285,36.336222,-120.11291
2008-10-29,303,2,metric,93624,daily,17.1, ,28.0, ,7.2, ,3.4, ,3.1, ,0.0, ,40, ,58, ,24, ,17.3, ,162.0, ,0.8, ,117.4, ,1.4, ,285,36.336222,-120.11291
2008-10-30,304,2,metric,93624,daily,18.5, ,27.3, ,9.3, ,6.2, ,2.55, ,0.0, ,44, ,78, ,22, ,17.2, ,72.0, ,0.9, ,233.5, ,2.7, ,285,36.336222,-120.11291
2008-10-31,305,2,metric,93624,daily,19.0, ,25.2, ,14.6, ,12.4, ,1.65, ,0.1, ,66, ,84, ,43, ,17.4, ,92.0, ,1.4, ,197.9, ,2.3, ,285,36.336222,-120.11291
2008-11-01,306,2,metric,93624,daily,19.4, ,23.6, ,16.2,R,9.7, ,2.41, ,0.0, ,54, ,77, ,31, ,17.7, ,59.0, ,1.2, ,283.9, ,3.3, ,285,36.336222,-120.11291
2008-11-02,307,2,metric,93624,daily,15.9, ,21.5, ,11.3, ,9.9, ,2.3, ,0.0, ,68, ,80, ,51, ,17.5, ,121.0, ,1.2, ,222.9, ,2.6, ,285,36.336222,-120.11291
2008-11-03,308,2,metric,93624,daily,14.4, ,21.3, ,6.3, ,7.9, ,2.59, ,0.8, ,65, ,88, ,37, ,17.1, ,138.0, ,1.1, ,229.4, ,2.7, ,285,36.336222,-120.11291
2008-11-04,309,2,metric,93624,daily,11.8, ,17.5, ,5.9, ,5.6, ,2.93, ,0.2, ,66, ,94, ,43, ,16.8, ,155.0, ,0.9, ,294.0, ,3.4, ,285,36.336222,-120.11291
2008-11-05,310,2,metric,93624,daily,10.0, ,17.1, ,1.9, ,1.9, ,2.87, ,0.0, ,57, ,79, ,38, ,15.8, ,161.0, ,0.7, ,241.7, ,2.8, ,285,36.336222,-120.11291
2008-11-06,311,2,metric,93624,daily,10.2, ,18.5, ,2.1, ,2.6, ,2.69, ,0.0, ,59, ,75, ,42, ,15.3, ,158.0, ,0.7, ,200.7, ,2.3, ,285,36.336222,-120.11291
2008-11-07,312,2,metric,93624,daily,11.7, ,21.6, ,2.7, ,3.5, ,2.35,R,0.1, ,57, ,81, ,37, ,15.1, ,154.0, ,0.8, ,102.4, ,1.2, ,285,36.336222,-120.11291
2008-11-08,313,2,metric,93624,daily,13.6, ,21.9, ,3.8, ,5.8, ,2.21, ,0.2, ,59, ,76, ,38, ,15.2, ,120.0, ,0.9, ,152.7, ,1.8, ,285,36.336222,-120.11291
2008-11-09,314,2,metric,93624,daily,12.2, ,17.5, ,5.8, ,4.8, ,2.17, ,0.0, ,61, ,75, ,46, ,15.4, ,101.0, ,0.9, ,253.0, ,2.9, ,285,36.336222,-120.11291
2008-11-10,315,2,metric,93624,daily,10.6, ,18.4, ,2.9, ,4.5, ,1.94, ,0.0, ,66, ,78, ,51, ,14.9, ,131.0, ,0.8, ,120.4, ,1.4, ,285,36.336222,-120.11291
2008-11-11,316,2,metric,93624,daily,11.5, ,19.2, ,3.5, ,5.7, ,2.09, ,0.0, ,67, ,83, ,49, ,14.8, ,136.0, ,0.9, ,143.3, ,1.7, ,285,36.336222,-120.11291
2008-11-12,317,2,metric,93624,daily,12.1, ,19.5, ,4.9, ,6.8, ,2.29, ,0.0, ,70, ,81, ,53, ,14.8, ,142.0, ,1.0, ,188.6, ,2.2, ,285,36.336222,-120.11291
2008-11-13,318,2,metric,93624,daily,12.9, ,21.4, ,4.9, ,7.9, ,2.2, ,27.4, ,72, ,83, ,52, ,14.9, ,132.0, ,1.1, ,176.3, ,2.0, ,285,36.336222,-120.11291
2008-11-14,319,2,metric,93624,daily,13.4, ,21.7, ,5.5, ,7.9, ,2.14, ,0.0, ,70, ,89, ,52, ,15.1, ,138.0, ,1.1, ,153.7, ,1.8, ,285,36.336222,-120.11291
2008-11-15,320,2,metric,93624,daily,14.5, ,25.7, ,5.6, ,5.5, ,2.48, ,0.0, ,55, ,80, ,28, ,15.1, ,143.0, ,0.9, ,127.7, ,1.5, ,285,36.336222,-120.11291
2008-11-16,321,2,metric,93624,daily,14.8, ,27.7,Y,6.1, ,5.2, ,2.33, ,0.0, ,53, ,74, ,28, ,15.1, ,144.0, ,0.9, ,103.7, ,1.2, ,285,36.336222,-120.11291
2008-11-17,322,2,metric,93624,daily,14.8, ,26.6, ,5.1, ,5.5, ,2.33, ,0.0, ,54, ,74, ,34, ,15.2, ,142.0, ,0.9, ,96.4, ,1.1, ,285,36.336222,-120.11291
2008-11-18,323,2,metric,93624,daily,14.5, ,25.7, ,6.5, ,5.8, ,2.16, ,0.0, ,56, ,75, ,37, ,15.2, ,135.0, ,0.9, ,99.1, ,1.1, ,285,36.336222,-120.11291
2008-11-19,324,2,metric,93624,daily,13.6, ,23.9, ,5.5, ,6.6, ,2.01, ,0.0, ,63, ,75, ,44, ,15.2, ,129.0, ,1.0, ,130.4, ,1.5, ,285,36.336222,-120.11291
2008-11-20,325,2,metric,93624,daily,14.3, ,20.3, ,9.2, ,9.0, ,2.29, ,0.0, ,71, ,84, ,54, ,15.1, ,132.0, ,1.1, ,300.1, ,3.5, ,285,36.336222,-120.11291
2008-11-21,326,2,metric,93624,daily,11.9, ,16.5, ,4.7, ,5.9, ,2.3, ,0.0, ,67, ,75, ,55, ,15.0, ,131.0, ,0.9, ,306.6, ,3.5, ,285,36.336222,-120.11291
2008-11-22,327,2,metric,93624,daily,9.5, ,18.0, ,2.9, ,4.4, ,1.63, ,0.0, ,71, ,78, ,58, ,14.5, ,127.0, ,0.8, ,131.1, ,1.5, ,285,36.336222,-120.11291
2008-11-23,328,2,metric,93624,daily,8.9, ,17.8, ,1.0, ,4.0, ,1.65, ,0.0, ,72, ,79, ,58, ,14.1, ,126.0, ,0.8, ,122.8, ,1.4, ,285,36.336222,-120.11291
2008-11-24,329,2,metric,93624,daily,9.8, ,17.5, ,2.2, ,5.1, ,1.27, ,0.0, ,73, ,83, ,59, ,13.8, ,90.0, ,0.9, ,128.6, ,1.5, ,285,36.336222,-120.11291
2008-11-25,330,2,metric,93624,daily,11.9, ,18.0, ,4.7, ,7.1, ,1.11, ,2.0, ,72, ,91, ,55, ,13.8, ,72.0, ,1.0, ,138.9, ,1.6, ,285,36.336222,-120.11291
2008-11-26,331,2,metric,93624,daily,12.4, ,14.1, ,10.9, ,10.9, ,0.46, ,7.8, ,91, ,95, ,84, ,14.3, ,55.0, ,1.3, ,139.1, ,1.6, ,285,36.336222,-120.11291
2008-11-27,332,2,metric,93624,daily,12.3, ,16.0, ,9.9, ,11.0, ,0.72, ,0.1, ,92, ,96, ,80, ,14.7, ,66.0, ,1.3, ,204.1, ,2.4, ,285,36.336222,-120.11291
2008-11-28,333,2,metric,93624,daily,11.4, ,14.7, ,5.9, ,10.0, ,0.32, ,0.0, ,91, ,95, ,81, ,14.7, ,41.0, ,1.2, ,134.9, ,1.6, ,285,36.336222,-120.11291
2008-11-29,334,2,metric,93624,daily,7.9, ,14.5, ,2.3, ,6.1, ,1.08, ,0.3, ,88, ,96, ,70, ,14.4, ,102.0, ,0.9, ,96.7, ,1.1, ,285,36.336222,-120.11291
2008-11-30,335,2,metric,93624,daily,6.6, ,12.6, ,-0.5, ,5.8, ,0.91, ,0.3, ,94, ,97, ,82, ,14.0, ,99.0, ,0.9, ,98.1, ,1.1, ,285,36.336222,-120.11291
2008-12-01,336,2,metric,93624,daily,4.8, ,8.4, ,-0.2, ,4.5, ,0.16, ,0.4, ,98, ,97, ,96, ,14.1, ,35.0, ,0.8, ,140.1, ,1.6, ,285,36.336222,-120.11291
2008-12-02,337,2,metric,93624,daily,-26.5,H,0.1,Y,,S,-26.5,Y,0.23,H,0.5, ,100,Y,100,H,97,H,14.1, ,23.0, ,0.1,Y,181.3, ,2.1, ,285,36.336222,-120.11291
2008-12-03,338,2,metric,93624,daily,-18.8,H,0.8,Y,,S,-18.8,Y,0.06,R,0.0, ,100,Y,88,H,79,H,14.0, ,30.0, ,0.3,Y,156.4, ,1.8, ,285,36.336222,-120.11291
2008-12-04,339,2,metric,93624,daily,-0.8, ,0.6,Y,-4.7, ,-3.4, ,0.08,R,0.0, ,82, ,92, ,78, ,13.9, ,23.0, ,0.5, ,66.6, ,0.8, ,285,36.336222,-120.11291
2008-12-05,340,2,metric,93624,daily,-5.9, ,-3.5,R,-9.6,Y,-6.5, ,0.15,R,0.1, ,95, ,98, ,88, ,13.3, ,42.0, ,0.4, ,55.4, ,0.6, ,285,36.336222,-120.11291
2008-12-06,341,2,metric,93624,daily,-6.0, ,,S,-6.8,Y,-6.6, ,0.08,R,0.1, ,95, ,97, ,91, ,13.1, ,31.0, ,0.4, ,126.7, ,1.5, ,285,36.336222,-120.11291
2008-12-07,342,2,metric,93624,daily,-5.5, ,-3.2,R,-6.6,Y,-6.5, ,0.23,R,0.4, ,93, ,97, ,83, ,13.0, ,50.0, ,0.4, ,130.5, ,1.5, ,285,36.336222,-120.11291
2008-12-08,343,2,metric,93624,daily,0.2, ,12.2, ,,S,0.7, ,0.01,R,0.2, ,100, ,98, ,91, ,12.7, ,19.0, ,0.6, ,152.4, ,1.8, ,285,36.336222,-120.11291
2008-12-09,344,2,metric,93624,daily,5.5, ,11.3, ,1.1, ,4.1, ,0.94, ,0.0, ,91, ,100, ,68, ,12.5, ,96.0, ,0.8, ,133.5, ,1.5, ,285,36.336222,-120.11291
2008-12-10,345,2,metric,93624,daily,4.5, ,12.3, ,-2.4, ,3.3, ,1.13, ,0.2, ,92, ,100, ,70, ,12.0, ,111.0, ,0.8, ,123.0, ,1.4, ,285,36.336222,-120.11291
2008-12-11,346,2,metric,93624,daily,3.4, ,8.9, ,-0.1, ,3.4, ,0.59, ,0.3, ,100, ,100, ,88, ,11.7, ,78.0, ,0.8, ,149.5, ,1.7, ,285,36.336222,-120.11291
2008-12-12,347,2,metric,93624,daily,5.1, ,13.5, ,-0.9, ,4.2, ,1.15, ,0.3, ,94, ,100, ,67, ,11.6, ,112.0, ,0.8, ,183.6, ,2.1, ,285,36.336222,-120.11291
2008-12-13,348,2,metric,93624,daily,6.3, ,12.4, ,0.8, ,1.4, ,1.85, ,0.1, ,71, ,100, ,40, ,11.5, ,110.0, ,0.7, ,244.3, ,2.8, ,285,36.336222,-120.11291
2008-12-14,349,2,metric,93624,daily,4.1, ,10.0, ,-4.6, ,0.0, ,1.34, ,12.0, ,75, ,91, ,52, ,10.9, ,84.0, ,0.6, ,294.3, ,3.4, ,285,36.336222,-120.11291
2008-12-15,350,2,metric,93624,daily,6.8, ,12.9, ,2.4, ,5.3, ,0.98, ,4.1, ,90, ,100, ,67, ,10.7, ,88.0, ,0.9, ,220.0, ,2.5, ,285,36.336222,-120.11291
2008-12-16,351,2,metric,93624,daily,4.6, ,10.9, ,-0.5, ,3.4, ,0.88, ,10.7, ,92, ,100, ,72, ,10.6, ,87.0, ,0.8, ,141.5, ,1.6, ,285,36.336222,-120.11291
2008-12-17,352,2,metric,93624,daily,3.7, ,8.3, ,-0.8, ,1.3, ,1.38, ,0.0, ,84, ,100, ,61, ,10.2, ,114.0, ,0.7, ,373.1,Y,4.3,Y,285,36.336222,-120.11291
2008-12-18,353,2,metric,93624,daily,1.9, ,9.6, ,-3.4, ,0.4, ,0.97, ,0.2, ,90, ,100, ,61, ,9.7, ,106.0, ,0.6, ,167.1, ,1.9, ,285,36.336222,-120.11291
2008-12-19,354,2,metric,93624,daily,5.7, ,13.0, ,0.7, ,3.2, ,0.97, ,0.0, ,84, ,99, ,58, ,9.6, ,90.0, ,0.8, ,156.0, ,1.8, ,285,36.336222,-120.11291
2008-12-20,355,2,metric,93624,daily,4.8, ,10.7, ,0.0, ,2.5, ,1.37, ,0.2, ,85, ,100, ,61, ,9.8, ,121.0, ,0.7, ,192.2, ,2.2, ,285,36.336222,-120.11291
2008-12-21,356,2,metric,93624,daily,5.7, ,9.3, ,0.5, ,4.4, ,0.39, ,2.4, ,91, ,100, ,76, ,9.7, ,48.0, ,0.8, ,179.5, ,2.1, ,285,36.336222,-120.11291
2008-12-22,357,2,metric,93624,daily,7.9, ,12.4, ,3.3, ,4.8, ,1.65, ,0.9, ,81, ,100, ,53, ,10.1, ,121.0, ,0.9, ,297.8, ,3.4, ,285,36.336222,-120.11291
2008-12-23,358,2,metric,93624,daily,7.0, ,11.9, ,1.3, ,4.1, ,1.11, ,0.2, ,82, ,97, ,62, ,10.1, ,97.0, ,0.8, ,170.9, ,2.0, ,285,36.336222,-120.11291
2008-12-24,359,2,metric,93624,daily,8.2, ,12.0, ,5.3, ,4.9, ,0.64, ,1.2, ,80, ,92, ,56, ,10.3, ,41.0, ,0.9, ,271.8, ,3.1, ,285,36.336222,-120.11291
2008-12-25,360,2,metric,93624,daily,8.3, ,13.3, ,1.9, ,4.3, ,1.68, ,2.0, ,76, ,85, ,55, ,10.5, ,89.0, ,0.8, ,421.4,Y,4.9,Y,285,36.336222,-120.11291
2008-12-26,361,2,metric,93624,daily,4.1, ,10.0, ,-0.5, ,-0.7, ,1.64, ,0.0, ,71, ,92, ,47, ,9.9, ,126.0, ,0.6, ,255.7, ,3.0, ,285,36.336222,-120.11291
2008-12-27,362,2,metric,93624,daily,3.6, ,11.7, ,-2.3, ,-1.8, ,1.34, ,0.0, ,68, ,93, ,38, ,9.4, ,120.0, ,0.5, ,121.9, ,1.4, ,285,36.336222,-120.11291
2008-12-28,363,2,metric,93624,daily,4.5, ,13.5, ,-2.3, ,-0.3, ,1.34, ,0.0, ,71, ,95, ,43, ,9.1, ,123.0, ,0.6, ,112.9, ,1.3, ,285,36.336222,-120.11291
2008-12-29,364,2,metric,93624,daily,5.4, ,14.0, ,-2.1, ,1.7, ,1.41, ,0.0, ,77, ,96, ,51, ,9.2, ,124.0, ,0.7, ,132.9, ,1.5, ,285,36.336222,-120.11291
2008-12-30,365,2,metric,93624,daily,6.0, ,10.2, ,-0.1, ,5.3, ,0.22, ,0.0, ,95, ,99, ,88, ,9.2, ,35.0, ,0.9, ,167.1, ,1.9, ,285,36.336222,-120.11291
2008-12-31,366,2,metric,93624,daily,6.3, ,7.3, ,5.1, ,5.8, ,0.0, ,0.0, ,97, ,100, ,90, ,9.7, ,21.0, ,0.9, ,129.5, ,1.5, ,285,36.336222,-120.11291
