Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-05,249,2,metric,93624,daily,26.0, ,34.0, ,18.1, ,7.9, ,5.41, ,0.0, ,32, ,53, ,13, ,25.0, ,202, ,1.1, ,193.9, ,2.2, ,285,36.336222,-120.11291
2012-09-06,250,2,metric,93624,daily,24.4, ,32.8, ,17.3, ,8.2, ,5.01, ,0.0, ,35, ,54, ,21, ,24.8, ,209, ,1.1, ,169.4, ,2.0, ,285,36.336222,-120.11291
2012-09-07,251,2,metric,93624,daily,25.2, ,33.9, ,16.1, ,9.3, ,6.16, ,0.0, ,37, ,61, ,23, ,24.7, ,259, ,1.2, ,227.8, ,2.6, ,285,36.336222,-120.11291
2012-09-08,252,2,metric,93624,daily,26.2, ,34.6, ,17.3, ,10.3, ,6.63, ,0.0, ,37, ,65, ,25, ,24.9, ,259, ,1.3, ,271.3, ,3.1, ,285,36.336222,-120.11291
2012-09-09,253,2,metric,93624,daily,25.6, ,34.6, ,16.9, ,6.5, ,7.21, ,0.0, ,29, ,55, ,15, ,24.7, ,264, ,1.0, ,292.6, ,3.4, ,285,36.336222,-120.11291
2012-09-10,254,2,metric,93624,daily,24.0, ,33.4, ,15.4, ,7.3, ,6.09, ,0.0, ,34, ,56, ,19, ,24.5, ,269, ,1.0, ,208.7, ,2.4, ,285,36.336222,-120.11291
2012-09-11,255,2,metric,93624,daily,23.7, ,34.0, ,13.2, ,7.5, ,5.65, ,0.0, ,35, ,64, ,20, ,24.4, ,267, ,1.0, ,151.5, ,1.8, ,285,36.336222,-120.11291
2012-09-12,256,2,metric,93624,daily,24.5, ,34.2, ,14.3, ,8.2, ,6.15, ,0.0, ,35, ,59, ,19, ,24.3, ,263, ,1.1, ,210.5, ,2.4, ,285,36.336222,-120.11291
2012-09-13,257,2,metric,93624,daily,26.1, ,36.4, ,16.3, ,10.3, ,5.66, ,0.0, ,37, ,59, ,19, ,24.6, ,261, ,1.3, ,155.4, ,1.8, ,285,36.336222,-120.11291
2012-09-14,258,2,metric,93624,daily,27.2, ,38.6, ,16.7, ,10.6, ,5.99, ,0.0, ,35, ,65, ,12, ,24.9, ,260, ,1.3, ,179.4, ,2.1, ,285,36.336222,-120.11291
2012-09-15,259,2,metric,93624,daily,26.4, ,36.6, ,16.1, ,9.7, ,5.94, ,0.0, ,35, ,63, ,19, ,25.0, ,256, ,1.2, ,195.8, ,2.3, ,285,36.336222,-120.11291
2012-09-16,260,2,metric,93624,daily,25.7, ,36.2, ,16.3, ,7.7, ,5.87, ,0.0, ,32, ,54, ,15, ,25.0, ,255, ,1.1, ,172.1, ,2.0, ,285,36.336222,-120.11291
2012-09-17,261,2,metric,93624,daily,23.9, ,33.8, ,14.1, ,7.8, ,5.58, ,0.0, ,36, ,57, ,20, ,24.6, ,257, ,1.1, ,177.8, ,2.1, ,285,36.336222,-120.11291
2012-09-18,262,2,metric,93624,daily,25.4, ,31.6, ,16.1, ,7.0, ,5.78, ,0.0, ,31, ,68, ,22, ,24.6, ,206, ,1.0, ,251.7, ,2.9, ,285,36.336222,-120.11291
2012-09-19,263,2,metric,93624,daily,22.0, ,32.2, ,12.6, ,6.5, ,6.02, ,0.0, ,37, ,65, ,18, ,23.9, ,258, ,1.0, ,253.6, ,2.9, ,285,36.336222,-120.11291
2012-09-20,264,2,metric,93624,daily,22.2, ,31.8, ,13.4, ,6.5, ,5.53, ,0.0, ,36, ,63, ,17, ,23.5, ,231, ,1.0, ,250.2, ,2.9, ,285,36.336222,-120.11291
2012-09-21,265,2,metric,93624,daily,22.7, ,32.2, ,14.1, ,6.3, ,5.07, ,0.0, ,35, ,59, ,20, ,23.3, ,234, ,1.0, ,161.5, ,1.9, ,285,36.336222,-120.11291
2012-09-22,266,2,metric,93624,daily,24.9, ,35.2, ,15.9, ,7.9, ,5.03, ,0.0, ,34, ,55, ,19, ,23.5, ,225, ,1.1, ,140.1, ,1.6, ,285,36.336222,-120.11291
2012-09-23,267,2,metric,93624,daily,26.3, ,37.0, ,15.2, ,6.1, ,6.11, ,0.0, ,28, ,57, ,13, ,23.8, ,241, ,0.9, ,180.7, ,2.1, ,285,36.336222,-120.11291
2012-09-24,268,2,metric,93624,daily,22.4, ,31.8, ,14.0, ,3.4, ,5.69, ,0.0, ,29, ,47, ,16, ,23.6, ,252,R,0.8, ,219.2, ,2.5, ,285,36.336222,-120.11291
2012-09-25,269,2,metric,93624,daily,21.8, ,31.6, ,11.1, ,5.6, ,5.01, ,0.0, ,35, ,56, ,19, ,23.2, ,245, ,0.9, ,144.4, ,1.7, ,285,36.336222,-120.11291
2012-09-26,270,2,metric,93624,daily,23.4, ,33.4, ,13.7, ,7.5, ,4.95, ,0.0, ,36, ,60, ,20, ,23.3, ,238, ,1.0, ,135.0, ,1.6, ,285,36.336222,-120.11291
2012-09-27,271,2,metric,93624,daily,24.4, ,34.3, ,14.5, ,8.8, ,5.28, ,0.0, ,37, ,62, ,20, ,23.4, ,235, ,1.1, ,159.4, ,1.8, ,285,36.336222,-120.11291
2012-09-28,272,2,metric,93624,daily,24.9, ,34.3, ,15.5, ,9.3, ,4.56, ,0.0, ,37, ,58, ,21, ,23.6, ,213, ,1.2, ,175.1, ,2.0, ,285,36.336222,-120.11291
2012-09-29,273,2,metric,93624,daily,23.9, ,34.0, ,14.7, ,8.9, ,4.89, ,0.0, ,39, ,65, ,21, ,23.6, ,229, ,1.1, ,149.1, ,1.7, ,285,36.336222,-120.11291
2012-09-30,274,2,metric,93624,daily,25.1, ,34.9, ,14.7, ,7.5, ,5.81, ,0.0, ,33, ,58, ,18, ,23.4, ,230, ,1.0, ,214.2, ,2.5, ,285,36.336222,-120.11291
2012-10-01,275,2,metric,93624,daily,25.1, ,36.2, ,14.8, ,5.7, ,5.4, ,0.0, ,29, ,50, ,15, ,23.4,Y,231, ,0.9, ,158.0, ,1.8, ,285,36.336222,-120.11291
2012-10-02,276,2,metric,93624,daily,25.6, ,36.8, ,14.7, ,5.3, ,5.01, ,0.0, ,27, ,51, ,13, ,23.5,Y,228, ,0.9, ,117.2, ,1.4, ,285,36.336222,-120.11291
2012-10-03,277,2,metric,93624,daily,25.8, ,36.9,Y,15.4, ,5.5, ,5.3, ,0.0, ,27, ,48, ,14, ,23.6,Y,220, ,0.9, ,145.2, ,1.7, ,285,36.336222,-120.11291
2012-10-04,278,2,metric,93624,daily,21.8, ,30.7, ,12.3, ,7.6, ,4.85, ,0.0, ,40, ,58, ,27, ,23.3,Y,204, ,1.0, ,217.5, ,2.5, ,285,36.336222,-120.11291
2012-10-05,279,2,metric,93624,daily,20.2, ,26.8, ,13.0, ,10.0, ,3.63, ,0.0, ,52, ,73, ,35, ,22.9,Y,163, ,1.2, ,231.3, ,2.7, ,285,36.336222,-120.11291
2012-10-06,280,2,metric,93624,daily,19.6, ,26.5, ,13.8, ,10.1, ,4.1, ,0.0, ,54, ,76, ,35, ,22.6,Y,196, ,1.2, ,269.0, ,3.1, ,285,36.336222,-120.11291
2012-10-07,281,2,metric,93624,daily,19.4, ,27.3, ,10.9, ,8.7, ,4.01, ,0.0, ,50, ,75, ,33, ,22.3, ,200, ,1.1, ,211.2, ,2.4, ,285,36.336222,-120.11291
2012-10-08,282,2,metric,93624,daily,19.0, ,25.2, ,11.7, ,8.0, ,4.37, ,0.0, ,49, ,75, ,34, ,22.1, ,200, ,1.1, ,293.5, ,3.4, ,285,36.336222,-120.11291
2012-10-09,283,2,metric,93624,daily,18.0, ,25.5, ,11.1, ,7.0, ,3.77, ,0.0, ,49, ,75, ,30, ,21.8, ,193, ,1.0, ,188.1, ,2.2, ,285,36.336222,-120.11291
2012-10-10,284,2,metric,93624,daily,17.0, ,24.8, ,10.8, ,6.5, ,3.36, ,0.0, ,50, ,73, ,30, ,21.4, ,167, ,1.0, ,166.1, ,1.9, ,285,36.336222,-120.11291
2012-10-11,285,2,metric,93624,daily,15.2, ,22.4, ,9.9, ,7.8, ,2.42, ,0.0, ,61, ,74, ,40, ,20.6, ,112, ,1.1, ,256.8, ,3.0, ,285,36.336222,-120.11291
2012-10-12,286,2,metric,93624,daily,15.0, ,19.4, ,9.7, ,9.0, ,1.42, ,0.0, ,67, ,77, ,55, ,20.2, ,88, ,1.1, ,128.5, ,1.5, ,285,36.336222,-120.11291
2012-10-13,287,2,metric,93624,daily,15.1, ,22.3, ,8.3, ,7.7, ,3.36, ,0.0, ,61, ,85, ,42, ,19.8, ,187, ,1.0, ,197.7, ,2.3, ,285,36.336222,-120.11291
2012-10-14,288,2,metric,93624,daily,17.3, ,26.9, ,8.2, ,7.4, ,3.47, ,0.0, ,52, ,79, ,31, ,19.9, ,189, ,1.0, ,137.6, ,1.6, ,285,36.336222,-120.11291
2012-10-15,289,2,metric,93624,daily,18.6, ,27.7, ,10.2, ,8.7, ,3.64, ,0.0, ,52, ,74, ,31, ,20.2, ,181, ,1.1, ,169.5, ,2.0, ,285,36.336222,-120.11291
2012-10-16,290,2,metric,93624,daily,20.7, ,29.9, ,11.1, ,10.3, ,3.71, ,0.0, ,51, ,70, ,34, ,20.4, ,179, ,1.3, ,158.7, ,1.8, ,285,36.336222,-120.11291
2012-10-17,291,2,metric,93624,daily,20.0, ,28.0, ,12.9, ,4.0, ,4.93, ,0.0, ,35, ,73, ,21, ,20.4, ,186, ,0.8, ,278.8, ,3.2, ,285,36.336222,-120.11291
2012-10-18,292,2,metric,93624,daily,22.0, ,33.9, ,10.8, ,6.3, ,3.95, ,0.0, ,36, ,53, ,19, ,20.2, ,178, ,1.0, ,150.9, ,1.7, ,285,36.336222,-120.11291
2012-10-19,293,2,metric,93624,daily,21.1, ,28.8, ,14.4, ,12.0, ,3.71, ,0.0, ,56, ,82, ,36, ,20.8, ,176, ,1.4, ,225.3, ,2.6, ,285,36.336222,-120.11291
2012-10-20,294,2,metric,93624,daily,19.7, ,27.8, ,12.9, ,9.7, ,3.56, ,0.0, ,52, ,79, ,30, ,20.7, ,173, ,1.2, ,191.2, ,2.2, ,285,36.336222,-120.11291
2012-10-21,295,2,metric,93624,daily,16.0, ,24.1, ,6.5, ,3.1, ,3.39, ,0.0, ,42, ,82, ,19, ,20.2, ,182, ,0.8, ,163.9, ,1.9, ,285,36.336222,-120.11291
2012-10-22,296,2,metric,93624,daily,13.4, ,17.9, ,6.3, ,6.7, ,1.26, ,0.0, ,64, ,91, ,43, ,19.3, ,45, ,1.0, ,226.6, ,2.6, ,285,36.336222,-120.11291
2012-10-23,297,2,metric,93624,daily,11.4, ,18.7, ,3.9, ,4.9, ,2.66, ,0.0, ,64, ,89, ,42, ,18.3, ,166, ,0.9, ,198.2, ,2.3, ,285,36.336222,-120.11291
2012-10-24,298,2,metric,93624,daily,15.0, ,20.2, ,0.0,Y,3.9, ,2.9, ,0.0, ,47, ,80, ,36, ,18.0, ,245,R,0.8, ,194.5, ,2.3, ,285,36.336222,-120.11291
2012-10-25,299,2,metric,93624,daily,15.4, ,21.4, ,9.1, ,6.9, ,3.41, ,0.0, ,57, ,66, ,44, ,18.0, ,164, ,1.0, ,301.6, ,3.5, ,285,36.336222,-120.11291
2012-10-26,300,2,metric,93624,daily,14.3, ,21.7, ,8.4, ,1.8, ,3.8, ,0.0, ,43, ,59, ,28, ,17.8, ,174, ,0.7, ,298.3, ,3.5, ,285,36.336222,-120.11291
2012-10-27,301,2,metric,93624,daily,14.6, ,24.3, ,5.6, ,2.3, ,3.12, ,0.0, ,43, ,63, ,27, ,17.5, ,167, ,0.7, ,148.3, ,1.7, ,285,36.336222,-120.11291
2012-10-28,302,2,metric,93624,daily,16.2, ,27.6, ,6.0, ,4.4, ,2.79, ,0.0, ,45, ,71, ,24, ,17.7, ,164, ,0.8, ,100.1, ,1.2, ,285,36.336222,-120.11291
2012-10-29,303,2,metric,93624,daily,17.4, ,29.0, ,7.9, ,5.8, ,2.81, ,0.0, ,46, ,70, ,25, ,17.9, ,163, ,0.9, ,105.7, ,1.2, ,285,36.336222,-120.11291
2012-10-30,304,2,metric,93624,daily,17.7, ,29.2, ,8.4, ,6.8, ,2.78, ,0.0, ,49, ,68, ,26, ,18.2, ,159, ,1.0, ,105.2, ,1.2, ,285,36.336222,-120.11291
2012-10-31,305,2,metric,93624,daily,16.5, ,26.1, ,9.0, ,8.8, ,2.62, ,0.0, ,60, ,84, ,32, ,18.1, ,138, ,1.1, ,209.5, ,2.4, ,285,36.336222,-120.11291
2012-11-01,306,2,metric,93624,daily,15.5, ,19.7, ,9.7, ,10.8, ,1.18, ,0.0, ,74, ,87, ,64, ,18.1, ,62, ,1.3, ,225.5, ,2.6, ,285,36.336222,-120.11291
2012-11-02,307,2,metric,93624,daily,13.6, ,21.3, ,7.0, ,8.8, ,2.38, ,0.0, ,73, ,92, ,51, ,17.7, ,139, ,1.1, ,166.7, ,1.9, ,285,36.336222,-120.11291
2012-11-03,308,2,metric,93624,daily,14.1, ,22.7, ,6.6, ,7.8, ,2.54, ,0.0, ,65, ,85, ,43, ,17.6, ,152, ,1.1, ,156.5, ,1.8, ,285,36.336222,-120.11291
2012-11-04,309,2,metric,93624,daily,15.1, ,24.8, ,6.6, ,6.7, ,2.48, ,0.0, ,57, ,81, ,36, ,17.5, ,147, ,1.0, ,110.2, ,1.3, ,285,36.336222,-120.11291
2012-11-05,310,2,metric,93624,daily,15.8, ,28.0,Y,6.0, ,6.8, ,2.38, ,0.0, ,55, ,77, ,31, ,17.5, ,148, ,1.0, ,81.5, ,0.9, ,285,36.336222,-120.11291
2012-11-06,311,2,metric,93624,daily,17.0,H,28.6,Y,7.8, ,7.3, ,2.53, ,0.0,H,53, ,79,H,28,H,17.7,H,146,H,1.0,H,85.5,H,1.0,H,285,36.336222,-120.11291
2012-11-07,312,2,metric,93624,daily,16.8, ,28.0,Y,8.5, ,7.2, ,2.39, ,0.0, ,53, ,76, ,29, ,17.8, ,140, ,1.0, ,83.9, ,1.0, ,285,36.336222,-120.11291
2012-11-08,313,2,metric,93624,daily,12.1, ,16.9, ,6.1, ,4.5, ,2.07, ,1.0, ,60, ,88, ,36, ,17.2, ,100, ,0.8, ,248.7, ,2.9, ,285,36.336222,-120.11291
2012-11-09,314,2,metric,93624,daily,7.4, ,14.3, ,1.2, ,2.8, ,1.69, ,0.3, ,73, ,95, ,45, ,16.3, ,121, ,0.7, ,169.3, ,2.0, ,285,36.336222,-120.11291
2012-11-10,315,2,metric,93624,daily,7.1, ,14.3, ,0.1, ,0.6, ,1.96, ,0.0, ,63, ,89, ,42, ,15.2, ,129, ,0.6, ,178.3, ,2.1, ,285,36.336222,-120.11291
2012-11-11,316,2,metric,93624,daily,6.2, ,15.0, ,-2.1,Y,-2.2, ,2.19, ,0.0, ,55, ,86, ,28, ,14.6, ,150, ,0.5, ,142.6, ,1.7, ,285,36.336222,-120.11291
2012-11-12,317,2,metric,93624,daily,7.1, ,16.7, ,-1.7,Y,-2.2, ,2.18, ,0.0, ,51, ,78, ,30, ,14.1, ,147, ,0.5, ,130.3, ,1.5, ,285,36.336222,-120.11291
2012-11-13,318,2,metric,93624,daily,11.8, ,21.3, ,3.5, ,-1.0, ,2.09, ,0.0, ,41, ,76, ,28, ,15.2, ,145, ,0.6, ,97.4, ,1.1, ,285,36.336222,-120.11291
2012-11-14,319,2,metric,93624,daily,9.5, ,19.9, ,0.9, ,0.2, ,2.19, ,0.0, ,52, ,74, ,28, ,14.2, ,142, ,0.6, ,113.5, ,1.3, ,285,36.336222,-120.11291
2012-11-15,320,2,metric,93624,daily,11.0, ,19.7, ,1.2, ,1.6, ,1.81, ,0.0, ,52, ,78, ,32, ,13.6, ,87, ,0.7, ,149.6, ,1.7, ,285,36.336222,-120.11291
2012-11-16,321,2,metric,93624,daily,14.8, ,19.0, ,10.8, ,7.4, ,1.62, ,1.4, ,61, ,89, ,37, ,14.0, ,73, ,1.0, ,190.4, ,2.2, ,285,36.336222,-120.11291
2012-11-17,322,2,metric,93624,daily,14.8, ,21.1, ,10.0, ,11.1, ,1.31, ,3.2, ,78, ,90, ,61, ,14.5, ,67, ,1.3, ,276.8, ,3.2, ,285,36.336222,-120.11291
2012-11-18,323,2,metric,93624,daily,13.9, ,20.4, ,8.7, ,9.4, ,1.29, ,0.5, ,74, ,90, ,45, ,14.8, ,68, ,1.2, ,225.5, ,2.6, ,285,36.336222,-120.11291
2012-11-19,324,2,metric,93624,daily,11.6, ,19.5, ,4.3, ,6.3, ,1.28, ,0.0, ,70, ,92, ,42, ,14.7, ,84, ,1.0, ,116.4, ,1.3, ,285,36.336222,-120.11291
2012-11-20,325,2,metric,93624,daily,11.4, ,21.1, ,3.1, ,5.4, ,1.28, ,0.0, ,67, ,90, ,38, ,14.4, ,84, ,0.9, ,92.7, ,1.1, ,285,36.336222,-120.11291
2012-11-21,326,2,metric,93624,daily,13.2, ,21.9, ,5.4, ,7.9, ,1.55, ,0.0, ,70, ,87, ,47, ,17.1, ,79, ,1.1, ,220.0, ,2.5, ,285,36.336222,-120.11291
2012-11-22,327,2,metric,93624,daily,11.4, ,18.3, ,5.4, ,6.2, ,1.64, ,0.0, ,70, ,88, ,48, ,17.4, ,86, ,1.0, ,240.2, ,2.8, ,285,36.336222,-120.11291
2012-11-23,328,2,metric,93624,daily,9.6, ,18.7, ,2.1, ,4.5, ,1.2, ,0.0, ,71, ,86, ,50, ,15.6, ,85, ,0.8, ,99.2, ,1.1, ,285,36.336222,-120.11291
2012-11-24,329,2,metric,93624,daily,10.1, ,19.3, ,2.8, ,5.4, ,1.2, ,0.0, ,73, ,90, ,50, ,14.9, ,82, ,0.9, ,108.3, ,1.3, ,285,36.336222,-120.11291
2012-11-25,330,2,metric,93624,daily,10.1, ,19.2, ,2.3, ,5.2, ,1.24, ,0.0, ,71, ,89, ,47, ,14.5, ,81, ,0.9, ,118.3, ,1.4, ,285,36.336222,-120.11291
2012-11-26,331,2,metric,93624,daily,9.4, ,20.0, ,1.2, ,4.4, ,1.11, ,0.0, ,71, ,94, ,44, ,14.1, ,79, ,0.8, ,87.0, ,1.0, ,285,36.336222,-120.11291
2012-11-27,332,2,metric,93624,daily,10.4, ,18.9, ,2.4, ,5.6, ,0.81, ,0.0, ,72, ,88, ,51, ,13.7, ,65, ,0.9, ,103.2, ,1.2, ,285,36.336222,-120.11291
2012-11-28,333,2,metric,93624,daily,13.1, ,18.1, ,7.2, ,9.2, ,0.65, ,3.1, ,77, ,92, ,56, ,14.4, ,21, ,1.2, ,286.5, ,3.3, ,285,36.336222,-120.11291
2012-11-29,334,2,metric,93624,daily,14.8, ,18.3, ,10.6, ,11.9, ,0.55, ,0.2, ,83, ,91, ,71, ,14.4, ,32, ,1.4, ,276.0, ,3.2, ,285,36.336222,-120.11291
2012-11-30,335,2,metric,93624,daily,15.3, ,20.1, ,12.6,Y,12.3, ,0.65, ,3.8, ,83, ,93, ,62, ,14.9, ,30, ,1.4, ,315.5, ,3.7, ,285,36.336222,-120.11291
2012-12-01,336,2,metric,93624,daily,15.4, ,18.0, ,12.9,Y,12.9,Y,0.32, ,0.6, ,85,Y,90, ,75, ,15.0,Y,20, ,1.5,Y,277.9, ,3.2, ,285,36.336222,-120.11291
2012-12-02,337,2,metric,93624,daily,15.4, ,20.3, ,12.2,Y,12.3,Y,0.63, ,3.0, ,81,Y,92, ,62, ,15.3,Y,22, ,1.4,Y,363.5,Y,4.2,Y,285,36.336222,-120.11291
2012-12-03,338,2,metric,93624,daily,12.3, ,17.6, ,7.8, ,9.3, ,1.14, ,0.0, ,82, ,94, ,62, ,15.1,Y,87, ,1.2, ,176.1, ,2.0, ,285,36.336222,-120.11291
2012-12-04,339,2,metric,93624,daily,10.7, ,15.7, ,6.5, ,9.3, ,0.73, ,0.3, ,92, ,95, ,76, ,14.7,Y,69, ,1.2, ,146.9, ,1.7, ,285,36.336222,-120.11291
2012-12-05,340,2,metric,93624,daily,12.2, ,17.6, ,7.9, ,10.5, ,0.68, ,0.2, ,89, ,95, ,70, ,14.6,Y,64, ,1.3, ,165.9, ,1.9, ,285,36.336222,-120.11291
2012-12-06,341,2,metric,93624,daily,13.5, ,15.9, ,12.1,Y,11.2, ,0.46, ,0.0, ,86, ,94, ,76, ,14.9,Y,31, ,1.3, ,331.9, ,3.8, ,285,36.336222,-120.11291
2012-12-07,342,2,metric,93624,daily,12.0, ,16.5, ,4.5, ,7.1, ,1.49, ,0.0, ,72, ,89, ,52, ,14.9,Y,87, ,1.0, ,217.3, ,2.5, ,285,36.336222,-120.11291
2012-12-08,343,2,metric,93624,daily,7.7, ,14.4, ,1.9, ,5.2, ,1.28, ,0.0, ,84, ,94, ,70, ,13.8, ,100, ,0.9, ,168.8, ,2.0, ,285,36.336222,-120.11291
2012-12-09,344,2,metric,93624,daily,7.1, ,14.3, ,1.6, ,3.9, ,1.3, ,0.3, ,80, ,97, ,56, ,13.4, ,100, ,0.8, ,150.7, ,1.7, ,285,36.336222,-120.11291
2012-12-10,345,2,metric,93624,daily,7.1, ,16.0, ,0.0, ,3.7, ,1.2, ,0.0, ,79, ,93, ,56, ,12.6, ,103, ,0.8, ,109.0, ,1.3, ,285,36.336222,-120.11291
2012-12-11,346,2,metric,93624,daily,8.7, ,17.6, ,0.5, ,4.8, ,1.38, ,0.0, ,77, ,93, ,50, ,12.3, ,102, ,0.9, ,163.7, ,1.9, ,285,36.336222,-120.11291
2012-12-12,347,2,metric,93624,daily,8.0, ,11.5, ,3.5, ,6.5, ,0.11, ,9.1, ,90, ,93, ,78, ,12.3, ,24, ,1.0, ,148.6, ,1.7, ,285,36.336222,-120.11291
2012-12-13,348,2,metric,93624,daily,5.7, ,10.0, ,1.3, ,4.3, ,0.56, ,0.2, ,91, ,95, ,79, ,12.0, ,61, ,0.8, ,180.7, ,2.1, ,285,36.336222,-120.11291
2012-12-14,349,2,metric,93624,daily,4.5, ,10.7, ,-1.2, ,1.4, ,0.84, ,0.1, ,80, ,93, ,58, ,11.1, ,75, ,0.7, ,129.6, ,1.5, ,285,36.336222,-120.11291
2012-12-15,350,2,metric,93624,daily,5.5, ,10.9, ,-0.5, ,2.7, ,0.79, ,1.4, ,82, ,93, ,65, ,10.7, ,71, ,0.7, ,143.3, ,1.7, ,285,36.336222,-120.11291
2012-12-16,351,2,metric,93624,daily,8.3, ,13.9, ,2.1, ,5.0, ,1.01, ,0.0, ,80, ,95, ,58, ,10.8, ,80, ,0.9, ,193.1, ,2.2, ,285,36.336222,-120.11291
2012-12-17,352,2,metric,93624,daily,12.4, ,17.9, ,8.6, ,8.9, ,1.09, ,1.4, ,79, ,93, ,62, ,11.9, ,64, ,1.1, ,289.4, ,3.3, ,285,36.336222,-120.11291
2012-12-18,353,2,metric,93624,daily,7.6, ,11.1, ,2.6, ,2.0, ,1.82, ,0.1, ,67, ,94, ,41, ,12.0, ,68, ,0.7, ,389.7,Y,4.5,Y,285,36.336222,-120.11291
2012-12-19,354,2,metric,93624,daily,3.5, ,10.0, ,-2.2, ,-2.4, ,1.05, ,0.0, ,65, ,87, ,46, ,10.5, ,71, ,0.5, ,194.6, ,2.3, ,285,36.336222,-120.11291
2012-12-20,355,2,metric,93624,daily,9.4, ,16.1, ,2.1, ,-3.8, ,2.17, ,0.0, ,39, ,84, ,19, ,9.5, ,177,R,0.5, ,296.1, ,3.4, ,285,36.336222,-120.11291
2012-12-21,356,2,metric,93624,daily,9.3, ,18.0, ,-0.9, ,-0.1, ,2.37, ,0.1, ,52, ,76, ,21, ,9.3, ,102, ,0.6, ,286.7, ,3.3, ,285,36.336222,-120.11291
2012-12-22,357,2,metric,93624,daily,9.1, ,14.6, ,6.2, ,5.1, ,0.9, ,2.2, ,76, ,94, ,60, ,10.1, ,39, ,0.9, ,283.5, ,3.3, ,285,36.336222,-120.11291
2012-12-23,358,2,metric,93624,daily,9.0, ,11.6, ,4.8, ,7.7, ,0.12, ,6.9, ,91, ,95, ,84, ,10.3, ,15, ,1.1, ,334.8, ,3.9, ,285,36.336222,-120.11291
2012-12-24,359,2,metric,93624,daily,8.4, ,13.7, ,3.5, ,5.4, ,1.65, ,0.2, ,82, ,95, ,58, ,10.5, ,119, ,0.9, ,268.7, ,3.1, ,285,36.336222,-120.11291
2012-12-25,360,2,metric,93624,daily,6.4, ,8.7, ,2.1, ,5.0, ,0.41, ,1.6, ,91, ,95, ,84, ,10.2, ,51, ,0.9, ,200.5, ,2.3, ,285,36.336222,-120.11291
2012-12-26,361,2,metric,93624,daily,7.8, ,12.6, ,3.6, ,5.3, ,0.67, ,4.8, ,84, ,94, ,63, ,10.3, ,66, ,0.9, ,141.4, ,1.6, ,285,36.336222,-120.11291
2012-12-27,362,2,metric,93624,daily,6.4, ,11.9, ,1.3, ,4.0, ,1.17, ,0.2, ,85, ,94, ,64, ,10.2, ,96, ,0.8, ,194.8, ,2.3, ,285,36.336222,-120.11291
2012-12-28,363,2,metric,93624,daily,4.4, ,9.1, ,-0.9, ,3.0, ,0.62, ,0.1, ,91, ,95, ,79, ,9.5, ,69, ,0.8, ,174.8, ,2.0, ,285,36.336222,-120.11291
2012-12-29,364,2,metric,93624,daily,6.2, ,10.9, ,3.3, ,4.5, ,0.32, ,0.1, ,89, ,95, ,73, ,9.6, ,42, ,0.8, ,176.1, ,2.0, ,285,36.336222,-120.11291
2012-12-30,365,2,metric,93624,daily,5.4, ,11.7, ,0.5, ,2.1, ,1.37, ,0.0, ,80, ,93, ,55, ,9.5, ,102, ,0.7, ,207.8, ,2.4, ,285,36.336222,-120.11291
2012-12-31,366,2,metric,93624,daily,4.0, ,10.7, ,-1.2, ,-0.7, ,1.39, ,0.0, ,71, ,86, ,49, ,8.8, ,113, ,0.6, ,170.6, ,2.0, ,285,36.336222,-120.11291
