Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-21,233,2,metric,93624,daily,23.6, ,32.2, ,15.4, ,11.9, ,6.28, ,0.0, ,48.0, ,66.0, ,33.0, ,25.5, ,288.0, ,1.4, ,239.1, ,2.8, ,285,36.336222,-120.11291
2018-08-22,234,2,metric,93624,daily,23.1, ,32.2, ,14.5, ,13.2, ,6.19, ,0.0, ,54.0, ,84.0, ,33.0, ,25.4, ,312.0, ,1.5, ,248.7, ,2.9, ,285,36.336222,-120.11291
2018-08-23,235,2,metric,93624,daily,23.6, ,32.1, ,15.0, ,13.3, ,6.4, ,0.0, ,52.0, ,81.0, ,36.0, ,25.2, ,303.0, ,1.5, ,274.7, ,3.2, ,285,36.336222,-120.11291
2018-08-24,236,2,metric,93624,daily,22.5, ,31.6, ,13.6, ,12.5, ,5.97, ,0.0, ,53.0, ,82.0, ,34.0, ,25.1, ,293.0, ,1.5, ,232.6, ,2.7, ,285,36.336222,-120.11291
2018-08-25,237,2,metric,93624,daily,23.9, ,32.8, ,15.7, ,12.0, ,6.18, ,0.0, ,47.0, ,71.0, ,31.0, ,25.0, ,279.0, ,1.4, ,205.4, ,2.4, ,285,36.336222,-120.11291
2018-08-26,238,2,metric,93624,daily,24.4, ,33.8, ,14.6, ,10.3, ,6.6, ,0.0, ,41.0, ,69.0, ,28.0, ,24.9, ,293.0, ,1.3, ,199.5, ,2.3, ,285,36.336222,-120.11291
2018-08-27,239,2,metric,93624,daily,22.6, ,32.0, ,13.2, ,9.2, ,6.36, ,0.0, ,42.0, ,60.0, ,26.0, ,24.9, ,307.0,R,1.2, ,203.6, ,2.4, ,285,36.336222,-120.11291
2018-08-28,240,2,metric,93624,daily,22.1, ,30.5, ,14.3, ,12.9, ,5.72, ,0.0, ,56.0, ,79.0, ,38.0, ,25.1, ,299.0, ,1.5, ,219.1, ,2.5, ,285,36.336222,-120.11291
2018-08-29,241,2,metric,93624,daily,22.5, ,31.4, ,14.2, ,13.0, ,5.59, ,0.0, ,55.0, ,79.0, ,36.0, ,25.4, ,282.0, ,1.5, ,244.2, ,2.8, ,285,36.336222,-120.11291
2018-08-30,242,2,metric,93624,daily,21.3, ,29.0, ,13.7, ,12.6, ,5.51, ,0.0, ,58.0, ,84.0, ,37.0, ,25.4, ,288.0, ,1.5, ,244.1, ,2.8, ,285,36.336222,-120.11291
2018-08-31,243,2,metric,93624,daily,22.2, ,30.4, ,14.1, ,11.9, ,5.84, ,0.0, ,52.0, ,78.0, ,32.0, ,25.2, ,263.0, ,1.4, ,252.0, ,2.9, ,285,36.336222,-120.11291
2018-09-01,244,2,metric,93624,daily,23.4, ,32.6, ,13.4, ,11.6, ,5.61, ,0.0, ,47.0, ,76.0, ,29.0, ,24.8, ,257.0, ,1.4, ,158.7, ,1.8, ,285,36.336222,-120.11291
2018-09-02,245,2,metric,93624,daily,25.4, ,34.8, ,15.4, ,11.8, ,5.75, ,0.0, ,42.0, ,70.0, ,28.0, ,24.8, ,252.0, ,1.4, ,153.8, ,1.8, ,285,36.336222,-120.11291
2018-09-03,246,2,metric,93624,daily,25.4, ,34.6, ,15.8, ,12.0, ,5.88, ,0.0, ,43.0, ,69.0, ,29.0, ,25.0, ,250.0, ,1.4, ,175.0, ,2.0, ,285,36.336222,-120.11291
2018-09-04,247,2,metric,93624,daily,25.7, ,35.2, ,16.1, ,11.2, ,5.73, ,0.0, ,40.0, ,74.0, ,21.0, ,25.4, ,247.0, ,1.3, ,152.2, ,1.8, ,285,36.336222,-120.11291
2018-09-05,248,2,metric,93624,daily,26.7, ,36.3, ,16.7, ,11.8, ,6.03, ,0.0, ,40.0, ,63.0, ,25.0, ,25.6, ,238.0, ,1.4, ,207.9, ,2.4, ,285,36.336222,-120.11291
2018-09-06,249,2,metric,93624,daily,25.2, ,34.5, ,15.7, ,11.4, ,6.16, ,0.0, ,42.0, ,68.0, ,26.0, ,25.4, ,242.0, ,1.3, ,254.7, ,2.9, ,285,36.336222,-120.11291
2018-09-07,250,2,metric,93624,daily,25.9, ,35.9, ,15.7, ,10.0, ,6.2, ,0.0, ,37.0, ,66.0, ,21.0, ,25.1, ,248.0, ,1.2, ,203.4, ,2.4, ,285,36.336222,-120.11291
2018-09-08,251,2,metric,93624,daily,26.2, ,35.8, ,15.2, ,8.3, ,6.6, ,0.0, ,32.0, ,63.0, ,19.0, ,24.9, ,252.0, ,1.1, ,229.9, ,2.7, ,285,36.336222,-120.11291
2018-09-09,252,2,metric,93624,daily,24.3, ,34.9, ,12.7, ,7.0, ,6.17, ,0.0, ,33.0, ,66.0, ,20.0, ,24.6, ,255.0, ,1.0, ,206.2, ,2.4, ,285,36.336222,-120.11291
2018-09-10,253,2,metric,93624,daily,23.7, ,34.2, ,12.9, ,7.7, ,5.74, ,0.0, ,36.0, ,67.0, ,20.0, ,24.4, ,274.0, ,1.0, ,156.1, ,1.8, ,285,36.336222,-120.11291
2018-09-11,254,2,metric,93624,daily,23.4, ,34.1, ,12.9, ,7.3, ,5.73, ,0.0, ,36.0, ,65.0, ,19.0, ,24.5, ,274.0, ,1.0, ,156.3, ,1.8, ,285,36.336222,-120.11291
2018-09-12,255,2,metric,93624,daily,22.1, ,30.3, ,13.7, ,4.4, ,6.25, ,0.0, ,31.0, ,51.0, ,20.0, ,24.3, ,273.0, ,0.8, ,279.2, ,3.2, ,285,36.336222,-120.11291
2018-09-13,256,2,metric,93624,daily,19.2, ,28.3, ,9.0, ,6.1, ,5.05, ,0.0, ,42.0, ,77.0, ,25.0, ,23.8, ,280.0,R,0.9, ,175.3, ,2.0, ,285,36.336222,-120.11291
2018-09-14,257,2,metric,93624,daily,20.3, ,29.0, ,10.4, ,7.1, ,5.29, ,0.0, ,43.0, ,70.0, ,27.0, ,23.7, ,270.0, ,1.0, ,213.8, ,2.5, ,285,36.336222,-120.11291
2018-09-15,258,2,metric,93624,daily,20.5, ,28.6, ,11.3, ,5.7, ,5.64, ,0.0, ,38.0, ,68.0, ,22.0, ,23.6, ,272.0,R,0.9, ,233.6, ,2.7, ,285,36.336222,-120.11291
2018-09-16,259,2,metric,93624,daily,19.2, ,28.0, ,9.5, ,6.2, ,5.24, ,0.0, ,43.0, ,69.0, ,26.0, ,23.3, ,253.0, ,0.9, ,233.7, ,2.7, ,285,36.336222,-120.11291
2018-09-17,260,2,metric,93624,daily,20.5, ,29.8, ,10.0, ,8.0, ,5.06, ,0.0, ,44.0, ,72.0, ,26.0, ,22.8, ,249.0, ,1.1, ,195.6, ,2.3, ,285,36.336222,-120.11291
2018-09-18,261,2,metric,93624,daily,20.4, ,29.3, ,11.1, ,9.2, ,5.17, ,0.0, ,49.0, ,76.0, ,30.0, ,22.8, ,253.0, ,1.2, ,234.9, ,2.7, ,285,36.336222,-120.11291
2018-09-19,262,2,metric,93624,daily,20.7, ,30.4, ,10.3, ,6.9, ,5.61, ,0.0, ,41.0, ,77.0, ,19.0, ,22.6, ,257.0, ,1.0, ,217.6, ,2.5, ,285,36.336222,-120.11291
2018-09-20,263,2,metric,93624,daily,21.1, ,31.4, ,10.3, ,6.3, ,5.6, ,0.0, ,38.0, ,66.0, ,22.0, ,22.2, ,264.0,R,1.0, ,202.0, ,2.3, ,285,36.336222,-120.11291
2018-09-21,264,2,metric,93624,daily,22.4, ,34.1, ,10.9, ,7.1, ,5.18, ,0.0, ,37.0, ,69.0, ,20.0, ,22.3, ,261.0,R,1.0, ,139.7, ,1.6, ,285,36.336222,-120.11291
2018-09-22,265,2,metric,93624,daily,23.7, ,34.8, ,12.2, ,7.3, ,5.42, ,0.0, ,35.0, ,61.0, ,20.0, ,22.8, ,256.0, ,1.0, ,175.0, ,2.0, ,285,36.336222,-120.11291
2018-09-23,266,2,metric,93624,daily,23.6, ,33.4, ,13.1, ,5.9, ,5.69, ,0.0, ,32.0, ,59.0, ,16.0, ,22.9, ,255.0, ,0.9, ,199.0, ,2.3, ,285,36.336222,-120.11291
2018-09-24,267,2,metric,93624,daily,21.9, ,31.5, ,11.7, ,5.6, ,4.66, ,0.0, ,35.0, ,53.0, ,21.0, ,22.8, ,236.0, ,0.9, ,151.4, ,1.8, ,285,36.336222,-120.11291
2018-09-25,268,2,metric,93624,daily,25.8, ,33.0, ,15.6, ,6.5, ,5.3, ,0.0, ,29.0, ,64.0, ,20.0, ,22.9, ,206.0, ,1.0, ,181.2, ,2.1, ,285,36.336222,-120.11291
2018-09-26,269,2,metric,93624,daily,23.2, ,35.0, ,12.1, ,7.9, ,5.24, ,0.0, ,38.0, ,60.0, ,21.0, ,22.7, ,263.0,R,1.1, ,147.5, ,1.7, ,285,36.336222,-120.11291
2018-09-27,270,2,metric,93624,daily,24.0, ,35.3, ,12.8, ,8.4, ,4.94, ,0.0, ,37.0, ,59.0, ,21.0, ,22.9, ,250.0,R,1.1, ,129.2, ,1.5, ,285,36.336222,-120.11291
2018-09-28,271,2,metric,93624,daily,23.5, ,35.2, ,14.1, ,9.8, ,5.01, ,1.1,H,42.0, ,58.0, ,22.0, ,23.0, ,247.0,R,1.2, ,172.9, ,2.0, ,285,36.336222,-120.11291
2018-09-29,272,2,metric,93624,daily,19.0, ,27.2, ,11.9, ,9.5, ,4.28, ,0.0, ,54.0, ,82.0, ,33.0, ,23.0, ,256.0,R,1.2, ,220.7, ,2.6, ,285,36.336222,-120.11291
2018-09-30,273,2,metric,93624,daily,20.1, ,26.9, ,14.6, ,11.6, ,4.18, ,0.0, ,58.0, ,80.0, ,39.0, ,22.7, ,227.0, ,1.4, ,210.5, ,2.4, ,285,36.336222,-120.11291
2018-10-01,274,2,metric,93624,daily,21.3, ,31.0, ,12.3, ,10.2, ,4.5, ,1.3,H,49.0, ,78.0, ,26.0, ,22.6, ,254.0,R,1.2, ,139.5, ,1.6, ,285,36.336222,-120.11291
2018-10-02,275,2,metric,93624,daily,23.3, ,30.2, ,18.5, ,11.6, ,4.22, ,0.0, ,48.0, ,61.0, ,34.0, ,22.5, ,195.0, ,1.4, ,237.6, ,2.8, ,285,36.336222,-120.11291
2018-10-03,276,2,metric,93624,daily,19.6, ,23.6, ,15.8, ,15.1,Y,1.62, ,9.5, ,75.0,Y,96.0, ,48.0, ,22.3, ,91.0, ,1.7,Y,165.1, ,1.9, ,285,36.336222,-120.11291
2018-10-04,277,2,metric,93624,daily,18.9, ,25.3, ,13.2, ,14.5,Y,3.61, ,0.3, ,76.0,Y,95.0, ,54.0, ,22.2, ,223.0, ,1.7,Y,203.2, ,2.4, ,285,36.336222,-120.11291
2018-10-05,278,2,metric,93624,daily,18.2, ,24.9, ,12.2, ,12.3, ,3.8, ,0.0, ,68.0, ,95.0, ,46.0, ,22.1, ,240.0,R,1.4, ,203.0, ,2.4, ,285,36.336222,-120.11291
2018-10-06,279,2,metric,93624,daily,19.2, ,26.7, ,12.5, ,10.4, ,5.06, ,0.0, ,57.0, ,85.0, ,43.0, ,21.7, ,228.0, ,1.3, ,333.2, ,3.9, ,285,36.336222,-120.11291
2018-10-07,280,2,metric,93624,daily,18.5, ,25.9, ,11.0, ,5.5, ,5.61, ,0.0, ,43.0, ,63.0, ,27.0, ,21.0, ,246.0,R,0.9, ,376.4,Y,4.4,Y,285,36.336222,-120.11291
2018-10-08,281,2,metric,93624,daily,17.1, ,26.9, ,8.0, ,4.0, ,4.0, ,0.0, ,42.0, ,69.0, ,23.0, ,20.5, ,242.0,R,0.8, ,136.7, ,1.6, ,285,36.336222,-120.11291
2018-10-09,282,2,metric,93624,daily,17.9, ,27.7, ,7.7, ,5.8, ,3.99, ,0.0, ,45.0, ,76.0, ,25.0, ,20.4, ,232.0,R,0.9, ,129.3, ,1.5, ,285,36.336222,-120.11291
2018-10-10,283,2,metric,93624,daily,16.6, ,24.5, ,8.8, ,8.9, ,4.05, ,0.0, ,60.0, ,84.0, ,39.0, ,20.4, ,232.0,R,1.1, ,223.7, ,2.6, ,285,36.336222,-120.11291
2018-10-11,284,2,metric,93624,daily,16.3, ,23.6, ,9.3, ,9.0, ,3.37, ,0.0, ,62.0, ,82.0, ,41.0, ,20.2, ,221.0,R,1.1, ,137.8, ,1.6, ,285,36.336222,-120.11291
2018-10-12,285,2,metric,93624,daily,18.0, ,27.3, ,9.0, ,7.9, ,4.29, ,0.0, ,52.0, ,83.0, ,25.0, ,20.1, ,229.0,R,1.1, ,200.2, ,2.3, ,285,36.336222,-120.11291
2018-10-13,286,2,metric,93624,daily,18.4, ,29.0, ,8.1, ,6.4, ,4.0, ,0.0, ,45.0, ,78.0, ,25.0, ,20.0, ,230.0,R,1.0, ,137.5, ,1.6, ,285,36.336222,-120.11291
2018-10-14,287,2,metric,93624,daily,17.7, ,27.1, ,8.3, ,4.3, ,4.5, ,0.0, ,41.0, ,75.0, ,25.0, ,19.8, ,228.0,R,0.8, ,198.9, ,2.3, ,285,36.336222,-120.11291
2018-10-15,288,2,metric,93624,daily,16.1, ,26.3, ,7.0, ,-0.6, ,4.3, ,0.0, ,32.0, ,58.0, ,17.0, ,19.4, ,231.0,R,0.6, ,191.6, ,2.2, ,285,36.336222,-120.11291
2018-10-16,289,2,metric,93624,daily,15.7, ,27.4, ,4.8, ,0.3, ,3.65, ,0.0, ,35.0, ,68.0, ,16.0, ,19.0, ,226.0,R,0.6, ,123.4, ,1.4, ,285,36.336222,-120.11291
2018-10-17,290,2,metric,93624,daily,16.5, ,28.7, ,5.7, ,1.0, ,3.7, ,0.0, ,35.0, ,66.0, ,17.0, ,18.8, ,220.0,R,0.7, ,132.2, ,1.5, ,285,36.336222,-120.11291
2018-10-18,291,2,metric,93624,daily,16.4, ,28.5, ,6.3, ,2.7, ,3.59, ,0.0, ,40.0, ,69.0, ,20.0, ,18.5, ,216.0,R,0.7, ,122.9, ,1.4, ,285,36.336222,-120.11291
2018-10-19,292,2,metric,93624,daily,17.1, ,28.6, ,7.4, ,4.2, ,3.29, ,0.0, ,42.0, ,69.0, ,21.0, ,18.5, ,165.0, ,0.8, ,128.0, ,1.5, ,285,36.336222,-120.11291
2018-10-20,293,2,metric,93624,daily,17.5, ,30.4, ,7.7, ,4.2, ,3.05, ,0.0, ,41.0, ,70.0, ,18.0, ,18.5, ,163.0, ,0.8, ,112.1, ,1.3, ,285,36.336222,-120.11291
2018-10-21,294,2,metric,93624,daily,17.4, ,28.8, ,7.3, ,4.4, ,3.31, ,0.0, ,42.0, ,70.0, ,23.0, ,18.5, ,161.0, ,0.8, ,141.2, ,1.6, ,285,36.336222,-120.11291
2018-10-22,295,2,metric,93624,daily,17.0, ,27.5, ,6.7, ,4.7, ,3.64, ,0.0, ,44.0, ,70.0, ,24.0, ,18.3, ,164.0, ,0.9, ,199.7, ,2.3, ,285,36.336222,-120.11291
2018-10-23,296,2,metric,93624,daily,15.4, ,25.1, ,6.7, ,6.3, ,3.08, ,0.0, ,55.0, ,76.0, ,34.0, ,18.0, ,144.0, ,1.0, ,215.7, ,2.5, ,285,36.336222,-120.11291
2018-10-24,297,2,metric,93624,daily,15.1, ,25.0, ,6.7, ,6.2, ,2.84, ,0.0, ,55.0, ,82.0, ,32.0, ,17.8, ,158.0, ,1.0, ,151.6, ,1.8, ,285,36.336222,-120.11291
2018-10-25,298,2,metric,93624,daily,16.1, ,26.3, ,8.0, ,6.5, ,3.0, ,0.0, ,53.0, ,78.0, ,28.0, ,17.8, ,157.0, ,1.0, ,159.1, ,1.8, ,285,36.336222,-120.11291
2018-10-26,299,2,metric,93624,daily,17.1, ,27.9, ,7.7, ,7.4, ,2.65, ,0.1, ,53.0, ,78.0, ,31.0, ,17.8, ,148.0, ,1.0, ,102.4, ,1.2, ,285,36.336222,-120.11291
2018-10-27,300,2,metric,93624,daily,18.0, ,29.2, ,8.6, ,8.1, ,2.68, ,0.0, ,52.0, ,80.0, ,30.0, ,18.1, ,151.0, ,1.1, ,99.4, ,1.2, ,285,36.336222,-120.11291
2018-10-28,301,2,metric,93624,daily,18.7, ,26.8, ,10.4, ,9.8, ,3.56, ,0.0, ,56.0, ,77.0, ,38.0, ,18.2, ,164.0, ,1.2, ,248.2, ,2.9, ,285,36.336222,-120.11291
2018-10-29,302,2,metric,93624,daily,16.6, ,22.4, ,9.4, ,5.5, ,4.18, ,0.0, ,48.0, ,70.0, ,33.0, ,18.1, ,145.0, ,0.9, ,423.1,Y,4.9,Y,285,36.336222,-120.11291
2018-10-30,303,2,metric,93624,daily,14.3, ,21.9, ,6.7, ,1.8, ,4.1, ,0.0, ,43.0, ,61.0, ,29.0, ,17.4, ,160.0, ,0.7, ,326.8, ,3.8, ,285,36.336222,-120.11291
2018-10-31,304,2,metric,93624,daily,17.0, ,23.5, ,9.1, ,-0.5, ,3.51, ,0.0, ,30.0, ,63.0, ,24.0, ,16.8, ,161.0, ,0.6, ,233.6, ,2.7, ,285,36.336222,-120.11291
2018-11-01,305,2,metric,93624,daily,14.5, ,25.3, ,5.3, ,3.6, ,2.68, ,0.0, ,48.0, ,69.0, ,28.0, ,16.6, ,171.0, ,0.8, ,103.0, ,1.2, ,285,36.336222,-120.11291
2018-11-02,306,2,metric,93624,daily,15.5, ,26.8, ,5.4, ,5.6, ,3.05, ,0.0, ,52.0, ,77.0, ,29.0, ,17.1, ,183.0,R,0.9, ,122.7, ,1.4, ,285,36.336222,-120.11291
2018-11-03,307,2,metric,93624,daily,15.9, ,25.1, ,7.7, ,5.4, ,3.96, ,0.0, ,50.0, ,81.0, ,28.0, ,17.0, ,178.0, ,0.9, ,247.4, ,2.9, ,285,36.336222,-120.11291
2018-11-04,308,2,metric,93624,daily,15.6, ,27.0, ,8.6, ,4.2, ,3.0, ,0.0, ,47.0, ,63.0, ,22.0, ,16.9, ,168.0, ,0.8, ,119.2, ,1.4, ,285,36.336222,-120.11291
2018-11-05,309,2,metric,93624,daily,15.8, ,25.7, ,6.5, ,2.3, ,3.98, ,0.0, ,40.0, ,67.0, ,22.0, ,16.7, ,183.0,R,0.7, ,255.4, ,3.0, ,285,36.336222,-120.11291
2018-11-06,310,2,metric,93624,daily,13.7, ,23.4, ,4.7, ,-1.8, ,3.74, ,0.0, ,34.0, ,66.0, ,17.0, ,16.2, ,189.0,R,0.5, ,237.3, ,2.7, ,285,36.336222,-120.11291
2018-11-07,311,2,metric,93624,daily,13.2, ,24.4, ,3.0, ,-1.8, ,3.04, ,0.0, ,35.0, ,72.0, ,19.0, ,15.7, ,184.0,R,0.5, ,142.9, ,1.7, ,285,36.336222,-120.11291
2018-11-08,312,2,metric,93624,daily,12.4, ,20.2, ,3.9, ,-3.9,Y,3.83, ,0.0, ,32.0,Y,56.0, ,22.0, ,15.4, ,184.0,R,0.5,Y,283.9, ,3.3, ,285,36.336222,-120.11291
2018-11-09,313,2,metric,93624,daily,10.4, ,22.5, ,1.9, ,-3.0, ,2.64, ,0.0, ,39.0, ,66.0, ,18.0, ,14.9, ,176.0,R,0.5, ,132.6, ,1.5, ,285,36.336222,-120.11291
2018-11-10,314,2,metric,93624,daily,8.8, ,19.8, ,-0.6, ,-2.7, ,2.3, ,0.0, ,44.0, ,67.0, ,24.0, ,14.5, ,156.0, ,0.5, ,102.5, ,1.2, ,285,36.336222,-120.11291
2018-11-11,315,2,metric,93624,daily,8.2, ,19.3, ,-0.6, ,-3.0, ,2.39, ,0.0, ,45.0, ,75.0, ,23.0, ,14.2, ,165.0, ,0.5, ,117.2, ,1.4, ,285,36.336222,-120.11291
2018-11-12,316,2,metric,93624,daily,8.4, ,21.3, ,-0.9, ,-3.3,Y,2.22, ,0.0, ,43.0,Y,75.0, ,18.0, ,13.9, ,168.0,R,0.5,Y,96.3, ,1.1, ,285,36.336222,-120.11291
2018-11-13,317,2,metric,93624,daily,10.0, ,20.6, ,1.0, ,-2.3, ,2.0, ,0.0, ,42.0, ,73.0, ,21.0, ,14.0, ,123.0, ,0.5, ,96.1, ,1.1, ,285,36.336222,-120.11291
2018-11-14,318,2,metric,93624,daily,9.2, ,20.2, ,0.6, ,-2.4, ,2.23, ,0.0, ,44.0, ,67.0, ,23.0, ,13.9, ,159.0, ,0.5, ,107.4, ,1.2, ,285,36.336222,-120.11291
2018-11-15,319,2,metric,93624,daily,8.7, ,19.6, ,0.4, ,-1.8, ,2.12, ,0.0, ,48.0, ,74.0, ,27.0, ,13.6, ,140.0, ,0.5, ,107.1, ,1.2, ,285,36.336222,-120.11291
2018-11-16,320,2,metric,93624,daily,8.5, ,20.6, ,1.9, ,-0.9, ,1.91, ,0.0, ,52.0, ,71.0, ,28.0, ,13.4, ,140.0, ,0.6, ,80.6, ,0.9, ,285,36.336222,-120.11291
2018-11-17,321,2,metric,93624,daily,8.8, ,20.2, ,1.0, ,-0.3, ,2.13, ,0.0, ,53.0, ,79.0, ,31.0, ,13.2, ,148.0, ,0.6, ,103.9, ,1.2, ,285,36.336222,-120.11291
2018-11-18,322,2,metric,93624,daily,9.1, ,20.5, ,1.3, ,0.3, ,2.01, ,0.0, ,54.0, ,77.0, ,31.0, ,13.1, ,143.0, ,0.6, ,106.4, ,1.2, ,285,36.336222,-120.11291
2018-11-19,323,2,metric,93624,daily,7.7, ,17.2, ,0.6, ,1.1, ,1.29, ,0.0, ,63.0, ,79.0, ,42.0, ,13.0, ,91.0, ,0.7, ,92.5, ,1.1, ,285,36.336222,-120.11291
2018-11-20,324,2,metric,93624,daily,9.0, ,21.5, ,-0.6, ,0.5, ,2.21, ,0.0, ,55.0, ,85.0, ,26.0, ,12.9, ,149.0, ,0.6, ,125.4, ,1.5, ,285,36.336222,-120.11291
2018-11-21,325,2,metric,93624,daily,13.0, ,20.3, ,5.0, ,7.7, ,1.5, ,4.4, ,70.0, ,95.0, ,36.0, ,12.9, ,85.0, ,1.1, ,211.6, ,2.4, ,285,36.336222,-120.11291
2018-11-22,326,2,metric,93624,daily,11.6, ,18.9, ,6.2, ,9.5, ,1.66, ,0.2, ,87.0, ,100.0, ,56.0, ,13.6, ,133.0, ,1.2, ,119.1, ,1.4, ,285,36.336222,-120.11291
2018-11-23,327,2,metric,93624,daily,12.4, ,16.8, ,5.6, ,10.1, ,0.97, ,0.0, ,86.0, ,97.0, ,70.0, ,13.7, ,71.0, ,1.2, ,178.2, ,2.1, ,285,36.336222,-120.11291
2018-11-24,328,2,metric,93624,daily,14.3, ,20.7, ,7.9, ,11.7, ,1.62, ,0.0, ,84.0, ,99.0, ,64.0, ,14.1, ,111.0, ,1.4, ,162.3, ,1.9, ,285,36.336222,-120.11291
2018-11-25,329,2,metric,93624,daily,12.6, ,19.2, ,6.5, ,9.6, ,1.78, ,0.0, ,82.0, ,97.0, ,61.0, ,14.3, ,125.0, ,1.2, ,172.8, ,2.0, ,285,36.336222,-120.11291
2018-11-26,330,2,metric,93624,daily,11.8, ,20.0, ,4.1, ,7.3, ,1.78, ,0.0, ,74.0, ,95.0, ,50.0, ,14.2, ,132.0, ,1.0, ,107.3, ,1.2, ,285,36.336222,-120.11291
2018-11-27,331,2,metric,93624,daily,13.2, ,21.4, ,4.3, ,8.2, ,1.91, ,0.0, ,72.0, ,94.0, ,47.0, ,14.3, ,121.0, ,1.1, ,170.4, ,2.0, ,285,36.336222,-120.11291
2018-11-28,332,2,metric,93624,daily,13.0, ,13.8, ,11.6,Y,11.9,Y,0.04, ,19.7, ,93.0,Y,100.0, ,80.0, ,14.4, ,22.0, ,1.4,Y,239.8, ,2.8, ,285,36.336222,-120.11291
2018-11-29,333,2,metric,93624,daily,13.1, ,17.2, ,10.1, ,10.6, ,0.94,R,20.4, ,85.0, ,99.0, ,70.0, ,14.3, ,93.0, ,1.3, ,38.6,I,0.4,I,285,36.336222,-120.11291
2018-11-30,334,2,metric,93624,daily,11.5, ,15.7, ,5.7, ,8.7, ,1.44,R,0.0, ,83.0, ,97.0, ,68.0, ,14.2, ,140.0, ,1.1, ,43.1, ,0.5, ,285,36.336222,-120.11291
2018-12-01,335,2,metric,93624,daily,7.7, ,14.5, ,2.0, ,6.1, ,1.01, ,1.4, ,90.0, ,100.0, ,65.0, ,13.6, ,85.0, ,0.9, ,155.7, ,1.8, ,285,36.336222,-120.11291
2018-12-02,336,2,metric,93624,daily,6.6, ,13.4, ,0.6, ,4.8, ,1.48, ,0.2, ,88.0, ,100.0, ,65.0, ,12.9, ,145.0,R,0.9, ,118.1, ,1.4, ,285,36.336222,-120.11291
2018-12-03,337,2,metric,93624,daily,8.2, ,13.6, ,4.3, ,6.2, ,1.18, ,0.0, ,87.0, ,99.0, ,66.0, ,12.8, ,117.0, ,0.9, ,89.3, ,1.0, ,285,36.336222,-120.11291
2018-12-04,338,2,metric,93624,daily,10.8, ,13.4, ,9.2, ,7.3, ,0.4, ,0.1, ,79.0, ,95.0, ,60.0, ,12.9, ,9.0, ,1.0, ,213.8, ,2.5, ,285,36.336222,-120.11291
2018-12-05,339,2,metric,93624,daily,10.6, ,13.6, ,8.7, ,8.6, ,0.46, ,5.5, ,87.0, ,97.0, ,74.0, ,13.0, ,49.0, ,1.1, ,103.9, ,1.2, ,285,36.336222,-120.11291
2018-12-06,340,2,metric,93624,daily,10.3, ,12.9, ,8.9, ,9.6, ,0.3, ,0.1, ,95.0, ,100.0, ,79.0, ,13.2, ,42.0, ,1.2, ,128.4, ,1.5, ,285,36.336222,-120.11291
2018-12-07,341,2,metric,93624,daily,9.8, ,16.1, ,5.7, ,8.6, ,1.34, ,0.1, ,92.0, ,100.0, ,73.0, ,13.3, ,127.0, ,1.1, ,106.5, ,1.2, ,285,36.336222,-120.11291
2018-12-08,342,2,metric,93624,daily,8.7, ,14.0, ,3.1, ,7.6, ,0.82, ,0.1, ,93.0, ,100.0, ,75.0, ,13.1, ,82.0, ,1.0, ,107.6, ,1.2, ,285,36.336222,-120.11291
2018-12-09,343,2,metric,93624,daily,9.2, ,11.2, ,4.5, ,7.8, ,0.37, ,0.0, ,91.0, ,99.0, ,85.0, ,13.0, ,45.0, ,1.1, ,153.7, ,1.8, ,285,36.336222,-120.11291
2018-12-10,344,2,metric,93624,daily,8.7, ,9.5, ,8.2, ,7.5, ,0.05,R,0.0, ,92.0, ,96.0, ,87.0, ,13.1, ,25.0, ,1.0, ,75.7, ,0.9, ,285,36.336222,-120.11291
2018-12-11,345,2,metric,93624,daily,8.9, ,14.4, ,3.0, ,6.8, ,1.21,R,0.1,H,87.0, ,97.0, ,69.0, ,13.1, ,107.0, ,1.0, ,92.0, ,1.1, ,285,36.336222,-120.11291
2018-12-12,346,2,metric,93624,daily,7.2, ,14.0, ,1.6, ,5.5, ,1.12, ,0.1, ,89.0, ,99.0, ,71.0, ,12.5, ,102.0, ,0.9, ,127.5, ,1.5, ,285,36.336222,-120.11291
2018-12-13,347,2,metric,93624,daily,7.6, ,14.3, ,1.9, ,5.4, ,1.44, ,1.6,H,86.0, ,98.0, ,66.0, ,12.4, ,133.0, ,0.9, ,128.5, ,1.5, ,285,36.336222,-120.11291
2018-12-14,348,2,metric,93624,daily,8.7, ,15.8, ,5.2, ,6.5, ,0.29, ,0.1, ,86.0, ,95.0, ,67.0, ,12.0, ,29.0, ,1.0, ,179.5, ,2.1, ,285,36.336222,-120.11291
2018-12-15,349,2,metric,93624,daily,8.3, ,18.4, ,1.2, ,5.7, ,1.5, ,0.0, ,84.0, ,99.0, ,58.0, ,11.8, ,142.0,R,0.9, ,115.9, ,1.3, ,285,36.336222,-120.11291
