Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-26,116,2,metric,93624,daily,15.4, ,19.9, ,11.3, ,10.4, ,2.86, ,0.0, ,72.0, ,88.0, ,56.0, ,16.6, ,170.0, ,1.3, ,251.8, ,2.9, ,285,36.336222,-120.11291
2006-04-27,117,2,metric,93624,daily,16.8, ,25.0, ,8.9, ,11.6, ,3.88, ,0.0, ,71.0, ,93.0, ,50.0, ,16.9, ,228.0, ,1.4, ,150.0, ,1.7, ,285,36.336222,-120.11291
2006-04-28,118,2,metric,93624,daily,20.2, ,29.2, ,9.8, ,12.8, ,5.65, ,0.0, ,62.0, ,89.0, ,40.0, ,17.6, ,293.0, ,1.5, ,180.7, ,2.1, ,285,36.336222,-120.11291
2006-04-29,119,2,metric,93624,daily,20.1, ,28.4, ,11.9, ,12.9, ,5.71, ,0.0, ,63.0, ,88.0, ,43.0, ,18.1, ,295.0, ,1.5, ,215.3, ,2.5, ,285,36.336222,-120.11291
2006-04-30,120,2,metric,93624,daily,20.8, ,29.9, ,12.6, ,12.4, ,6.53, ,0.0, ,58.0, ,83.0, ,37.0, ,18.4, ,299.0, ,1.4, ,275.8, ,3.2, ,285,36.336222,-120.11291
2006-05-01,121,2,metric,93624,daily,21.6, ,31.2, ,9.9, ,7.9, ,7.02, ,0.0, ,41.0, ,79.0, ,22.0, ,18.4, ,306.0, ,1.1, ,232.6, ,2.7, ,285,36.336222,-120.11291
2006-05-02,122,2,metric,93624,daily,21.3, ,30.1, ,11.2, ,7.7, ,6.98, ,0.0, ,42.0, ,68.0, ,25.0, ,18.6, ,309.0, ,1.1, ,248.9, ,2.9, ,285,36.336222,-120.11291
2006-05-03,123,2,metric,93624,daily,19.7, ,28.0, ,10.5, ,8.0, ,5.45, ,0.0, ,47.0, ,72.0, ,32.0, ,18.8, ,257.0, ,1.1, ,186.9, ,2.2, ,285,36.336222,-120.11291
2006-05-04,124,2,metric,93624,daily,16.6, ,23.7, ,8.4, ,8.6, ,5.1, ,0.0, ,59.0, ,82.0, ,41.0, ,18.9, ,286.0, ,1.1, ,164.7, ,1.9, ,285,36.336222,-120.11291
2006-05-05,125,2,metric,93624,daily,18.1, ,26.4, ,9.7, ,10.2, ,5.54, ,0.0, ,60.0, ,85.0, ,38.0, ,19.2, ,302.0, ,1.2, ,187.8, ,2.2, ,285,36.336222,-120.11291
2006-05-06,126,2,metric,93624,daily,17.9, ,26.2, ,10.4, ,8.4, ,6.24, ,0.0, ,54.0, ,82.0, ,29.0, ,19.5, ,305.0, ,1.1, ,285.9, ,3.3, ,285,36.336222,-120.11291
2006-05-07,127,2,metric,93624,daily,18.6, ,28.4, ,8.7, ,7.9, ,6.28, ,0.0, ,50.0, ,78.0, ,29.0, ,19.4, ,312.0, ,1.1, ,193.1, ,2.2, ,285,36.336222,-120.11291
2006-05-08,128,2,metric,93624,daily,21.4, ,29.3, ,12.4, ,9.6, ,7.26, ,0.0, ,47.0, ,72.0, ,28.0, ,19.6, ,311.0, ,1.2, ,285.1, ,3.3, ,285,36.336222,-120.11291
2006-05-09,129,2,metric,93624,daily,20.8, ,29.7, ,10.3, ,6.0, ,8.13, ,0.0, ,38.0, ,76.0, ,20.0, ,19.4, ,317.0, ,0.9, ,343.3, ,4.0, ,285,36.336222,-120.11291
2006-05-10,130,2,metric,93624,daily,22.6, ,31.7, ,11.1, ,8.0, ,6.93, ,0.0, ,39.0, ,66.0, ,26.0, ,19.3, ,308.0, ,1.1, ,212.1, ,2.5, ,285,36.336222,-120.11291
2006-05-11,131,2,metric,93624,daily,24.9, ,34.3, ,13.8, ,8.6, ,7.04, ,0.0, ,35.0, ,64.0, ,22.0, ,19.9, ,299.0, ,1.1, ,197.4, ,2.3, ,285,36.336222,-120.11291
2006-05-12,132,2,metric,93624,daily,24.3, ,32.5, ,14.7, ,7.7, ,7.25, ,0.0, ,35.0, ,58.0, ,21.0, ,20.3, ,296.0, ,1.1, ,237.9, ,2.8, ,285,36.336222,-120.11291
2006-05-13,133,2,metric,93624,daily,23.3, ,32.2, ,13.1, ,6.0, ,8.15, ,0.0, ,33.0, ,66.0, ,16.0, ,20.4, ,321.0, ,0.9, ,299.1, ,3.5, ,285,36.336222,-120.11291
2006-05-14,134,2,metric,93624,daily,23.0, ,32.1, ,11.4, ,7.7, ,7.62, ,0.0, ,37.0, ,49.0, ,25.0, ,20.3, ,307.0, ,1.0, ,264.3, ,3.1, ,285,36.336222,-120.11291
2006-05-15,135,2,metric,93624,daily,26.4, ,34.5, ,17.3, ,12.0, ,6.45, ,0.0, ,41.0, ,60.0, ,27.0, ,20.8, ,264.0, ,1.4, ,182.1, ,2.1, ,285,36.336222,-120.11291
2006-05-16,136,2,metric,93624,daily,25.3, ,33.4, ,16.4, ,11.1, ,7.88, ,0.0, ,41.0, ,58.0, ,26.0, ,21.2, ,311.0, ,1.3, ,296.8, ,3.4, ,285,36.336222,-120.11291
2006-05-17,137,2,metric,93624,daily,26.8, ,34.7, ,18.1,Y,11.4, ,7.42, ,0.0, ,38.0, ,57.0, ,23.0, ,21.3, ,304.0, ,1.4, ,213.4, ,2.5, ,285,36.336222,-120.11291
2006-05-18,138,2,metric,93624,daily,28.2, ,37.7,Y,18.2,Y,9.9, ,8.02, ,0.0, ,32.0, ,60.0, ,17.0, ,21.9, ,309.0, ,1.2, ,241.1, ,2.8, ,285,36.336222,-120.11291
2006-05-19,139,2,metric,93624,daily,23.1, ,31.1, ,16.0, ,7.2, ,6.05, ,0.0, ,36.0, ,56.0, ,21.0, ,21.9, ,221.0, ,1.0, ,291.1, ,3.4, ,285,36.336222,-120.11291
2006-05-20,140,2,metric,93624,daily,20.9, ,29.1, ,12.9, ,10.2, ,6.99, ,0.0, ,50.0, ,80.0, ,31.0, ,21.6, ,301.0, ,1.2, ,340.6, ,3.9, ,285,36.336222,-120.11291
2006-05-21,141,2,metric,93624,daily,17.8, ,22.2, ,13.5, ,12.1, ,1.82, ,28.5, ,69.0, ,93.0, ,52.0, ,21.3, ,95.0, ,1.4, ,233.9, ,2.7, ,285,36.336222,-120.11291
2006-05-22,142,2,metric,93624,daily,17.8, ,23.0, ,13.7, ,10.9, ,5.52, ,0.1,H,64.0, ,92.0, ,43.0, ,20.8, ,287.0, ,1.3, ,318.0, ,3.7, ,285,36.336222,-120.11291
2006-05-23,143,2,metric,93624,daily,19.3, ,26.4, ,11.3, ,10.5, ,5.91, ,0.0, ,57.0, ,90.0, ,33.0, ,21.2, ,321.0, ,1.3, ,197.7, ,2.3, ,285,36.336222,-120.11291
2006-05-24,144,2,metric,93624,daily,19.6, ,26.5, ,13.0, ,12.1, ,6.5, ,0.0, ,62.0, ,83.0, ,44.0, ,21.5, ,316.0, ,1.4, ,393.9, ,4.6, ,285,36.336222,-120.11291
2006-05-25,145,2,metric,93624,daily,18.9, ,25.6, ,12.8, ,8.9, ,7.09, ,0.0, ,52.0, ,77.0, ,34.0, ,21.4, ,325.0, ,1.1, ,391.4, ,4.5, ,285,36.336222,-120.11291
2006-05-26,146,2,metric,93624,daily,17.2, ,23.7, ,11.3, ,7.1, ,6.7, ,0.0, ,51.0, ,71.0, ,35.0, ,21.1, ,311.0, ,1.0, ,407.4, ,4.7, ,285,36.336222,-120.11291
2006-05-27,147,2,metric,93624,daily,15.0, ,20.8, ,8.4, ,4.4, ,6.8, ,0.0, ,49.0, ,71.0, ,31.0, ,20.6, ,335.0, ,0.8, ,393.7, ,4.6, ,285,36.336222,-120.11291
2006-05-28,148,2,metric,93624,daily,16.5, ,24.2, ,6.2, ,4.9, ,6.6, ,0.0, ,46.0, ,80.0, ,24.0, ,20.3, ,331.0, ,0.9, ,259.1, ,3.0, ,285,36.336222,-120.11291
2006-05-29,149,2,metric,93624,daily,18.5, ,26.4, ,7.6, ,4.0, ,7.42, ,0.0, ,38.0, ,76.0, ,19.0, ,20.3, ,338.0, ,0.8, ,306.7, ,3.6, ,285,36.336222,-120.11291
2006-05-30,150,2,metric,93624,daily,20.2, ,28.8, ,8.7, ,5.1, ,7.61, ,0.1, ,37.0, ,70.0, ,19.0, ,20.4, ,334.0, ,0.9, ,269.6, ,3.1, ,285,36.336222,-120.11291
2006-05-31,151,2,metric,93624,daily,22.9, ,31.7, ,11.4, ,7.9, ,7.84, ,0.0, ,38.0, ,70.0, ,22.0, ,20.5, ,331.0, ,1.1, ,276.0, ,3.2, ,285,36.336222,-120.11291
2006-06-01,152,2,metric,93624,daily,24.1, ,32.1, ,14.4, ,11.9, ,7.91, ,0.0, ,46.0, ,76.0, ,29.0, ,20.7, ,311.0, ,1.4, ,374.0, ,4.3, ,285,36.336222,-120.11291
2006-06-02,153,2,metric,93624,daily,24.8, ,31.5, ,17.5, ,14.2, ,7.48, ,0.0, ,52.0, ,74.0, ,34.0, ,21.0, ,304.0, ,1.6, ,373.9, ,4.3, ,285,36.336222,-120.11291
2006-06-03,154,2,metric,93624,daily,24.6, ,32.4, ,17.2, ,12.0, ,8.12, ,0.0, ,45.0, ,66.0, ,27.0, ,21.4, ,327.0, ,1.4, ,349.6, ,4.0, ,285,36.336222,-120.11291
2006-06-04,155,2,metric,93624,daily,25.1, ,33.3, ,13.8, ,11.7, ,8.67, ,0.0, ,43.0, ,69.0, ,25.0, ,21.3, ,329.0, ,1.4, ,370.9, ,4.3, ,285,36.336222,-120.11291
2006-06-05,156,2,metric,93624,daily,24.2, ,32.4, ,15.1, ,10.2, ,7.76, ,0.0, ,41.0, ,62.0, ,26.0, ,21.6, ,324.0, ,1.2, ,287.5, ,3.3, ,285,36.336222,-120.11291
2006-06-06,157,2,metric,93624,daily,23.2, ,31.8, ,13.6, ,9.9, ,6.36, ,0.0, ,43.0, ,69.0, ,24.0, ,21.8, ,286.0, ,1.2, ,214.1, ,2.5, ,285,36.336222,-120.11291
2006-06-07,158,2,metric,93624,daily,24.1, ,32.5, ,14.5, ,8.3, ,7.87, ,0.0, ,37.0, ,57.0, ,23.0, ,21.9, ,305.0, ,1.1, ,286.2, ,3.3, ,285,36.336222,-120.11291
2006-06-08,159,2,metric,93624,daily,23.0, ,31.3, ,13.6, ,7.1, ,7.44, ,0.0, ,36.0, ,64.0, ,20.0, ,21.9, ,317.0, ,1.0, ,252.2, ,2.9, ,285,36.336222,-120.11291
2006-06-09,160,2,metric,93624,daily,22.1, ,31.0, ,11.6, ,8.4, ,7.01, ,0.0, ,41.0, ,71.0, ,26.0, ,22.0, ,331.0, ,1.1, ,197.4, ,2.3, ,285,36.336222,-120.11291
2006-06-10,161,2,metric,93624,daily,21.6, ,30.1, ,12.4, ,9.7, ,6.71, ,0.0, ,47.0, ,77.0, ,29.0, ,22.3, ,327.0, ,1.2, ,202.1, ,2.3, ,285,36.336222,-120.11291
2006-06-11,162,2,metric,93624,daily,21.8, ,30.3, ,13.0, ,10.4, ,6.53, ,0.0, ,48.0, ,76.0, ,30.0, ,22.4, ,322.0, ,1.3, ,182.2, ,2.1, ,285,36.336222,-120.11291
2006-06-12,163,2,metric,93624,daily,19.9, ,27.0, ,12.7, ,10.2, ,6.57, ,0.0, ,53.0, ,81.0, ,31.0, ,22.5, ,321.0, ,1.2, ,250.8, ,2.9, ,285,36.336222,-120.11291
2006-06-13,164,2,metric,93624,daily,18.9, ,24.9, ,13.4, ,9.7, ,6.3, ,0.0, ,55.0, ,76.0, ,38.0, ,22.4, ,311.0, ,1.2, ,283.0, ,3.3, ,285,36.336222,-120.11291
2006-06-14,165,2,metric,93624,daily,20.1, ,27.7, ,11.2, ,9.5, ,6.65, ,0.0, ,51.0, ,78.0, ,30.0, ,22.3, ,323.0, ,1.2, ,293.2, ,3.4, ,285,36.336222,-120.11291
2006-06-15,166,2,metric,93624,daily,21.8, ,28.6, ,14.8, ,11.1, ,7.66, ,0.0, ,51.0, ,70.0, ,35.0, ,22.2, ,323.0, ,1.3, ,391.3, ,4.5, ,285,36.336222,-120.11291
2006-06-16,167,2,metric,93624,daily,24.8, ,33.1, ,15.1, ,12.9, ,7.73, ,0.0, ,48.0, ,71.0, ,28.0, ,22.1, ,327.0, ,1.5, ,272.3, ,3.2, ,285,36.336222,-120.11291
2006-06-17,168,2,metric,93624,daily,26.9, ,36.0, ,17.0, ,13.3, ,7.99, ,0.0, ,43.0, ,66.0, ,25.0, ,22.5, ,330.0, ,1.5, ,244.8, ,2.8, ,285,36.336222,-120.11291
2006-06-18,169,2,metric,93624,daily,26.4, ,36.2, ,16.1, ,8.9, ,8.15, ,0.0, ,33.0, ,64.0, ,16.0, ,22.9, ,331.0, ,1.1, ,234.1, ,2.7, ,285,36.336222,-120.11291
2006-06-19,170,2,metric,93624,daily,23.3, ,31.5, ,12.5, ,7.7, ,7.67, ,0.0, ,37.0, ,62.0, ,18.0, ,22.9, ,334.0, ,1.1, ,235.1, ,2.7, ,285,36.336222,-120.11291
2006-06-20,171,2,metric,93624,daily,24.8, ,33.6, ,14.4, ,10.0, ,7.39, ,0.0, ,39.0, ,62.0, ,20.0, ,23.0, ,330.0, ,1.2, ,184.0, ,2.1, ,285,36.336222,-120.11291
2006-06-21,172,2,metric,93624,daily,25.7, ,34.6, ,15.9, ,10.8, ,8.44, ,0.0, ,39.0, ,65.0, ,23.0, ,23.1, ,330.0, ,1.3, ,284.9, ,3.3, ,285,36.336222,-120.11291
2006-06-22,173,2,metric,93624,daily,27.2, ,35.8, ,16.1, ,12.5, ,7.87, ,0.0, ,40.0, ,53.0, ,27.0, ,23.1, ,324.0, ,1.4, ,221.1, ,2.6, ,285,36.336222,-120.11291
2006-06-23,174,2,metric,93624,daily,28.9, ,37.9, ,18.0, ,13.5, ,7.98, ,0.0, ,39.0, ,63.0, ,23.0, ,23.7, ,321.0, ,1.5, ,205.5, ,2.4, ,285,36.336222,-120.11291
2006-06-24,175,2,metric,93624,daily,29.0, ,38.6, ,20.1, ,15.2, ,7.31, ,0.0, ,43.0, ,62.0, ,23.0, ,24.2, ,302.0, ,1.7, ,199.5, ,2.3, ,285,36.336222,-120.11291
2006-06-25,176,2,metric,93624,daily,29.7, ,38.8, ,21.2,Y,15.7, ,7.1, ,0.0, ,43.0, ,62.0, ,25.0, ,24.9, ,299.0, ,1.8, ,187.1, ,2.2, ,285,36.336222,-120.11291
2006-06-26,177,2,metric,93624,daily,29.0, ,36.5, ,22.9,Y,15.5, ,6.05, ,0.0, ,44.0, ,54.0, ,30.0, ,25.2,Y,242.0, ,1.8, ,195.2, ,2.3, ,285,36.336222,-120.11291
2006-06-27,178,2,metric,93624,daily,28.5, ,36.0, ,22.4,Y,14.0, ,5.88, ,0.0, ,41.0, ,55.0, ,21.0, ,25.4,Y,219.0, ,1.6, ,204.9, ,2.4, ,285,36.336222,-120.11291
2006-06-28,179,2,metric,93624,daily,27.4, ,36.2, ,19.7, ,13.0, ,7.65, ,0.0, ,41.0, ,62.0, ,25.0, ,25.3,Y,302.0, ,1.5, ,246.9, ,2.9, ,285,36.336222,-120.11291
2006-06-29,180,2,metric,93624,daily,26.7, ,34.8, ,17.3, ,12.7, ,7.81, ,0.0, ,42.0, ,69.0, ,23.0, ,25.3,Y,316.0, ,1.5, ,260.5, ,3.0, ,285,36.336222,-120.11291
2006-06-30,181,2,metric,93624,daily,26.4, ,35.2, ,18.1, ,13.7, ,7.69, ,0.0, ,46.0, ,71.0, ,24.0, ,25.3,Y,321.0, ,1.6, ,274.0, ,3.2, ,285,36.336222,-120.11291
2006-07-01,182,2,metric,93624,daily,24.3, ,33.7, ,15.1, ,12.8, ,7.2, ,0.0, ,49.0, ,77.0, ,26.0, ,25.2, ,326.0, ,1.5, ,234.9, ,2.7, ,285,36.336222,-120.11291
2006-07-02,183,2,metric,93624,daily,26.7, ,35.6, ,17.3, ,10.2, ,8.28, ,0.0, ,36.0, ,60.0, ,17.0, ,25.2, ,330.0, ,1.2, ,245.4, ,2.8, ,285,36.336222,-120.11291
2006-07-03,184,2,metric,93624,daily,26.6, ,35.7, ,16.0, ,12.0, ,7.81, ,0.0, ,40.0, ,59.0, ,24.0, ,25.2, ,327.0, ,1.4, ,254.7, ,2.9, ,285,36.336222,-120.11291
2006-07-04,185,2,metric,93624,daily,25.7, ,34.2, ,17.0, ,11.8, ,8.06, ,0.0, ,42.0, ,71.0, ,25.0, ,25.3, ,326.0, ,1.4, ,305.9, ,3.5, ,285,36.336222,-120.11291
2006-07-05,186,2,metric,93624,daily,27.3, ,32.4, ,,S,10.7, ,7.62, ,0.0,R,36.0, ,73.0, ,26.0, ,25.0, ,488.0,R,1.3, ,330.1,Y,3.8,Y,285,36.336222,-120.11291
2006-07-06,187,2,metric,93624,daily,22.7, ,31.5, ,13.2, ,10.0, ,8.23, ,0.0, ,45.0, ,74.0, ,24.0, ,24.8, ,400.0,R,1.2, ,271.9, ,3.1, ,285,36.336222,-120.11291
2006-07-07,188,2,metric,93624,daily,23.6, ,33.6, ,11.8, ,9.4, ,8.29, ,0.0, ,41.0, ,68.0, ,21.0, ,24.4, ,402.0,R,1.2, ,225.0, ,2.6, ,285,36.336222,-120.11291
2006-07-08,189,2,metric,93624,daily,27.1, ,36.0, ,16.3, ,11.6, ,8.25, ,0.0, ,38.0, ,61.0, ,23.0, ,24.5, ,379.0, ,1.4, ,196.5, ,2.3, ,285,36.336222,-120.11291
2006-07-09,190,2,metric,93624,daily,29.3, ,38.2, ,19.3, ,12.2, ,8.7, ,0.0, ,35.0, ,59.0, ,22.0, ,24.9, ,379.0,R,1.4, ,219.3, ,2.5, ,285,36.336222,-120.11291
2006-07-10,191,2,metric,93624,daily,28.1, ,38.2, ,18.7, ,12.5, ,8.64, ,0.0, ,38.0, ,55.0, ,20.0, ,25.1, ,383.0,R,1.5, ,249.0, ,2.9, ,285,36.336222,-120.11291
2006-07-11,192,2,metric,93624,daily,26.1, ,34.9, ,17.3, ,11.9, ,8.23, ,0.0, ,41.0, ,67.0, ,25.0, ,25.1, ,380.0,R,1.4, ,240.0, ,2.8, ,285,36.336222,-120.11291
2006-07-12,193,2,metric,93624,daily,22.5, ,31.3, ,13.8, ,10.7, ,7.89, ,0.0, ,47.0, ,77.0, ,27.0, ,24.9, ,391.0,R,1.3, ,262.7, ,3.0, ,285,36.336222,-120.11291
2006-07-13,194,2,metric,93624,daily,29.4, ,34.2, ,,S,13.4, ,7.17, ,0.0, ,38.0, ,68.0, ,27.0, ,25.0, ,419.0,R,1.5, ,172.4, ,2.0, ,285,36.336222,-120.11291
2006-07-14,195,2,metric,93624,daily,31.4, ,36.5, ,,S,14.6, ,7.28, ,0.0, ,36.0, ,67.0, ,23.0, ,25.4, ,242.0, ,1.7, ,208.0, ,2.4, ,285,36.336222,-120.11291
2006-07-15,196,2,metric,93624,daily,27.8, ,36.8, ,18.2, ,13.7, ,7.22, ,0.0, ,42.0, ,64.0, ,24.0, ,25.3, ,294.0, ,1.6, ,237.0, ,2.7, ,285,36.336222,-120.11291
2006-07-16,197,2,metric,93624,daily,28.8, ,37.8, ,18.9, ,13.3, ,7.49, ,0.0, ,39.0, ,59.0, ,22.0, ,25.4, ,294.0, ,1.5, ,220.1, ,2.5, ,285,36.336222,-120.11291
2006-07-17,198,2,metric,93624,daily,29.9, ,38.8, ,20.3, ,13.6, ,7.22, ,0.0, ,37.0, ,60.0, ,20.0, ,25.5, ,285.0, ,1.6, ,193.2, ,2.2, ,285,36.336222,-120.11291
2006-07-18,199,2,metric,93624,daily,30.2, ,38.6, ,21.3, ,16.2, ,5.92, ,0.0, ,43.0, ,60.0, ,26.0, ,25.7, ,225.0, ,1.8, ,166.7, ,1.9, ,285,36.336222,-120.11291
2006-07-19,200,2,metric,93624,daily,30.1, ,38.7, ,21.6, ,16.7, ,7.31, ,0.0, ,44.0, ,65.0, ,30.0, ,26.0, ,284.0, ,1.9, ,249.2, ,2.9, ,285,36.336222,-120.11291
2006-07-20,201,2,metric,93624,daily,30.0, ,38.5, ,20.8, ,16.0, ,7.55, ,0.0, ,43.0, ,65.0, ,25.0, ,26.2, ,284.0, ,1.8, ,256.3, ,3.0, ,285,36.336222,-120.11291
2006-07-21,202,2,metric,93624,daily,31.7, ,40.2, ,22.4,Y,16.8, ,7.44, ,0.0, ,41.0, ,57.0, ,29.0, ,26.3, ,282.0, ,1.9, ,225.7, ,2.6, ,285,36.336222,-120.11291
2006-07-22,203,2,metric,93624,daily,33.2, ,41.9,Y,24.4,Y,19.0,Y,7.49, ,0.0, ,43.0,Y,64.0, ,23.0, ,26.7, ,277.0, ,2.2,Y,230.4, ,2.7, ,285,36.336222,-120.11291
2006-07-23,204,2,metric,93624,daily,32.5, ,42.9,Y,24.9,Y,19.5,Y,6.18,R,0.0, ,46.0,Y,77.0, ,24.0, ,27.2, ,242.0, ,2.3,Y,164.3, ,1.9, ,285,36.336222,-120.11291
2006-07-24,205,2,metric,93624,daily,33.4, ,41.9,Y,24.0,Y,17.7, ,7.09, ,0.0, ,39.0, ,68.0, ,23.0, ,27.5,Y,268.0, ,2.0, ,178.8, ,2.1, ,285,36.336222,-120.11291
2006-07-25,206,2,metric,93624,daily,32.5, ,41.0,Y,24.7,Y,16.8, ,7.55, ,0.0, ,39.0, ,62.0, ,23.0, ,27.6,Y,275.0, ,1.9, ,222.1, ,2.6, ,285,36.336222,-120.11291
2006-07-26,207,2,metric,93624,daily,34.1, ,41.1,Y,,S,13.5, ,7.81, ,0.0,R,29.0, ,61.0, ,19.0, ,27.5,Y,,M,1.6, ,252.0, ,2.9, ,285,36.336222,-120.11291
2006-07-27,208,2,metric,93624,daily,28.9, ,38.5, ,18.8, ,14.5, ,7.4, ,0.0, ,41.0, ,70.0, ,25.0, ,27.3,Y,336.0, ,1.7, ,194.9, ,2.3, ,285,36.336222,-120.11291
2006-07-28,209,2,metric,93624,daily,27.2, ,35.4, ,18.5, ,14.2, ,7.07, ,0.0, ,45.0, ,70.0, ,28.0, ,27.1, ,327.0, ,1.6, ,183.3, ,2.1, ,285,36.336222,-120.11291
2006-07-29,210,2,metric,93624,daily,26.5, ,34.2, ,20.8, ,15.0, ,7.1, ,0.0, ,49.0, ,66.0, ,33.0, ,27.1, ,321.0, ,1.7, ,210.9, ,2.4, ,285,36.336222,-120.11291
2006-07-30,211,2,metric,93624,daily,25.3, ,33.0, ,18.8, ,13.5, ,7.12, ,0.0, ,48.0, ,70.0, ,24.0, ,26.9, ,326.0, ,1.5, ,215.0, ,2.5, ,285,36.336222,-120.11291
2006-07-31,212,2,metric,93624,daily,24.7, ,33.6, ,16.3, ,8.1,Y,7.8, ,0.0, ,35.0,Y,62.0, ,18.0, ,26.5, ,341.0, ,1.1,Y,256.1, ,3.0, ,285,36.336222,-120.11291
2006-08-01,213,2,metric,93624,daily,21.9, ,30.3, ,13.0, ,9.1, ,6.54, ,0.0, ,44.0, ,74.0, ,25.0, ,26.0, ,347.0, ,1.2, ,167.3, ,1.9, ,285,36.336222,-120.11291
2006-08-02,214,2,metric,93624,daily,25.0, ,33.3, ,15.3, ,10.9, ,6.9, ,0.0, ,41.0, ,70.0, ,25.0, ,25.9, ,330.0, ,1.3, ,166.4, ,1.9, ,285,36.336222,-120.11291
2006-08-03,215,2,metric,93624,daily,25.9, ,34.8, ,16.9, ,11.4, ,7.1, ,0.0, ,40.0, ,65.0, ,25.0, ,25.9, ,325.0, ,1.3, ,182.3, ,2.1, ,285,36.336222,-120.11291
2006-08-04,216,2,metric,93624,daily,24.2, ,32.2, ,16.3, ,12.5, ,6.69, ,0.0, ,48.0, ,67.0, ,32.0, ,25.9, ,326.0, ,1.5, ,186.7, ,2.2, ,285,36.336222,-120.11291
2006-08-05,217,2,metric,93624,daily,23.1, ,29.8, ,16.3, ,14.0, ,6.6, ,0.0, ,57.0, ,77.0, ,39.0, ,25.7, ,330.0, ,1.6, ,262.5, ,3.0, ,285,36.336222,-120.11291
2006-08-06,218,2,metric,93624,daily,23.3, ,31.8, ,14.5, ,13.5, ,6.38, ,0.0, ,54.0, ,81.0, ,35.0, ,25.7, ,326.0, ,1.6, ,211.3, ,2.4, ,285,36.336222,-120.11291
2006-08-07,219,2,metric,93624,daily,22.1, ,29.3, ,15.2, ,13.1, ,6.56, ,0.1,H,57.0, ,75.0, ,41.0, ,25.6, ,327.0, ,1.5, ,277.8, ,3.2, ,285,36.336222,-120.11291
2006-08-08,220,2,metric,93624,daily,21.6, ,30.5, ,13.3, ,12.1, ,6.56, ,0.0, ,55.0, ,85.0, ,31.0, ,25.3, ,328.0, ,1.4, ,280.6, ,3.2, ,285,36.336222,-120.11291
2006-08-09,221,2,metric,93624,daily,25.0, ,34.2, ,14.0, ,11.0, ,6.87, ,0.0, ,41.0, ,70.0, ,26.0, ,25.1, ,327.0, ,1.3, ,166.8, ,1.9, ,285,36.336222,-120.11291
2006-08-10,222,2,metric,93624,daily,27.6, ,37.4, ,16.2, ,11.7, ,7.17, ,0.0, ,37.0, ,71.0, ,17.0, ,25.4, ,323.0, ,1.4, ,166.2, ,1.9, ,285,36.336222,-120.11291
2006-08-11,223,2,metric,93624,daily,26.1, ,35.8, ,16.5, ,9.3, ,7.74, ,0.0, ,35.0, ,58.0, ,20.0, ,25.4, ,323.0, ,1.2, ,252.4, ,2.9, ,285,36.336222,-120.11291
2006-08-12,224,2,metric,93624,daily,23.2, ,32.0, ,14.3, ,9.6, ,6.62, ,0.0, ,42.0, ,61.0, ,25.0, ,25.0, ,326.0, ,1.2, ,185.6, ,2.1, ,285,36.336222,-120.11291
2006-08-13,225,2,metric,93624,daily,24.9, ,34.1, ,14.9, ,10.4, ,6.69, ,0.0, ,40.0, ,63.0, ,21.0, ,25.0, ,322.0, ,1.3, ,170.2, ,2.0, ,285,36.336222,-120.11291
2006-08-14,226,2,metric,93624,daily,23.9, ,32.4, ,15.4, ,12.5, ,6.67, ,0.0, ,49.0, ,71.0, ,30.0, ,25.1, ,318.0, ,1.5, ,240.3, ,2.8, ,285,36.336222,-120.11291
2006-08-15,227,2,metric,93624,daily,23.1, ,32.0, ,14.4, ,11.5, ,6.5, ,0.0, ,48.0, ,77.0, ,26.0, ,25.1, ,318.0, ,1.4, ,222.8, ,2.6, ,285,36.336222,-120.11291
2006-08-16,228,2,metric,93624,daily,23.6, ,33.7, ,15.4, ,9.4, ,6.7, ,0.0, ,40.0, ,60.0, ,25.0, ,25.0, ,302.0, ,1.2, ,190.3, ,2.2, ,285,36.336222,-120.11291
2006-08-17,229,2,metric,93624,daily,23.2, ,32.0, ,13.6, ,8.8, ,6.5, ,0.0, ,40.0, ,68.0, ,24.0, ,24.8, ,307.0, ,1.1, ,218.8, ,2.5, ,285,36.336222,-120.11291
2006-08-18,230,2,metric,93624,daily,25.0, ,33.5, ,15.5, ,9.5, ,6.95, ,0.0, ,38.0, ,63.0, ,20.0, ,24.7, ,313.0, ,1.2, ,215.9, ,2.5, ,285,36.336222,-120.11291
2006-08-19,231,2,metric,93624,daily,25.2, ,34.0, ,16.0, ,9.3, ,7.45, ,0.0, ,37.0, ,60.0, ,19.0, ,24.7, ,311.0, ,1.2, ,270.6, ,3.1, ,285,36.336222,-120.11291
2006-08-20,232,2,metric,93624,daily,23.8, ,32.5, ,14.6, ,10.7, ,7.0, ,0.0, ,44.0, ,68.0, ,27.0, ,24.5, ,312.0, ,1.3, ,266.3, ,3.1, ,285,36.336222,-120.11291
