Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-09-07,250,2,metric,93624,daily,25.5, ,34.5, ,15.1, ,8.0, ,6.98, ,0.0, ,33, ,58, ,19, ,24.1, ,266, ,1.1, ,254.1, ,2.9, ,285,36.336222,-120.11291
2011-09-08,251,2,metric,93624,daily,25.3, ,34.5, ,15.2, ,7.4, ,6.18, ,0.0, ,32, ,56, ,18, ,24.0, ,272, ,1.0, ,182.3, ,2.1, ,285,36.336222,-120.11291
2011-09-09,252,2,metric,93624,daily,24.5, ,33.5, ,14.8, ,10.5, ,5.52, ,0.0, ,41, ,62, ,25, ,24.1, ,257, ,1.3, ,167.8, ,1.9, ,285,36.336222,-120.11291
2011-09-10,253,2,metric,93624,daily,27.0, ,34.0, ,19.6, ,12.0, ,5.37, ,0.0, ,39, ,57, ,24, ,24.4, ,184, ,1.4, ,256.0, ,3.0, ,285,36.336222,-120.11291
2011-09-11,254,2,metric,93624,daily,22.5, ,25.6, ,19.3, ,14.4, ,2.17, ,0.0, ,60, ,72, ,46, ,24.0, ,81, ,1.6, ,255.4, ,3.0, ,285,36.336222,-120.11291
2011-09-12,255,2,metric,93624,daily,23.1, ,30.5, ,15.5, ,14.0, ,5.15, ,0.0, ,56, ,80, ,36, ,23.7, ,250, ,1.6, ,204.7, ,2.4, ,285,36.336222,-120.11291
2011-09-13,256,2,metric,93624,daily,24.1, ,32.8, ,15.5, ,12.6, ,5.31, ,0.0, ,49, ,79, ,28, ,23.7, ,249, ,1.5, ,184.0, ,2.1, ,285,36.336222,-120.11291
2011-09-14,257,2,metric,93624,daily,24.7, ,33.3, ,17.1, ,13.1, ,5.18, ,0.0, ,48, ,70, ,29, ,24.0, ,244, ,1.5, ,166.7, ,1.9, ,285,36.336222,-120.11291
2011-09-15,258,2,metric,93624,daily,23.7, ,33.6, ,16.1, ,10.7, ,5.41, ,0.0, ,44, ,71, ,25, ,24.2, ,244, ,1.3, ,209.8, ,2.4, ,285,36.336222,-120.11291
2011-09-16,259,2,metric,93624,daily,19.6, ,27.6, ,12.1, ,9.6, ,4.89, ,0.0, ,52, ,77, ,30, ,23.7, ,256, ,1.2, ,201.1, ,2.3, ,285,36.336222,-120.11291
2011-09-17,260,2,metric,93624,daily,19.2, ,28.2, ,10.4, ,8.2, ,4.83, ,0.0, ,49, ,75, ,32, ,23.2, ,254, ,1.1, ,165.5, ,1.9, ,285,36.336222,-120.11291
2011-09-18,261,2,metric,93624,daily,21.8, ,31.4, ,11.2, ,9.4, ,5.01, ,0.0, ,45, ,69, ,29, ,22.8, ,246, ,1.2, ,154.1, ,1.8, ,285,36.336222,-120.11291
2011-09-19,262,2,metric,93624,daily,24.0, ,34.5, ,12.9, ,10.3, ,5.02, ,0.0, ,42, ,71, ,22, ,23.2, ,245, ,1.3, ,128.5, ,1.5, ,285,36.336222,-120.11291
2011-09-20,263,2,metric,93624,daily,25.1, ,34.9, ,14.3, ,9.9, ,5.48, ,0.0, ,38, ,64, ,23, ,23.6, ,239, ,1.2, ,166.1, ,1.9, ,285,36.336222,-120.11291
2011-09-21,264,2,metric,93624,daily,25.0, ,35.3, ,14.1, ,8.7, ,5.88, ,0.0, ,36, ,57, ,20, ,23.4, ,245, ,1.1, ,191.9, ,2.2, ,285,36.336222,-120.11291
2011-09-22,265,2,metric,93624,daily,24.8, ,35.5, ,15.6, ,10.1, ,5.57, ,0.0, ,40, ,61, ,20, ,23.2, ,240, ,1.2, ,187.6, ,2.2, ,285,36.336222,-120.11291
2011-09-23,266,2,metric,93624,daily,26.9, ,37.3, ,16.1, ,10.5, ,5.59, ,0.0, ,36, ,56, ,20, ,23.3, ,233, ,1.3, ,166.8, ,1.9, ,285,36.336222,-120.11291
2011-09-24,267,2,metric,93624,daily,27.3, ,34.9, ,18.0, ,10.5, ,6.26, ,0.0, ,35, ,61, ,22, ,23.8, ,227, ,1.3, ,272.5, ,3.2, ,285,36.336222,-120.11291
2011-09-25,268,2,metric,93624,daily,19.0, ,25.1, ,13.3, ,11.6, ,4.44, ,0.0, ,62, ,82, ,40, ,23.2, ,226, ,1.4, ,323.2,Y,3.7,Y,285,36.336222,-120.11291
2011-09-26,269,2,metric,93624,daily,21.5, ,26.7, ,15.2, ,9.7, ,4.44, ,0.0, ,47, ,84, ,36, ,22.7, ,240, ,1.2, ,209.7, ,2.4, ,285,36.336222,-120.11291
2011-09-27,270,2,metric,93624,daily,21.4, ,29.6, ,12.7, ,11.0, ,4.49, ,0.0, ,51, ,73, ,35, ,22.1, ,226, ,1.3, ,166.3, ,1.9, ,285,36.336222,-120.11291
2011-09-28,271,2,metric,93624,daily,23.5, ,33.6, ,13.7, ,11.6, ,4.2, ,0.0, ,47, ,71, ,28, ,22.2, ,208, ,1.4, ,116.5, ,1.3, ,285,36.336222,-120.11291
2011-09-29,272,2,metric,93624,daily,25.0, ,34.7, ,16.2, ,11.5, ,4.73, ,0.0, ,43, ,64, ,25, ,22.7, ,222, ,1.4, ,144.7, ,1.7, ,285,36.336222,-120.11291
2011-09-30,273,2,metric,93624,daily,22.2, ,29.6, ,15.7, ,12.5, ,4.55, ,0.0, ,54, ,72, ,35, ,23.0, ,217, ,1.5, ,221.8, ,2.6, ,285,36.336222,-120.11291
2011-10-01,274,2,metric,93624,daily,20.4, ,29.3, ,12.0, ,11.2, ,4.35, ,0.0, ,55, ,86, ,31, ,22.5,Y,219, ,1.3, ,243.7, ,2.8, ,285,36.336222,-120.11291
2011-10-02,275,2,metric,93624,daily,20.2, ,27.7, ,14.7, ,11.6, ,4.12, ,0.0, ,58, ,81, ,37, ,22.2, ,216, ,1.4, ,242.4, ,2.8, ,285,36.336222,-120.11291
2011-10-03,276,2,metric,93624,daily,18.1, ,25.3, ,11.4, ,9.0, ,3.6, ,0.0, ,55, ,82, ,32, ,21.8, ,182, ,1.1, ,236.3, ,2.7, ,285,36.336222,-120.11291
2011-10-04,277,2,metric,93624,daily,18.0, ,23.3, ,13.9, ,10.3, ,2.78, ,1.3, ,61, ,85, ,47, ,21.3, ,136, ,1.3, ,221.1, ,2.6, ,285,36.336222,-120.11291
2011-10-05,278,2,metric,93624,daily,14.3, ,19.3, ,9.3, ,9.6, ,2.85, ,9.9, ,73, ,92, ,47, ,20.4, ,157, ,1.2, ,326.5, ,3.8, ,285,36.336222,-120.11291
2011-10-06,279,2,metric,93624,daily,12.3, ,18.5, ,6.3, ,7.7, ,2.25, ,0.1, ,73, ,94, ,49, ,19.5, ,159, ,1.0, ,155.9, ,1.8, ,285,36.336222,-120.11291
2011-10-07,280,2,metric,93624,daily,13.0, ,20.3, ,5.5, ,7.2, ,3.27, ,0.0, ,68, ,92, ,43, ,19.1, ,207, ,1.0, ,160.6, ,1.9, ,285,36.336222,-120.11291
2011-10-08,281,2,metric,93624,daily,14.7, ,23.2, ,6.2, ,7.7, ,3.26, ,0.0, ,63, ,89, ,40, ,18.7, ,200, ,1.1, ,124.2, ,1.4, ,285,36.336222,-120.11291
2011-10-09,282,2,metric,93624,daily,16.1, ,25.4, ,6.7, ,8.6, ,3.3, ,0.0, ,61, ,88, ,34, ,18.7, ,197, ,1.1, ,127.8, ,1.5, ,285,36.336222,-120.11291
2011-10-10,283,2,metric,93624,daily,18.9, ,26.5, ,9.8, ,10.6, ,3.51, ,0.0, ,58, ,84, ,37, ,19.0, ,185, ,1.3, ,150.9, ,1.7, ,285,36.336222,-120.11291
2011-10-11,284,2,metric,93624,daily,20.6, ,27.5, ,13.1, ,14.0, ,4.1, ,0.0, ,66, ,90, ,43, ,19.6, ,192, ,1.6, ,292.2, ,3.4, ,285,36.336222,-120.11291
2011-10-12,285,2,metric,93624,daily,19.9, ,26.9, ,13.7, ,11.7, ,4.13, ,0.0, ,59, ,80, ,40, ,19.8, ,194, ,1.4, ,301.0, ,3.5, ,285,36.336222,-120.11291
2011-10-13,286,2,metric,93624,daily,19.6, ,29.9, ,9.9, ,9.0, ,3.6, ,0.0, ,50, ,76, ,32, ,19.5, ,190, ,1.1, ,130.3, ,1.5, ,285,36.336222,-120.11291
2011-10-14,287,2,metric,93624,daily,20.9, ,32.0, ,10.5, ,11.6, ,3.21, ,0.0, ,55, ,78, ,34, ,19.6, ,165, ,1.4, ,118.5, ,1.4, ,285,36.336222,-120.11291
2011-10-15,288,2,metric,93624,daily,21.8, ,33.6, ,12.4, ,10.7, ,3.38, ,0.0, ,49, ,82, ,20, ,19.9, ,162, ,1.3, ,137.3, ,1.6, ,285,36.336222,-120.11291
2011-10-16,289,2,metric,93624,daily,20.5, ,28.1, ,13.8, ,12.6, ,3.57, ,0.0, ,61, ,86, ,39, ,20.2, ,184, ,1.5, ,227.3, ,2.6, ,285,36.336222,-120.11291
2011-10-17,290,2,metric,93624,daily,19.9, ,28.8, ,12.3, ,12.1, ,3.37, ,0.0, ,61, ,88, ,37, ,20.1, ,184, ,1.4, ,161.0, ,1.9, ,285,36.336222,-120.11291
2011-10-18,291,2,metric,93624,daily,20.9, ,31.6, ,11.6, ,11.3, ,3.21, ,0.0, ,54, ,77, ,32, ,20.0, ,179, ,1.3, ,107.5, ,1.2, ,285,36.336222,-120.11291
2011-10-19,292,2,metric,93624,daily,18.4, ,26.2, ,12.9, ,11.0, ,3.4, ,0.0, ,62, ,86, ,37, ,20.0, ,180, ,1.3, ,237.9, ,2.8, ,285,36.336222,-120.11291
2011-10-20,293,2,metric,93624,daily,18.0, ,27.1, ,9.5, ,10.1, ,3.17, ,0.0, ,60, ,82, ,40, ,19.6, ,176, ,1.2, ,146.8, ,1.7, ,285,36.336222,-120.11291
2011-10-21,294,2,metric,93624,daily,17.8, ,26.5, ,11.2, ,9.3, ,3.53, ,0.0, ,57, ,82, ,34, ,19.4, ,180, ,1.2, ,205.4, ,2.4, ,285,36.336222,-120.11291
2011-10-22,295,2,metric,93624,daily,18.6, ,28.4, ,9.1, ,9.2, ,2.99, ,0.0, ,54, ,76, ,34, ,19.1, ,168, ,1.2, ,126.6, ,1.5, ,285,36.336222,-120.11291
2011-10-23,296,2,metric,93624,daily,19.7, ,30.9, ,9.4, ,10.4, ,2.99, ,0.0, ,55, ,80, ,31, ,19.3, ,171, ,1.3, ,110.9, ,1.3, ,285,36.336222,-120.11291
2011-10-24,297,2,metric,93624,daily,19.2, ,28.5, ,11.9, ,10.0, ,2.26, ,0.0, ,55, ,77, ,34, ,19.4, ,123, ,1.2, ,108.0, ,1.3, ,285,36.336222,-120.11291
2011-10-25,298,2,metric,93624,daily,15.7, ,23.0, ,9.3, ,6.8, ,3.29, ,0.0, ,55, ,80, ,35, ,19.0, ,170, ,1.0, ,237.1, ,2.7, ,285,36.336222,-120.11291
2011-10-26,299,2,metric,93624,daily,13.9, ,21.9, ,6.7, ,-1.1, ,4.13, ,0.0, ,35, ,66, ,18, ,18.1, ,180, ,0.6, ,284.2, ,3.3, ,285,36.336222,-120.11291
2011-10-27,300,2,metric,93624,daily,12.8, ,24.3, ,2.5,Y,-1.6, ,2.79, ,0.0, ,37, ,63, ,19, ,17.1, ,169, ,0.5, ,104.0, ,1.2, ,285,36.336222,-120.11291
2011-10-28,301,2,metric,93624,daily,13.8, ,24.8, ,4.7, ,1.5, ,2.87, ,0.0, ,43, ,65, ,23, ,16.8, ,168, ,0.7, ,122.8, ,1.4, ,285,36.336222,-120.11291
2011-10-29,302,2,metric,93624,daily,14.2, ,24.8, ,4.6, ,1.8, ,3.21, ,0.0, ,43, ,70, ,26, ,16.6, ,168, ,0.7, ,165.2, ,1.9, ,285,36.336222,-120.11291
2011-10-30,303,2,metric,93624,daily,14.6, ,26.3, ,3.9, ,2.6, ,2.89, ,0.0, ,44, ,70, ,26, ,16.4, ,166, ,0.7, ,119.7, ,1.4, ,285,36.336222,-120.11291
2011-10-31,304,2,metric,93624,daily,16.0, ,26.3, ,6.7, ,4.5, ,2.84, ,0.0, ,46, ,68, ,29, ,16.5, ,157, ,0.8, ,122.7, ,1.4, ,285,36.336222,-120.11291
2011-11-01,305,2,metric,93624,daily,16.0, ,22.1, ,6.3, ,0.3, ,4.24, ,0.0, ,34, ,71, ,29, ,16.5, ,170, ,0.6, ,301.2, ,3.5, ,285,36.336222,-120.11291
2011-11-02,306,2,metric,93624,daily,12.8, ,23.9, ,3.7, ,-5.1, ,3.42, ,0.0, ,28, ,51, ,12, ,15.7, ,171, ,0.4, ,171.9, ,2.0, ,285,36.336222,-120.11291
2011-11-03,307,2,metric,93624,daily,13.6, ,25.9, ,4.3, ,-0.3, ,4.27, ,3.6, ,38, ,90, ,13, ,15.2, ,168, ,0.6, ,343.0, ,4.0, ,285,36.336222,-120.11291
2011-11-04,308,2,metric,93624,daily,8.1, ,14.1, ,2.6, ,3.9, ,2.0, ,0.1, ,75, ,96, ,50, ,15.0, ,135, ,0.8, ,236.0, ,2.7, ,285,36.336222,-120.11291
2011-11-05,309,2,metric,93624,daily,8.6, ,15.5, ,0.1, ,1.8, ,1.79, ,3.7, ,63, ,88, ,40, ,14.2, ,132, ,0.7, ,153.2, ,1.8, ,285,36.336222,-120.11291
2011-11-06,310,2,metric,93624,daily,8.5, ,14.2, ,4.3, ,5.7, ,1.63, ,4.4, ,82, ,94, ,61, ,14.1, ,133, ,0.9, ,175.7, ,2.0, ,285,36.336222,-120.11291
2011-11-07,311,2,metric,93624,daily,7.8, ,14.4, ,1.5, ,4.7, ,2.0, ,0.0, ,80, ,93, ,59, ,13.7, ,152, ,0.9, ,185.2, ,2.1, ,285,36.336222,-120.11291
2011-11-08,312,2,metric,93624,daily,7.0, ,16.1, ,-1.1, ,2.8, ,1.96, ,0.1, ,75, ,95, ,46, ,13.1, ,157, ,0.7, ,109.5, ,1.3, ,285,36.336222,-120.11291
2011-11-09,313,2,metric,93624,daily,8.7, ,19.0, ,-1.3, ,1.7, ,2.43, ,0.0, ,62, ,92, ,29, ,12.7, ,149, ,0.7, ,162.3, ,1.9, ,285,36.336222,-120.11291
2011-11-10,314,2,metric,93624,daily,10.4, ,20.9, ,1.1, ,1.4, ,1.92, ,0.0, ,54, ,90, ,22, ,12.6, ,105, ,0.7, ,149.6, ,1.7, ,285,36.336222,-120.11291
2011-11-11,315,2,metric,93624,daily,12.4, ,18.7, ,8.8, ,5.4, ,0.86, ,6.0, ,62, ,94, ,34, ,12.8, ,27, ,0.9, ,189.2, ,2.2, ,285,36.336222,-120.11291
2011-11-12,316,2,metric,93624,daily,10.6, ,15.0, ,6.1, ,8.4, ,1.05, ,2.0, ,86, ,94, ,74, ,13.1, ,86, ,1.1, ,187.7, ,2.2, ,285,36.336222,-120.11291
2011-11-13,317,2,metric,93624,daily,11.6, ,19.1, ,5.8, ,7.8, ,1.74, ,0.0, ,78, ,93, ,53, ,13.3, ,132, ,1.1, ,104.8, ,1.2, ,285,36.336222,-120.11291
2011-11-14,318,2,metric,93624,daily,11.0, ,17.9, ,4.6, ,7.3, ,2.07, ,0.1, ,78, ,94, ,53, ,13.3, ,139, ,1.0, ,189.8, ,2.2, ,285,36.336222,-120.11291
2011-11-15,319,2,metric,93624,daily,11.0, ,19.5, ,3.3, ,6.5, ,2.04, ,0.0, ,74, ,92, ,50, ,13.3, ,141, ,1.0, ,141.4, ,1.6, ,285,36.336222,-120.11291
2011-11-16,320,2,metric,93624,daily,10.7, ,19.9, ,3.1, ,5.1, ,2.14, ,0.0, ,68, ,90, ,43, ,13.1, ,142, ,0.9, ,129.8, ,1.5, ,285,36.336222,-120.11291
2011-11-17,321,2,metric,93624,daily,11.2, ,20.4, ,3.4, ,6.2, ,1.8, ,0.0, ,71, ,90, ,48, ,12.9, ,134, ,1.0, ,108.9, ,1.3, ,285,36.336222,-120.11291
2011-11-18,322,2,metric,93624,daily,9.9, ,14.1, ,4.6, ,6.0, ,0.5, ,0.0, ,77, ,90, ,58, ,13.0, ,33, ,0.9, ,191.1, ,2.2, ,285,36.336222,-120.11291
2011-11-19,323,2,metric,93624,daily,8.6, ,15.3, ,1.9, ,3.5, ,1.81, ,0.0, ,71, ,93, ,48, ,12.5, ,134, ,0.8, ,214.1, ,2.5, ,285,36.336222,-120.11291
2011-11-20,324,2,metric,93624,daily,8.6, ,11.8, ,3.8, ,6.5, ,0.8, ,12.9, ,86, ,95, ,65, ,12.1, ,60, ,1.0, ,317.5, ,3.7, ,285,36.336222,-120.11291
2011-11-21,325,2,metric,93624,daily,7.2, ,10.9,Y,3.3, ,6.1, ,0.53, ,0.2, ,93, ,98, ,83, ,11.9, ,63, ,0.9, ,138.6, ,1.6, ,285,36.336222,-120.11291
2011-11-22,326,2,metric,93624,daily,6.3, ,12.6, ,0.8, ,5.7, ,1.25, ,0.5, ,96, ,100, ,81, ,11.6, ,126, ,0.9, ,136.0, ,1.6, ,285,36.336222,-120.11291
2011-11-23,327,2,metric,93624,daily,7.7, ,18.6, ,1.4, ,6.0, ,1.25, ,0.2, ,89, ,100, ,58, ,11.5, ,109, ,0.9, ,151.6, ,1.8, ,285,36.336222,-120.11291
2011-11-24,328,2,metric,93624,daily,11.5, ,17.6, ,5.9, ,6.9, ,1.79, ,0.0, ,73, ,91, ,55, ,11.9, ,113, ,1.0, ,257.1, ,3.0, ,285,36.336222,-120.11291
2011-11-25,329,2,metric,93624,daily,11.0, ,17.1, ,3.8, ,7.0, ,1.77, ,0.0, ,77, ,93, ,55, ,12.2, ,133, ,1.0, ,176.0, ,2.0, ,285,36.336222,-120.11291
2011-11-26,330,2,metric,93624,daily,11.4, ,16.1, ,5.6, ,8.4, ,0.99, ,0.0, ,82, ,92, ,66, ,12.6, ,85, ,1.1, ,141.9, ,1.6, ,285,36.336222,-120.11291
2011-11-27,331,2,metric,93624,daily,9.0, ,17.4, ,4.5, ,7.6, ,0.99, ,0.3, ,91, ,99, ,67, ,12.5, ,96, ,1.0, ,111.5, ,1.3, ,285,36.336222,-120.11291
2011-11-28,332,2,metric,93624,daily,8.3, ,10.3,Y,6.7, ,8.1, ,0.14, ,0.3, ,99, ,100, ,97, ,12.5, ,38, ,1.1, ,140.7, ,1.6, ,285,36.336222,-120.11291
2011-11-29,333,2,metric,93624,daily,8.7, ,11.7, ,6.5, ,7.6, ,0.37, ,0.0, ,93, ,99, ,79, ,12.5, ,52, ,1.0, ,113.9, ,1.3, ,285,36.336222,-120.11291
2011-11-30,334,2,metric,93624,daily,8.4, ,11.4, ,4.8, ,5.0, ,1.03, ,0.0, ,79, ,89, ,52, ,12.4, ,74, ,0.9, ,272.9, ,3.2, ,285,36.336222,-120.11291
2011-12-01,335,2,metric,93624,daily,11.8, ,17.9, ,7.4, ,-4.2, ,6.08, ,0.1, ,32, ,48, ,19, ,12.1, ,122, ,0.4, ,809.6,R,9.4,R,285,36.336222,-120.11291
2011-12-02,336,2,metric,93624,daily,6.6, ,15.3, ,-0.9, ,-4.3, ,1.99, ,0.0, ,46, ,69, ,27, ,11.5, ,120, ,0.4, ,179.5, ,2.1, ,285,36.336222,-120.11291
2011-12-03,337,2,metric,93624,daily,5.5, ,14.8, ,-1.3, ,-5.4, ,2.52, ,0.0, ,45, ,77, ,24, ,10.3, ,130, ,0.4, ,252.6, ,2.9, ,285,36.336222,-120.11291
2011-12-04,338,2,metric,93624,daily,4.2, ,14.5, ,-3.2, ,-5.1, ,1.51, ,0.0, ,51, ,70, ,27, ,9.5, ,113, ,0.4, ,135.4, ,1.6, ,285,36.336222,-120.11291
2011-12-05,339,2,metric,93624,daily,4.2, ,14.9, ,-4.0, ,-4.3, ,1.54, ,0.0, ,54, ,78, ,26, ,9.1, ,123, ,0.4, ,107.5, ,1.2, ,285,36.336222,-120.11291
2011-12-06,340,2,metric,93624,daily,4.5, ,16.2, ,-4.9, ,-4.4, ,1.64, ,0.0, ,52, ,82, ,26, ,8.8, ,124, ,0.4, ,113.9, ,1.3, ,285,36.336222,-120.11291
2011-12-07,341,2,metric,93624,daily,3.8, ,14.5, ,-4.3, ,-4.5, ,1.62, ,0.0, ,55, ,77, ,31, ,8.4, ,124, ,0.4, ,124.6, ,1.4, ,285,36.336222,-120.11291
2011-12-08,342,2,metric,93624,daily,3.9, ,14.5, ,-4.1, ,-3.8, ,1.47, ,0.0, ,57, ,79, ,33, ,8.1, ,121, ,0.5, ,114.1, ,1.3, ,285,36.336222,-120.11291
2011-12-09,343,2,metric,93624,daily,4.7, ,16.1, ,-3.7, ,-2.7, ,1.46, ,0.0, ,59, ,81, ,33, ,8.0, ,120, ,0.5, ,103.7, ,1.2, ,285,36.336222,-120.11291
2011-12-10,344,2,metric,93624,daily,4.7, ,15.5, ,-2.5, ,-1.4, ,1.19, ,0.0, ,64, ,82, ,39, ,7.9, ,101, ,0.6, ,97.9, ,1.1, ,285,36.336222,-120.11291
2011-12-11,345,2,metric,93624,daily,5.0, ,13.8, ,-1.2, ,0.1, ,1.36, ,0.0, ,71, ,81, ,51, ,7.9, ,109, ,0.6, ,137.7, ,1.6, ,285,36.336222,-120.11291
2011-12-12,346,2,metric,93624,daily,7.2, ,12.3, ,3.1, ,3.0, ,0.97, ,0.1, ,75, ,87, ,60, ,8.4, ,69, ,0.8, ,179.5, ,2.1, ,285,36.336222,-120.11291
2011-12-13,347,2,metric,93624,daily,7.7, ,15.3, ,1.9, ,2.4, ,1.33, ,0.0, ,69, ,89, ,46, ,8.7, ,106, ,0.7, ,108.5, ,1.3, ,285,36.336222,-120.11291
2011-12-14,348,2,metric,93624,daily,5.5, ,14.4, ,-2.1, ,0.2, ,1.42, ,0.0, ,69, ,88, ,45, ,8.5, ,114, ,0.6, ,130.6, ,1.5, ,285,36.336222,-120.11291
2011-12-15,349,2,metric,93624,daily,5.3, ,11.0, ,-0.3, ,2.2, ,0.8, ,0.0, ,80, ,88, ,69, ,8.4, ,59, ,0.7, ,219.2, ,2.5, ,285,36.336222,-120.11291
2011-12-16,350,2,metric,93624,daily,4.6, ,12.7, ,-1.7, ,0.9, ,1.34, ,0.0, ,77, ,93, ,55, ,8.3, ,117, ,0.7, ,156.7, ,1.8, ,285,36.336222,-120.11291
2011-12-17,351,2,metric,93624,daily,4.2, ,13.5, ,-4.5, ,0.8, ,1.25, ,0.0, ,79, ,96, ,55, ,8.0, ,119, ,0.6, ,148.8, ,1.7, ,285,36.336222,-120.11291
2011-12-18,352,2,metric,93624,daily,5.7, ,15.9, ,-1.9, ,1.1, ,1.61, ,0.0, ,72, ,96, ,41, ,8.0, ,117, ,0.7, ,196.3, ,2.3, ,285,36.336222,-120.11291
2011-12-19,353,2,metric,93624,daily,4.9, ,13.0, ,-1.5, ,1.7, ,1.34, ,0.0, ,80, ,92, ,56, ,7.9, ,110, ,0.7, ,173.9, ,2.0, ,285,36.336222,-120.11291
2011-12-20,354,2,metric,93624,daily,4.0, ,13.8, ,-3.7, ,0.7, ,1.23, ,0.1, ,79, ,98, ,53, ,7.8, ,113, ,0.6, ,130.0, ,1.5, ,285,36.336222,-120.11291
2011-12-21,355,2,metric,93624,daily,4.2, ,13.7, ,-2.7, ,0.3, ,1.36, ,0.0, ,76, ,89, ,53, ,7.6, ,113, ,0.6, ,156.3, ,1.8, ,285,36.336222,-120.11291
2011-12-22,356,2,metric,93624,daily,4.6, ,12.6, ,-1.4, ,-5.0, ,1.99, ,0.0, ,50, ,85, ,33, ,7.4, ,119, ,0.4, ,242.3, ,2.8, ,285,36.336222,-120.11291
2011-12-23,357,2,metric,93624,daily,3.1, ,14.0, ,-5.2, ,-5.7, ,1.55, ,0.0, ,53, ,77, ,28, ,6.9,Y,113, ,0.4, ,127.9, ,1.5, ,285,36.336222,-120.11291
2011-12-24,358,2,metric,93624,daily,3.2, ,14.4, ,-5.4, ,-5.0, ,1.45, ,0.0, ,55, ,81, ,29, ,6.5,Y,120, ,0.4, ,111.6, ,1.3, ,285,36.336222,-120.11291
2011-12-25,359,2,metric,93624,daily,2.7, ,13.9, ,-5.0, ,-4.4, ,1.51, ,0.0, ,59, ,79, ,36, ,6.3,Y,119, ,0.4, ,141.2, ,1.6, ,285,36.336222,-120.11291
2011-12-26,360,2,metric,93624,daily,4.0, ,15.1, ,-4.5, ,-3.2, ,1.41, ,0.0, ,59, ,79, ,35, ,6.2,Y,115, ,0.5, ,116.4, ,1.3, ,285,36.336222,-120.11291
2011-12-27,361,2,metric,93624,daily,4.0, ,15.5, ,-3.0, ,-1.6, ,1.35, ,0.0, ,67, ,85, ,38, ,6.2,Y,113, ,0.5, ,150.4, ,1.7, ,285,36.336222,-120.11291
2011-12-28,362,2,metric,93624,daily,5.4, ,15.8, ,-4.0, ,-1.7, ,1.55, ,0.0, ,60, ,86, ,33, ,6.3,Y,112, ,0.5, ,141.2, ,1.6, ,285,36.336222,-120.11291
2011-12-29,363,2,metric,93624,daily,7.4, ,16.2, ,1.6, ,-0.1, ,1.41, ,0.0, ,59, ,77, ,39, ,6.8,Y,94, ,0.6, ,129.7, ,1.5, ,285,36.336222,-120.11291
2011-12-30,364,2,metric,93624,daily,6.7, ,15.2, ,-1.1, ,3.0, ,1.1, ,0.0, ,77, ,88, ,52, ,7.0, ,82, ,0.8, ,155.7, ,1.8, ,285,36.336222,-120.11291
2011-12-31,365,2,metric,93624,daily,8.0, ,14.4, ,1.5, ,3.6, ,1.37, ,0.0, ,74, ,88, ,56, ,7.6, ,107, ,0.8, ,146.4, ,1.7, ,285,36.336222,-120.11291
