Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-19,231,2,metric,93624,daily,27.0, ,37.3, ,16.9, ,10.5, ,7.12, ,0.0, ,36.0, ,56.0, ,19.0, ,24.0, ,294.0, ,1.3, ,203.7, ,2.4, ,285,36.336222,-120.11291
2009-08-20,232,2,metric,93624,daily,26.0, ,35.3, ,17.1, ,12.2, ,6.9, ,0.0, ,42.0, ,66.0, ,24.0, ,24.3, ,291.0, ,1.4, ,230.9, ,2.7, ,285,36.336222,-120.11291
2009-08-21,233,2,metric,93624,daily,26.7, ,38.0, ,16.5, ,13.3, ,6.3, ,0.0, ,44.0, ,72.0, ,21.0, ,24.5, ,287.0, ,1.5, ,173.6, ,2.0, ,285,36.336222,-120.11291
2009-08-22,234,2,metric,93624,daily,27.9, ,34.0, ,20.7, ,9.9, ,4.88, ,0.0, ,33.0, ,52.0, ,18.0, ,24.6, ,125.0, ,1.2, ,248.3, ,2.9, ,285,36.336222,-120.11291
2009-08-23,235,2,metric,93624,daily,27.0, ,32.9, ,20.2, ,10.0, ,5.48, ,0.0, ,35.0, ,54.0, ,24.0, ,24.2, ,212.0, ,1.2, ,215.7, ,2.5, ,285,36.336222,-120.11291
2009-08-24,236,2,metric,93624,daily,23.8, ,34.5, ,14.5, ,8.0, ,6.59, ,0.0, ,36.0, ,64.0, ,18.0, ,24.1, ,291.0, ,1.1, ,221.5, ,2.6, ,285,36.336222,-120.11291
2009-08-25,237,2,metric,93624,daily,24.2, ,35.3, ,-42.2,S,6.3,Y,6.4, ,0.0, ,32.0,Y,54.0, ,14.0, ,24.0, ,296.0, ,1.0,Y,177.9, ,2.1, ,285,36.336222,-120.11291
2009-08-26,238,2,metric,93624,daily,25.3, ,37.2, ,12.9, ,6.9,Y,6.81, ,0.0, ,31.0,Y,52.0, ,12.0, ,23.8, ,297.0, ,1.0,Y,196.9, ,2.3, ,285,36.336222,-120.11291
2009-08-27,239,2,metric,93624,daily,26.6, ,36.4, ,16.3, ,6.6,Y,7.86, ,0.0, ,28.0,Y,54.0, ,15.0, ,23.8, ,296.0, ,1.0,Y,294.3, ,3.4, ,285,36.336222,-120.11291
2009-08-28,240,2,metric,93624,daily,26.1, ,35.9, ,15.7, ,6.0,Y,7.06, ,0.0, ,28.0,Y,48.0, ,14.0, ,23.4, ,248.0, ,0.9,Y,249.5, ,2.9, ,285,36.336222,-120.11291
2009-08-29,241,2,metric,93624,daily,27.6, ,37.0, ,14.8, ,7.5,Y,8.11, ,0.0, ,28.0,Y,43.0, ,17.0, ,23.0, ,279.0, ,1.0,Y,269.5, ,3.1, ,285,36.336222,-120.11291
2009-08-30,242,2,metric,93624,daily,29.7, ,38.4, ,20.1, ,10.0, ,7.42, ,0.0, ,30.0, ,47.0, ,20.0, ,23.3, ,282.0, ,1.2, ,227.3, ,2.6, ,285,36.336222,-120.11291
2009-08-31,243,2,metric,93624,daily,26.5, ,35.5, ,18.5, ,10.4, ,7.05, ,0.0, ,36.0, ,57.0, ,21.0, ,23.7, ,276.0, ,1.3, ,276.7, ,3.2, ,285,36.336222,-120.11291
2009-09-01,244,2,metric,93624,daily,26.5, ,36.0, ,17.3, ,12.2, ,6.57, ,0.0, ,41.0, ,71.0, ,23.0, ,23.8, ,276.0, ,1.4, ,249.6, ,2.9, ,285,36.336222,-120.11291
2009-09-02,245,2,metric,93624,daily,27.6, ,36.6, ,18.1, ,11.7, ,7.03, ,0.0, ,37.0, ,60.0, ,21.0, ,23.9, ,260.0, ,1.4, ,257.0, ,3.0, ,285,36.336222,-120.11291
2009-09-03,246,2,metric,93624,daily,28.6, ,36.5, ,19.2, ,9.3, ,8.54, ,0.0, ,30.0, ,55.0, ,18.0, ,23.8, ,257.0, ,1.2, ,370.2,Y,4.3,Y,285,36.336222,-120.11291
2009-09-04,247,2,metric,93624,daily,26.7, ,36.0, ,18.6, ,6.2, ,7.43, ,0.0, ,27.0, ,42.0, ,16.0, ,23.5, ,268.0, ,0.9, ,281.8, ,3.3, ,285,36.336222,-120.11291
2009-09-05,248,2,metric,93624,daily,23.4, ,31.0, ,13.7, ,7.5, ,7.27, ,0.0, ,36.0, ,62.0, ,18.0, ,23.1, ,283.0, ,1.0, ,361.2,Y,4.2,Y,285,36.336222,-120.11291
2009-09-06,249,2,metric,93624,daily,22.4, ,28.5, ,16.9, ,10.8, ,6.35, ,0.0, ,48.0, ,79.0, ,29.0, ,22.6, ,268.0, ,1.3, ,361.8,Y,4.2,Y,285,36.336222,-120.11291
2009-09-07,250,2,metric,93624,daily,22.0, ,29.8, ,12.3, ,8.2, ,6.1, ,0.0, ,41.0, ,66.0, ,22.0, ,22.2, ,268.0, ,1.1, ,252.1, ,2.9, ,285,36.336222,-120.11291
2009-09-08,251,2,metric,93624,daily,22.1, ,32.1, ,12.1, ,7.3, ,5.38, ,0.0, ,38.0, ,64.0, ,21.0, ,22.3, ,267.0, ,1.0, ,143.6, ,1.7, ,285,36.336222,-120.11291
2009-09-09,252,2,metric,93624,daily,24.8, ,33.4, ,14.9, ,7.1, ,6.27, ,0.0, ,32.0, ,48.0, ,21.0, ,22.6, ,261.0, ,1.0, ,207.8, ,2.4, ,285,36.336222,-120.11291
2009-09-10,253,2,metric,93624,daily,25.8, ,35.6, ,14.7, ,7.3, ,6.51, ,0.0, ,31.0, ,54.0, ,18.0, ,22.6, ,263.0, ,1.0, ,207.6, ,2.4, ,285,36.336222,-120.11291
2009-09-11,254,2,metric,93624,daily,25.6, ,35.5, ,15.7, ,8.0, ,5.4, ,0.0, ,33.0, ,58.0, ,20.0, ,22.6, ,205.0, ,1.1, ,179.1, ,2.1, ,285,36.336222,-120.11291
2009-09-12,255,2,metric,93624,daily,27.1, ,35.8, ,17.2, ,8.7, ,6.33, ,0.0, ,31.0, ,52.0, ,19.0, ,22.8, ,249.0, ,1.1, ,220.1, ,2.5, ,285,36.336222,-120.11291
2009-09-13,256,2,metric,93624,daily,21.8, ,28.9, ,14.9, ,11.8, ,4.93, ,0.0, ,53.0, ,76.0, ,32.0, ,22.8, ,244.0, ,1.4, ,249.6, ,2.9, ,285,36.336222,-120.11291
2009-09-14,257,2,metric,93624,daily,18.9, ,24.4, ,14.3, ,13.6, ,4.09, ,0.0, ,71.0, ,100.0, ,47.0, ,22.5, ,223.0, ,1.6, ,327.3,Y,3.8,Y,285,36.336222,-120.11291
2009-09-15,258,2,metric,93624,daily,20.2, ,28.7, ,11.0, ,11.8, ,4.75, ,0.0, ,58.0, ,88.0, ,37.0, ,22.1, ,250.0, ,1.4, ,179.5, ,2.1, ,285,36.336222,-120.11291
2009-09-16,259,2,metric,93624,daily,23.0, ,31.3, ,14.6, ,11.0, ,5.57, ,0.0, ,47.0, ,73.0, ,28.0, ,22.0, ,248.0, ,1.3, ,227.1, ,2.6, ,285,36.336222,-120.11291
2009-09-17,260,2,metric,93624,daily,23.8, ,32.8, ,13.9, ,10.9, ,5.43, ,0.0, ,44.0, ,68.0, ,27.0, ,22.0, ,251.0, ,1.3, ,167.9, ,1.9, ,285,36.336222,-120.11291
2009-09-18,261,2,metric,93624,daily,26.0, ,38.1, ,15.5, ,12.1, ,5.43, ,0.0, ,42.0, ,76.0, ,21.0, ,22.4, ,242.0, ,1.4, ,147.1, ,1.7, ,285,36.336222,-120.11291
2009-09-19,262,2,metric,93624,daily,26.4, ,37.8, ,17.6, ,8.9, ,5.5, ,0.0, ,33.0, ,54.0, ,16.0, ,23.0, ,232.0, ,1.1, ,165.2, ,1.9, ,285,36.336222,-120.11291
2009-09-20,263,2,metric,93624,daily,24.0, ,33.6, ,13.3, ,8.5, ,5.29, ,0.0, ,37.0, ,54.0, ,23.0, ,22.8, ,247.0, ,1.1, ,140.7, ,1.6, ,285,36.336222,-120.11291
2009-09-21,264,2,metric,93624,daily,24.5, ,35.3, ,13.3, ,10.0, ,5.3, ,0.0, ,40.0, ,63.0, ,23.0, ,22.8, ,241.0, ,1.2, ,151.7, ,1.8, ,285,36.336222,-120.11291
2009-09-22,265,2,metric,93624,daily,26.3, ,37.2, ,16.2, ,8.4, ,5.35, ,0.0, ,32.0, ,53.0, ,19.0, ,23.1, ,238.0, ,1.1, ,134.4, ,1.6, ,285,36.336222,-120.11291
2009-09-23,266,2,metric,93624,daily,25.2, ,36.7, ,15.1, ,6.9, ,5.69, ,0.0, ,31.0, ,60.0, ,14.0, ,23.1, ,238.0, ,1.0, ,169.9, ,2.0, ,285,36.336222,-120.11291
2009-09-24,267,2,metric,93624,daily,25.9, ,36.1, ,14.9, ,5.0, ,6.36, ,0.0, ,26.0, ,44.0, ,12.0, ,23.0, ,237.0, ,0.9, ,215.6, ,2.5, ,285,36.336222,-120.11291
2009-09-25,268,2,metric,93624,daily,24.5, ,36.1, ,13.5, ,5.5, ,5.64, ,0.0, ,29.0, ,42.0, ,16.0, ,22.7, ,237.0, ,0.9, ,178.3, ,2.1, ,285,36.336222,-120.11291
2009-09-26,269,2,metric,93624,daily,25.9, ,38.0, ,14.9, ,5.4, ,5.47, ,0.0, ,27.0, ,39.0, ,16.0, ,22.7, ,232.0, ,0.9, ,153.7, ,1.8, ,285,36.336222,-120.11291
2009-09-27,270,2,metric,93624,daily,27.4, ,39.4, ,16.5, ,7.0, ,5.59, ,0.0, ,27.0, ,47.0, ,13.0, ,22.8, ,231.0, ,1.0, ,151.8, ,1.8, ,285,36.336222,-120.11291
2009-09-28,271,2,metric,93624,daily,24.4, ,34.5, ,15.9, ,7.3, ,5.72, ,0.0, ,34.0, ,61.0, ,15.0, ,22.9, ,209.0, ,1.0, ,239.5, ,2.8, ,285,36.336222,-120.11291
2009-09-29,272,2,metric,93624,daily,18.1, ,24.4, ,10.9, ,4.2, ,5.62, ,0.0, ,40.0, ,60.0, ,26.0, ,22.2, ,224.0, ,0.8, ,333.5,Y,3.9,Y,285,36.336222,-120.11291
2009-09-30,273,2,metric,93624,daily,15.4, ,23.5,Y,6.9,Y,1.3,Y,5.38, ,0.0, ,38.0,Y,66.0, ,22.0, ,20.8, ,229.0, ,0.7,Y,331.9,Y,3.8,Y,285,36.336222,-120.11291
2009-10-01,274,2,metric,93624,daily,17.0, ,28.2, ,7.1, ,-1.1, ,4.87, ,0.0, ,29.0, ,47.0, ,15.0, ,20.0, ,231.0, ,0.6, ,208.4, ,2.4, ,285,36.336222,-120.11291
2009-10-02,275,2,metric,93624,daily,18.2, ,29.3, ,7.0, ,-0.4, ,4.65, ,0.0, ,28.0, ,46.0, ,16.0, ,19.7, ,222.0, ,0.6, ,150.2, ,1.7, ,285,36.336222,-120.11291
2009-10-03,276,2,metric,93624,daily,17.8, ,26.0, ,8.6, ,0.1, ,4.7, ,0.0, ,30.0, ,47.0, ,21.0, ,19.7, ,213.0, ,0.6, ,208.0, ,2.4, ,285,36.336222,-120.11291
2009-10-04,277,2,metric,93624,daily,13.0, ,19.5, ,6.8, ,0.5, ,3.79, ,0.0, ,42.0, ,59.0, ,28.0, ,19.3, ,216.0, ,0.6, ,184.2, ,2.1, ,285,36.336222,-120.11291
2009-10-05,278,2,metric,93624,daily,,M,,M,,M,,M,4.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-06,279,2,metric,93624,daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-07,280,2,metric,93624,daily,12.3,H,20.9, ,2.3,Y,0.8, ,0.03,H,0.0,H,45.0, ,39.0,H,39.0,H,18.5,H,226.0,R,0.6,H,202.5,H,2.3,H,285,36.336222,-120.11291
2009-10-08,281,2,metric,93624,daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-09,282,2,metric,93624,daily,,M,,M,,M,,M,3.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-10,283,2,metric,93624,daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-11,284,2,metric,93624,daily,,M,,M,,M,,M,3.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-12,285,2,metric,93624,daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-13,286,2,metric,93624,daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-14,287,2,metric,93624,daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2009-10-15,288,2,metric,93624,daily,22.7,H,27.3, ,0.0,Y,,I,2.08,H,0.0,H,,R,91.0,H,52.0,H,19.1,H,127.0,H,1.9,R,258.3,H,3.0,H,285,36.336222,-120.11291
2009-10-16,289,2,metric,93624,daily,18.6, ,24.4, ,13.7, ,16.5,Y,2.89, ,25.0, ,87.0,Y,100.0, ,71.0, ,19.4, ,188.0, ,1.9,Y,247.2, ,2.9, ,285,36.336222,-120.11291
2009-10-17,290,2,metric,93624,daily,18.8, ,26.9, ,10.5, ,15.4,Y,2.99,R,0.0, ,80.0,Y,100.0, ,58.0, ,19.4, ,184.0, ,1.7,Y,135.5, ,1.6, ,285,36.336222,-120.11291
2009-10-18,291,2,metric,93624,daily,20.0, ,27.8, ,14.2, ,14.6,Y,3.22, ,0.0, ,71.0,Y,95.0, ,52.0, ,19.5, ,164.0, ,1.7,Y,231.0, ,2.7, ,285,36.336222,-120.11291
2009-10-19,292,2,metric,93624,daily,14.0, ,21.0, ,7.1, ,9.9, ,2.25, ,0.0, ,76.0, ,92.0, ,51.0, ,19.3, ,145.0, ,1.2, ,211.9, ,2.5, ,285,36.336222,-120.11291
2009-10-20,293,2,metric,93624,daily,13.7, ,20.3, ,7.2, ,10.0, ,2.88, ,0.0, ,78.0, ,96.0, ,59.0, ,18.6, ,179.0, ,1.2, ,272.5, ,3.2, ,285,36.336222,-120.11291
2009-10-21,294,2,metric,93624,daily,14.2, ,22.9, ,5.7, ,8.8, ,2.77,R,0.0, ,70.0, ,92.0, ,48.0, ,18.0, ,179.0, ,1.1, ,122.4, ,1.4, ,285,36.336222,-120.11291
2009-10-22,295,2,metric,93624,daily,15.7, ,23.7, ,6.7, ,10.7, ,2.9, ,0.0, ,72.0, ,87.0, ,55.0, ,17.9, ,174.0, ,1.3, ,176.7, ,2.0, ,285,36.336222,-120.11291
2009-10-23,296,2,metric,93624,daily,17.2, ,25.8, ,8.9, ,10.4, ,2.97, ,0.0, ,64.0, ,86.0, ,44.0, ,17.9, ,174.0, ,1.3, ,141.0, ,1.6, ,285,36.336222,-120.11291
2009-10-24,297,2,metric,93624,daily,18.3, ,26.5, ,9.2, ,11.1, ,3.29, ,0.0, ,63.0, ,79.0, ,45.0, ,17.9, ,165.0, ,1.3, ,210.0, ,2.4, ,285,36.336222,-120.11291
2009-10-25,298,2,metric,93624,daily,17.5, ,25.2, ,11.1, ,6.6, ,4.19, ,0.0, ,49.0, ,77.0, ,28.0, ,17.9, ,174.0, ,1.0, ,301.3, ,3.5, ,285,36.336222,-120.11291
2009-10-26,299,2,metric,93624,daily,17.3, ,27.7, ,8.1, ,7.8, ,3.09, ,0.0, ,54.0, ,73.0, ,30.0, ,17.8, ,169.0, ,1.1, ,166.1, ,1.9, ,285,36.336222,-120.11291
2009-10-27,300,2,metric,93624,daily,14.9, ,18.0, ,11.3, ,0.8, ,6.65, ,0.0, ,38.0, ,71.0, ,26.0, ,17.7, ,142.0, ,0.6, ,830.3,R,9.6,R,285,36.336222,-120.11291
2009-10-28,301,2,metric,93624,daily,12.1, ,17.3,Y,7.1, ,-4.2,Y,5.89, ,0.0, ,32.0,Y,53.0, ,20.0, ,16.3, ,177.0, ,0.4,Y,667.9,R,7.7,R,285,36.336222,-120.11291
2009-10-29,302,2,metric,93624,daily,9.6, ,17.6, ,0.9,Y,-3.8,Y,3.32, ,0.0, ,39.0,Y,53.0, ,26.0, ,15.4,Y,169.0, ,0.5,Y,236.1, ,2.7, ,285,36.336222,-120.11291
2009-10-30,303,2,metric,93624,daily,11.0, ,21.8, ,2.0,Y,-0.9, ,2.59, ,35.7, ,43.0, ,66.0, ,24.0, ,15.1,Y,171.0, ,0.6, ,109.6, ,1.3, ,285,36.336222,-120.11291
2009-10-31,304,2,metric,93624,daily,12.8, ,23.5, ,3.3, ,0.7, ,2.8,R,0.0, ,43.0, ,61.0, ,28.0, ,15.1,Y,165.0, ,0.6, ,112.8, ,1.3, ,285,36.336222,-120.11291
2009-11-01,305,2,metric,93624,daily,14.4, ,23.9, ,5.4, ,5.8, ,2.84, ,0.0, ,56.0, ,69.0, ,42.0, ,15.1, ,159.0, ,0.9, ,143.4, ,1.7, ,285,36.336222,-120.11291
2009-11-02,306,2,metric,93624,daily,15.4, ,25.5, ,6.3, ,7.7, ,2.6, ,0.0, ,60.0, ,81.0, ,39.0, ,15.3, ,158.0, ,1.1, ,110.6, ,1.3, ,285,36.336222,-120.11291
2009-11-03,307,2,metric,93624,daily,15.8, ,28.1,Y,5.7, ,6.6, ,2.65, ,0.0, ,54.0, ,79.0, ,31.0, ,15.5, ,156.0, ,1.0, ,86.2, ,1.0, ,285,36.336222,-120.11291
2009-11-04,308,2,metric,93624,daily,17.0, ,30.0,Y,5.5, ,5.4, ,3.33, ,0.0, ,46.0, ,74.0, ,17.0, ,15.6, ,153.0, ,0.9, ,182.0, ,2.1, ,285,36.336222,-120.11291
2009-11-05,309,2,metric,93624,daily,14.7, ,21.7, ,9.1, ,8.3, ,2.2, ,0.0, ,65.0, ,87.0, ,44.0, ,15.8, ,131.0, ,1.1, ,183.1, ,2.1, ,285,36.336222,-120.11291
2009-11-06,310,2,metric,93624,daily,13.8, ,21.9, ,6.0, ,7.9, ,2.38, ,0.0, ,68.0, ,86.0, ,48.0, ,15.6, ,147.0, ,1.1, ,150.2, ,1.7, ,285,36.336222,-120.11291
2009-11-07,311,2,metric,93624,daily,14.5, ,19.1, ,9.2, ,8.0, ,3.19, ,0.0, ,65.0, ,92.0, ,44.0, ,15.7, ,141.0, ,1.1, ,413.2,Y,4.8,Y,285,36.336222,-120.11291
2009-11-08,312,2,metric,93624,daily,11.2, ,17.9, ,3.3, ,1.6, ,2.76, ,0.0, ,52.0, ,64.0, ,37.0, ,15.3, ,118.0, ,0.7, ,315.7, ,3.7, ,285,36.336222,-120.11291
2009-11-09,313,2,metric,93624,daily,9.9, ,19.6, ,0.4, ,1.9, ,2.12, ,0.0, ,57.0, ,74.0, ,41.0, ,14.5, ,141.0, ,0.7, ,115.9, ,1.3, ,285,36.336222,-120.11291
2009-11-10,314,2,metric,93624,daily,10.1, ,17.2, ,2.2, ,2.9, ,1.72,R,0.1, ,61.0, ,74.0, ,46.0, ,14.3, ,108.0, ,0.8, ,138.3, ,1.6, ,285,36.336222,-120.11291
2009-11-11,315,2,metric,93624,daily,11.0,H,17.5, ,5.4, ,4.7, ,0.77,H,0.0,H,65.0, ,73.0,H,51.0,H,14.2,H,81.0,H,0.9,H,127.4,H,1.5,H,285,36.336222,-120.11291
2009-11-12,316,2,metric,93624,daily,8.6, ,13.2, ,3.4, ,7.0, ,0.36, ,2.5, ,90.0, ,100.0, ,75.0, ,14.0, ,36.0, ,1.0, ,210.8, ,2.4, ,285,36.336222,-120.11291
2009-11-13,317,2,metric,93624,daily,7.2, ,15.4, ,-0.3, ,3.6, ,2.13, ,0.1, ,78.0, ,100.0, ,50.0, ,13.5, ,151.0, ,0.8, ,202.3, ,2.3, ,285,36.336222,-120.11291
2009-11-14,318,2,metric,93624,daily,7.3, ,16.2, ,-1.8,Y,3.6, ,2.0, ,0.0, ,77.0, ,100.0, ,57.0, ,13.1, ,147.0, ,0.8, ,182.6, ,2.1, ,285,36.336222,-120.11291
2009-11-15,319,2,metric,93624,daily,7.9, ,18.1, ,-0.8, ,-0.7, ,2.08, ,0.0, ,54.0, ,88.0, ,33.0, ,12.9, ,150.0, ,0.6, ,117.8, ,1.4, ,285,36.336222,-120.11291
2009-11-16,320,2,metric,93624,daily,8.8, ,20.1, ,0.5, ,-0.6, ,2.21, ,0.0, ,52.0, ,76.0, ,27.0, ,12.6, ,149.0, ,0.6, ,126.4, ,1.5, ,285,36.336222,-120.11291
2009-11-17,321,2,metric,93624,daily,9.4, ,21.1, ,-0.9, ,-0.2, ,2.23, ,0.0, ,51.0, ,73.0, ,28.0, ,12.4, ,147.0, ,0.6, ,131.2, ,1.5, ,285,36.336222,-120.11291
2009-11-18,322,2,metric,93624,daily,9.8, ,15.8, ,0.1, ,2.4, ,2.78, ,0.0, ,60.0, ,89.0, ,37.0, ,12.5, ,130.0, ,0.7, ,412.2,Y,4.8,Y,285,36.336222,-120.11291
2009-11-19,323,2,metric,93624,daily,7.2, ,16.7, ,-1.7,Y,-0.8, ,1.99, ,0.0, ,57.0, ,72.0, ,41.0, ,12.1, ,143.0, ,0.6, ,153.8, ,1.8, ,285,36.336222,-120.11291
2009-11-20,324,2,metric,93624,daily,11.2, ,20.9, ,2.1, ,4.5, ,3.13, ,0.4, ,63.0, ,93.0, ,24.0, ,12.0, ,147.0, ,0.8, ,369.4, ,4.3, ,285,36.336222,-120.11291
2009-11-21,325,2,metric,93624,daily,9.2, ,14.7, ,2.6, ,4.4, ,2.31, ,0.0, ,72.0, ,91.0, ,53.0, ,12.5, ,144.0, ,0.8, ,358.0, ,4.1, ,285,36.336222,-120.11291
2009-11-22,326,2,metric,93624,daily,8.7, ,16.8, ,-1.1, ,1.9, ,1.99, ,0.0, ,62.0, ,87.0, ,35.0, ,12.1, ,139.0, ,0.7, ,160.8, ,1.9, ,285,36.336222,-120.11291
2009-11-23,327,2,metric,93624,daily,9.7, ,14.9, ,2.6, ,4.1, ,2.21, ,0.0, ,68.0, ,86.0, ,48.0, ,12.4, ,139.0, ,0.8, ,324.7, ,3.8, ,285,36.336222,-120.11291
2009-11-24,328,2,metric,93624,daily,7.1, ,18.2, ,-1.4, ,1.1, ,1.72, ,0.0, ,66.0, ,80.0, ,43.0, ,11.8, ,135.0, ,0.7, ,125.7, ,1.5, ,285,36.336222,-120.11291
2009-11-25,329,2,metric,93624,daily,8.4, ,19.2, ,-0.9, ,2.7, ,1.77, ,0.0, ,67.0, ,84.0, ,44.0, ,11.6, ,132.0, ,0.7, ,121.0, ,1.4, ,285,36.336222,-120.11291
2009-11-26,330,2,metric,93624,daily,9.7, ,23.9, ,0.3, ,1.0, ,1.84, ,0.0, ,55.0, ,76.0, ,26.0, ,11.6, ,134.0, ,0.7, ,101.8, ,1.2, ,285,36.336222,-120.11291
2009-11-27,331,2,metric,93624,daily,9.4, ,17.3, ,2.3, ,5.6, ,1.2,R,2.0, ,77.0, ,99.0, ,58.0, ,11.6, ,91.0, ,0.9, ,111.2, ,1.3, ,285,36.336222,-120.11291
2009-11-28,332,2,metric,93624,daily,9.0, ,14.3, ,1.8, ,4.5, ,1.41,R,1.0, ,74.0, ,100.0, ,52.0, ,11.8, ,131.0, ,0.8, ,38.7, ,0.4, ,285,36.336222,-120.11291
2009-11-29,333,2,metric,93624,daily,5.9, ,15.9, ,-2.3,Y,0.7, ,1.68, ,0.0, ,69.0, ,100.0, ,37.0, ,11.3, ,135.0, ,0.6, ,138.9, ,1.6, ,285,36.336222,-120.11291
2009-11-30,334,2,metric,93624,daily,6.9, ,18.9, ,-2.4,Y,0.2, ,1.65, ,0.0, ,62.0, ,83.0, ,34.0, ,10.9,Y,135.0, ,0.6, ,125.5, ,1.5, ,285,36.336222,-120.11291
2009-12-01,335,2,metric,93624,daily,6.8, ,16.3, ,-0.7, ,1.7, ,1.33, ,0.0, ,70.0, ,83.0, ,51.0, ,10.8, ,107.0, ,0.7, ,111.5, ,1.3, ,285,36.336222,-120.11291
2009-12-02,336,2,metric,93624,daily,6.4, ,16.5, ,-2.1, ,1.5, ,1.6, ,0.0, ,71.0, ,90.0, ,48.0, ,10.6, ,125.0, ,0.7, ,116.1, ,1.3, ,285,36.336222,-120.11291
2009-12-03,337,2,metric,93624,daily,5.6, ,15.5, ,-2.0, ,1.7, ,1.45, ,0.0, ,76.0, ,88.0, ,56.0, ,10.4, ,120.0, ,0.7, ,120.4, ,1.4, ,285,36.336222,-120.11291
2009-12-04,338,2,metric,93624,daily,6.5, ,17.1, ,-2.3, ,2.4, ,1.29,R,0.0, ,75.0, ,95.0, ,51.0, ,10.2, ,113.0, ,0.7, ,78.6, ,0.9, ,285,36.336222,-120.11291
2009-12-05,339,2,metric,93624,daily,7.6, ,15.6, ,2.0, ,3.2, ,1.61, ,0.0, ,73.0, ,87.0, ,55.0, ,10.5, ,114.0, ,0.8, ,176.7, ,2.0, ,285,36.336222,-120.11291
2009-12-06,340,2,metric,93624,daily,4.7, ,12.1, ,-4.5, ,0.0, ,1.29,R,0.0, ,71.0, ,100.0, ,49.0, ,10.1, ,107.0, ,0.6, ,134.0, ,1.6, ,285,36.336222,-120.11291
2009-12-07,341,2,metric,93624,daily,4.6, ,8.7, ,-0.2, ,3.7, ,0.13,R,13.6, ,94.0, ,100.0, ,70.0, ,10.1, ,30.0, ,0.8, ,38.6,I,0.4,I,285,36.336222,-120.11291
2009-12-08,342,2,metric,93624,daily,1.7, ,7.8, ,-2.8, ,-0.2, ,1.12,R,0.1, ,87.0, ,100.0, ,55.0, ,9.5, ,132.0, ,0.6, ,86.1, ,1.0, ,285,36.336222,-120.11291
2009-12-09,343,2,metric,93624,daily,1.8, ,8.6, ,-4.1, ,0.2, ,1.14,R,0.2, ,89.0, ,100.0, ,61.0, ,8.8, ,125.0, ,0.6, ,121.9, ,1.4, ,285,36.336222,-120.11291
2009-12-10,344,2,metric,93624,daily,5.8, ,10.5, ,2.0, ,4.2, ,0.91, ,6.6, ,89.0, ,100.0, ,66.0, ,8.9, ,77.0, ,0.8, ,243.3, ,2.8, ,285,36.336222,-120.11291
2009-12-11,345,2,metric,93624,daily,9.6, ,12.8, ,5.2, ,9.8, ,0.26,R,3.2, ,100.0, ,100.0, ,89.0, ,9.6, ,42.0, ,1.2, ,251.1, ,2.9, ,285,36.336222,-120.11291
2009-12-12,346,2,metric,93624,daily,11.4, ,13.6, ,9.4, ,10.4, ,0.15, ,8.0, ,94.0, ,100.0, ,73.0, ,10.5, ,17.0, ,1.3, ,377.9,Y,4.4,Y,285,36.336222,-120.11291
2009-12-13,347,2,metric,93624,daily,11.2, ,16.9, ,7.2, ,8.8, ,1.18,R,0.0, ,85.0, ,100.0, ,64.0, ,11.0, ,107.0, ,1.1, ,46.1, ,0.5, ,285,36.336222,-120.11291
2009-12-14,348,2,metric,93624,daily,9.1, ,15.2, ,4.0, ,7.9, ,1.25, ,0.0, ,93.0, ,100.0, ,69.0, ,11.3, ,110.0, ,1.1, ,85.5, ,1.0, ,285,36.336222,-120.11291
2009-12-15,349,2,metric,93624,daily,7.5, ,14.4, ,2.7, ,7.7, ,0.97,R,0.2, ,100.0, ,100.0, ,80.0, ,10.9, ,96.0, ,1.1, ,195.5, ,2.3, ,285,36.336222,-120.11291
