Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-25,237,2,metric,93624,daily,27.7, ,35.9, ,18.0, ,13.9, ,6.31, ,0.0, ,43.0, ,67.0, ,26.0, ,24.3, ,254, ,1.6, ,193.0, ,2.2, ,285,36.336222,-120.11291
2003-08-26,238,2,metric,93624,daily,29.5, ,37.4, ,22.4,Y,14.0, ,6.9, ,0.0, ,39.0, ,62.0, ,22.0, ,24.8, ,265, ,1.6, ,239.3, ,2.8, ,285,36.336222,-120.11291
2003-08-27,239,2,metric,93624,daily,26.2, ,35.1, ,17.9, ,12.1, ,7.26, ,0.0, ,41.0, ,74.0, ,23.0, ,24.8, ,281, ,1.4, ,292.6, ,3.4, ,285,36.336222,-120.11291
2003-08-28,240,2,metric,93624,daily,24.1, ,33.0, ,15.9, ,11.2, ,6.68, ,0.0, ,44.0, ,75.0, ,21.0, ,24.4, ,278, ,1.3, ,270.4, ,3.1, ,285,36.336222,-120.11291
2003-08-29,241,2,metric,93624,daily,21.5, ,31.2, ,12.3, ,10.4, ,5.89, ,0.0, ,49.0, ,81.0, ,25.0, ,24.0, ,284, ,1.3, ,206.2, ,2.4, ,285,36.336222,-120.11291
2003-08-30,242,2,metric,93624,daily,24.4, ,34.6, ,13.4, ,10.3, ,6.33, ,0.0, ,41.0, ,72.0, ,20.0, ,23.9, ,283, ,1.3, ,191.2, ,2.2, ,285,36.336222,-120.11291
2003-08-31,243,2,metric,93624,daily,25.4, ,33.9, ,17.2, ,12.2, ,6.57, ,0.0, ,44.0, ,66.0, ,27.0, ,24.1, ,271, ,1.4, ,224.7, ,2.6, ,285,36.336222,-120.11291
2003-09-01,244,2,metric,93624,daily,27.5, ,37.1, ,17.4, ,11.7, ,6.49, ,0.0, ,37.0, ,61.0, ,20.0, ,24.2, ,275, ,1.4, ,169.8, ,2.0, ,285,36.336222,-120.11291
2003-09-02,245,2,metric,93624,daily,28.7, ,37.4, ,19.4, ,13.8, ,6.77, ,0.0, ,40.0, ,60.0, ,25.0, ,24.5, ,260, ,1.6, ,219.7, ,2.5, ,285,36.336222,-120.11291
2003-09-03,246,2,metric,93624,daily,29.4, ,36.8, ,22.1,Y,15.5, ,6.68, ,0.0, ,43.0, ,64.0, ,30.0, ,25.0, ,263, ,1.8, ,235.9, ,2.7, ,285,36.336222,-120.11291
2003-09-04,247,2,metric,93624,daily,27.0, ,35.1, ,19.8, ,16.3, ,6.27, ,0.0, ,52.0, ,73.0, ,34.0, ,25.1, ,267, ,1.9, ,253.4, ,2.9, ,285,36.336222,-120.11291
2003-09-05,248,2,metric,93624,daily,24.6, ,33.8, ,16.0, ,14.8, ,5.95, ,0.0, ,54.0, ,81.0, ,34.0, ,24.8, ,271, ,1.7, ,253.8, ,2.9, ,285,36.336222,-120.11291
2003-09-06,249,2,metric,93624,daily,22.3, ,30.8, ,14.8, ,13.1, ,5.76, ,0.0, ,56.0, ,80.0, ,35.0, ,24.4, ,271, ,1.5, ,320.8,Y,3.7,Y,285,36.336222,-120.11291
2003-09-07,250,2,metric,93624,daily,21.6, ,29.8, ,13.1, ,11.8, ,5.89, ,0.0, ,54.0, ,83.0, ,33.0, ,23.9, ,268, ,1.4, ,293.9, ,3.4, ,285,36.336222,-120.11291
2003-09-08,251,2,metric,93624,daily,21.6, ,27.5, ,15.6, ,10.9, ,5.73, ,0.0, ,50.0, ,81.0, ,29.0, ,23.5, ,264, ,1.3, ,293.5, ,3.4, ,285,36.336222,-120.11291
2003-09-09,252,2,metric,93624,daily,20.9, ,28.0, ,12.4, ,9.9, ,5.79, ,0.0, ,49.0, ,78.0, ,27.0, ,23.1, ,252, ,1.2, ,299.7, ,3.5, ,285,36.336222,-120.11291
2003-09-10,253,2,metric,93624,daily,21.1, ,28.8, ,14.4, ,13.1, ,5.48, ,0.0, ,60.0, ,89.0, ,33.0, ,22.9, ,263, ,1.5, ,297.3, ,3.4, ,285,36.336222,-120.11291
2003-09-11,254,2,metric,93624,daily,23.9, ,33.9, ,13.6, ,10.4, ,5.38, ,0.0, ,43.0, ,65.0, ,26.0, ,22.9, ,259, ,1.3, ,148.1, ,1.7, ,285,36.336222,-120.11291
2003-09-12,255,2,metric,93624,daily,25.6, ,34.5, ,15.9, ,10.6, ,6.01, ,0.0, ,39.0, ,62.0, ,23.0, ,23.2, ,255, ,1.3, ,192.3, ,2.2, ,285,36.336222,-120.11291
2003-09-13,256,2,metric,93624,daily,25.1, ,34.4, ,15.2, ,8.3, ,6.64, ,0.0, ,34.0, ,61.0, ,21.0, ,23.0, ,263, ,1.1, ,252.2, ,2.9, ,285,36.336222,-120.11291
2003-09-14,257,2,metric,93624,daily,25.9, ,35.7, ,15.1, ,8.2, ,6.41, ,0.0, ,33.0, ,57.0, ,18.0, ,22.8, ,256, ,1.1, ,206.8, ,2.4, ,285,36.336222,-120.11291
2003-09-15,258,2,metric,93624,daily,25.3, ,34.8, ,15.8, ,8.6, ,6.06, ,0.0, ,35.0, ,60.0, ,22.0, ,22.9, ,251, ,1.1, ,214.4, ,2.5, ,285,36.336222,-120.11291
2003-09-16,259,2,metric,93624,daily,22.7, ,31.2, ,13.6, ,6.1, ,5.99, ,0.0, ,34.0, ,69.0, ,15.0, ,22.8, ,253, ,0.9, ,237.0, ,2.7, ,285,36.336222,-120.11291
2003-09-17,260,2,metric,93624,daily,20.1, ,27.4, ,12.9, ,8.0, ,5.97, ,0.0, ,46.0, ,70.0, ,28.0, ,22.2, ,252, ,1.1, ,330.3,Y,3.8,Y,285,36.336222,-120.11291
2003-09-18,261,2,metric,93624,daily,20.8, ,30.8, ,9.6, ,4.5, ,5.72, ,0.0, ,34.0, ,64.0, ,20.0, ,21.8, ,253, ,0.8, ,204.9, ,2.4, ,285,36.336222,-120.11291
2003-09-19,262,2,metric,93624,daily,22.9, ,33.6, ,11.6, ,5.0, ,5.43, ,0.0, ,31.0, ,55.0, ,16.0, ,21.9, ,248, ,0.9, ,154.6, ,1.8, ,285,36.336222,-120.11291
2003-09-20,263,2,metric,93624,daily,23.4, ,34.0, ,12.5, ,7.0, ,6.12, ,0.0, ,35.0, ,56.0, ,21.0, ,22.0, ,252, ,1.0, ,216.9, ,2.5, ,285,36.336222,-120.11291
2003-09-21,264,2,metric,93624,daily,25.2, ,37.2, ,13.6, ,7.9, ,5.36, ,0.0, ,33.0, ,54.0, ,19.0, ,22.1, ,244, ,1.1, ,139.5, ,1.6, ,285,36.336222,-120.11291
2003-09-22,265,2,metric,93624,daily,26.2, ,37.3, ,15.2, ,8.9, ,5.7, ,0.0, ,34.0, ,51.0, ,19.0, ,22.5, ,245, ,1.1, ,164.9, ,1.9, ,285,36.336222,-120.11291
2003-09-23,266,2,metric,93624,daily,26.3, ,36.6, ,15.4, ,10.1, ,5.8, ,0.0, ,36.0, ,56.0, ,21.0, ,22.7, ,241, ,1.2, ,191.4, ,2.2, ,285,36.336222,-120.11291
2003-09-24,267,2,metric,93624,daily,22.8, ,31.2, ,15.8, ,12.4, ,5.47, ,0.0, ,52.0, ,76.0, ,31.0, ,22.7, ,235, ,1.4, ,282.4, ,3.3, ,285,36.336222,-120.11291
2003-09-25,268,2,metric,93624,daily,21.0, ,29.2, ,13.5, ,11.7, ,4.51, ,0.0, ,55.0, ,82.0, ,35.0, ,22.5, ,232, ,1.4, ,208.8, ,2.4, ,285,36.336222,-120.11291
2003-09-26,269,2,metric,93624,daily,21.6, ,30.6, ,13.4, ,12.3, ,4.62, ,0.0, ,55.0, ,80.0, ,33.0, ,22.4, ,231, ,1.4, ,211.4, ,2.4, ,285,36.336222,-120.11291
2003-09-27,270,2,metric,93624,daily,22.6, ,31.6, ,14.3, ,13.1, ,4.74, ,0.0, ,55.0, ,78.0, ,33.0, ,22.3, ,230, ,1.5, ,209.0, ,2.4, ,285,36.336222,-120.11291
2003-09-28,271,2,metric,93624,daily,23.0, ,32.0, ,14.9, ,13.6, ,4.66, ,0.0, ,55.0, ,81.0, ,34.0, ,22.4, ,223, ,1.6, ,220.4, ,2.6, ,285,36.336222,-120.11291
2003-09-29,272,2,metric,93624,daily,21.1, ,29.2, ,13.5, ,10.1, ,5.04, ,0.0, ,50.0, ,78.0, ,29.0, ,22.2, ,222, ,1.2, ,284.1, ,3.3, ,285,36.336222,-120.11291
2003-09-30,273,2,metric,93624,daily,22.2, ,30.9, ,13.5, ,10.5, ,4.61, ,0.0, ,47.0, ,72.0, ,30.0, ,21.9, ,220, ,1.3, ,185.7, ,2.1, ,285,36.336222,-120.11291
2003-10-01,274,2,metric,93624,daily,21.3, ,29.5, ,13.7, ,9.5, ,4.92, ,0.0, ,47.0, ,72.0, ,29.0, ,22.1, ,220, ,1.2, ,242.7, ,2.8, ,285,36.336222,-120.11291
2003-10-02,275,2,metric,93624,daily,20.2, ,28.0, ,12.7, ,9.7, ,4.42, ,0.0, ,51.0, ,72.0, ,30.0, ,21.9, ,224, ,1.2, ,204.4, ,2.4, ,285,36.336222,-120.11291
2003-10-03,276,2,metric,93624,daily,19.6, ,28.2, ,11.3, ,9.9, ,3.97, ,0.0, ,53.0, ,81.0, ,33.0, ,21.8, ,215, ,1.2, ,157.4, ,1.8, ,285,36.336222,-120.11291
2003-10-04,277,2,metric,93624,daily,21.0, ,29.8, ,11.7, ,10.1, ,4.54, ,0.0, ,50.0, ,72.0, ,32.0, ,21.8, ,212, ,1.2, ,209.3, ,2.4, ,285,36.336222,-120.11291
2003-10-05,278,2,metric,93624,daily,21.1, ,29.2, ,12.3, ,10.3, ,4.66, ,0.0, ,50.0, ,72.0, ,33.0, ,21.7, ,213, ,1.2, ,234.0, ,2.7, ,285,36.336222,-120.11291
2003-10-06,279,2,metric,93624,daily,22.3, ,30.9, ,13.6, ,10.7, ,5.24, ,0.0, ,48.0, ,74.0, ,31.0, ,21.5, ,213, ,1.3, ,261.6, ,3.0, ,285,36.336222,-120.11291
2003-10-07,280,2,metric,93624,daily,21.9, ,30.6, ,13.2, ,9.0, ,4.73, ,0.0, ,44.0, ,66.0, ,28.0, ,21.4, ,212, ,1.1, ,188.8, ,2.2, ,285,36.336222,-120.11291
2003-10-08,281,2,metric,93624,daily,21.4, ,30.7, ,13.9, ,9.0, ,4.7, ,0.0, ,45.0, ,76.0, ,26.0, ,21.5, ,213, ,1.2, ,207.9, ,2.4, ,285,36.336222,-120.11291
2003-10-09,282,2,metric,93624,daily,20.3, ,28.8, ,11.6, ,8.6, ,5.29, ,0.0, ,47.0, ,69.0, ,27.0, ,21.3, ,213, ,1.1, ,342.1, ,4.0, ,285,36.336222,-120.11291
2003-10-10,283,2,metric,93624,daily,18.2, ,24.1, ,10.8, ,2.0, ,6.79, ,0.0, ,34.0, ,48.0, ,23.0, ,20.7, ,210, ,0.7, ,527.7,R,6.1,R,285,36.336222,-120.11291
2003-10-11,284,2,metric,93624,daily,17.1, ,27.2, ,7.1, ,2.5, ,4.29, ,0.0, ,37.0, ,63.0, ,23.0, ,20.0, ,203, ,0.7, ,178.2, ,2.1, ,285,36.336222,-120.11291
2003-10-12,285,2,metric,93624,daily,18.4, ,27.7, ,8.3, ,3.7, ,5.09, ,0.0, ,38.0, ,64.0, ,23.0, ,19.7, ,201, ,0.8, ,271.6, ,3.1, ,285,36.336222,-120.11291
2003-10-13,286,2,metric,93624,daily,18.1, ,27.4, ,10.7, ,-0.1, ,5.68, ,0.0, ,29.0, ,51.0, ,19.0, ,19.4, ,213,R,0.6, ,324.3, ,3.8, ,285,36.336222,-120.11291
2003-10-14,287,2,metric,93624,daily,18.0, ,29.4, ,6.4, ,0.8, ,4.09, ,0.0, ,31.0, ,65.0, ,15.0, ,19.1, ,209, ,0.6, ,140.1, ,1.6, ,285,36.336222,-120.11291
2003-10-15,288,2,metric,93624,daily,19.0, ,28.6, ,9.2, ,3.7, ,4.33, ,0.0, ,36.0, ,60.0, ,24.0, ,19.2, ,203, ,0.8, ,173.7, ,2.0, ,285,36.336222,-120.11291
2003-10-16,289,2,metric,93624,daily,17.7, ,27.7, ,8.8, ,4.2, ,4.03, ,0.0, ,41.0, ,56.0, ,25.0, ,19.2, ,205, ,0.8, ,179.9, ,2.1, ,285,36.336222,-120.11291
2003-10-17,290,2,metric,93624,daily,18.9, ,29.6, ,9.3, ,6.5, ,3.42, ,0.0, ,44.0, ,68.0, ,26.0, ,19.1, ,179, ,1.0, ,118.3, ,1.4, ,285,36.336222,-120.11291
2003-10-18,291,2,metric,93624,daily,21.3, ,33.5, ,9.7, ,7.4, ,3.76, ,0.0, ,41.0, ,69.0, ,19.0, ,19.3, ,183, ,1.0, ,149.6, ,1.7, ,285,36.336222,-120.11291
2003-10-19,292,2,metric,93624,daily,20.1, ,29.5, ,12.2, ,9.0, ,3.84, ,0.0, ,49.0, ,80.0, ,27.0, ,19.5, ,192, ,1.1, ,175.7, ,2.0, ,285,36.336222,-120.11291
2003-10-20,293,2,metric,93624,daily,20.6, ,31.2, ,11.1, ,7.9, ,3.38, ,0.0, ,44.0, ,69.0, ,27.0, ,19.5, ,189, ,1.1, ,91.7, ,1.1, ,285,36.336222,-120.11291
2003-10-21,294,2,metric,93624,daily,22.1, ,33.5, ,12.5, ,9.0, ,3.35, ,0.0, ,43.0, ,70.0, ,24.0, ,19.7, ,186, ,1.2, ,79.0, ,0.9, ,285,36.336222,-120.11291
2003-10-22,295,2,metric,93624,daily,21.5, ,30.8, ,13.7, ,10.0, ,3.67, ,0.0, ,48.0, ,65.0, ,30.0, ,19.8, ,172, ,1.2, ,179.3, ,2.1, ,285,36.336222,-120.11291
2003-10-23,296,2,metric,93624,daily,18.6, ,26.8, ,12.2, ,10.0, ,3.61, ,0.0, ,57.0, ,77.0, ,42.0, ,19.6, ,162, ,1.2, ,260.7, ,3.0, ,285,36.336222,-120.11291
2003-10-24,297,2,metric,93624,daily,18.6, ,29.6, ,9.7, ,6.5, ,3.33, ,0.0, ,45.0, ,73.0, ,27.0, ,19.2, ,174, ,1.0, ,136.3, ,1.6, ,285,36.336222,-120.11291
2003-10-25,298,2,metric,93624,daily,18.6, ,29.4, ,8.6, ,6.4, ,3.29, ,0.0, ,45.0, ,67.0, ,26.0, ,19.1, ,169, ,1.0, ,145.6, ,1.7, ,285,36.336222,-120.11291
2003-10-26,299,2,metric,93624,daily,20.2, ,31.3, ,9.9, ,6.8, ,3.35, ,0.0, ,42.0, ,68.0, ,24.0, ,19.1, ,173, ,1.0, ,120.6, ,1.4, ,285,36.336222,-120.11291
2003-10-27,300,2,metric,93624,daily,20.5, ,32.8, ,11.4, ,6.8, ,3.38, ,0.0, ,41.0, ,65.0, ,21.0, ,19.2, ,175, ,1.0, ,120.4, ,1.4, ,285,36.336222,-120.11291
2003-10-28,301,2,metric,93624,daily,19.9, ,32.2, ,10.1, ,6.5, ,3.02, ,0.0, ,42.0, ,65.0, ,22.0, ,19.3, ,153, ,1.0, ,113.0, ,1.3, ,285,36.336222,-120.11291
2003-10-29,302,2,metric,93624,daily,18.2, ,28.9, ,10.1, ,6.7, ,2.87, ,0.0, ,47.0, ,69.0, ,26.0, ,19.2, ,139, ,1.0, ,144.1, ,1.7, ,285,36.336222,-120.11291
2003-10-30,303,2,metric,93624,daily,11.5, ,18.3, ,3.4, ,1.6, ,2.65, ,0.0, ,51.0, ,78.0, ,30.0, ,18.6, ,155, ,0.7, ,178.4, ,2.1, ,285,36.336222,-120.11291
2003-10-31,304,2,metric,93624,daily,8.9, ,13.2,Y,3.1,Y,4.4, ,1.0, ,0.2, ,73.0, ,95.0, ,54.0, ,17.4, ,68, ,0.8, ,258.2, ,3.0, ,285,36.336222,-120.11291
2003-11-01,305,2,metric,93624,daily,10.0, ,16.2, ,4.0, ,4.8, ,2.06, ,0.0, ,70.0, ,96.0, ,44.0, ,16.8, ,137, ,0.9, ,227.0, ,2.6, ,285,36.336222,-120.11291
2003-11-02,306,2,metric,93624,daily,9.5, ,17.5, ,1.2, ,1.4, ,2.12, ,0.0, ,57.0, ,82.0, ,37.0, ,16.4, ,146, ,0.7, ,112.8, ,1.3, ,285,36.336222,-120.11291
2003-11-03,307,2,metric,93624,daily,9.9, ,15.3, ,3.5, ,4.4, ,1.58, ,0.3, ,69.0, ,85.0, ,50.0, ,16.3, ,98, ,0.8, ,174.4, ,2.0, ,285,36.336222,-120.11291
2003-11-04,308,2,metric,93624,daily,7.6, ,15.8, ,0.0, ,1.0, ,2.19, ,0.0, ,63.0, ,86.0, ,39.0, ,15.7, ,147, ,0.7, ,161.3, ,1.9, ,285,36.336222,-120.11291
2003-11-05,309,2,metric,93624,daily,9.6, ,17.3, ,0.6, ,1.1, ,2.17, ,0.0, ,55.0, ,81.0, ,36.0, ,15.4, ,140, ,0.7, ,119.6, ,1.4, ,285,36.336222,-120.11291
2003-11-06,310,2,metric,93624,daily,12.5, ,19.9, ,7.6, ,2.9, ,2.11, ,0.0, ,52.0, ,70.0, ,35.0, ,15.6, ,115, ,0.8, ,105.6, ,1.2, ,285,36.336222,-120.11291
2003-11-07,311,2,metric,93624,daily,14.5, ,22.1, ,8.7, ,7.2, ,2.3, ,0.0, ,62.0, ,89.0, ,41.0, ,15.8, ,130, ,1.0, ,165.8, ,1.9, ,285,36.336222,-120.11291
2003-11-08,312,2,metric,93624,daily,13.3, ,18.3, ,8.2, ,10.1, ,0.6, ,2.5, ,81.0, ,97.0, ,62.0, ,15.8, ,37, ,1.2, ,253.4, ,2.9, ,285,36.336222,-120.11291
2003-11-09,313,2,metric,93624,daily,14.5, ,19.1, ,10.1, ,12.1, ,1.62, ,0.6, ,86.0, ,97.0, ,65.0, ,16.0, ,107, ,1.4, ,305.7, ,3.5, ,285,36.336222,-120.11291
2003-11-10,314,2,metric,93624,daily,12.1, ,18.7, ,4.9, ,8.2, ,2.24, ,0.0, ,77.0, ,96.0, ,57.0, ,15.9, ,137, ,1.1, ,257.0, ,3.0, ,285,36.336222,-120.11291
2003-11-11,315,2,metric,93624,daily,11.6, ,18.8, ,3.9, ,5.7, ,2.56, ,0.0, ,67.0, ,88.0, ,49.0, ,15.5, ,147, ,0.9, ,258.1, ,3.0, ,285,36.336222,-120.11291
2003-11-12,316,2,metric,93624,daily,11.0, ,14.1, ,7.1, ,6.7, ,0.52, ,0.0, ,75.0, ,89.0, ,61.0, ,15.3, ,39, ,1.0, ,149.6, ,1.7, ,285,36.336222,-120.11291
2003-11-13,317,2,metric,93624,daily,14.0, ,20.9, ,7.8, ,8.0, ,2.49, ,0.0, ,67.0, ,93.0, ,43.0, ,15.4, ,140, ,1.1, ,239.0, ,2.8, ,285,36.336222,-120.11291
2003-11-14,318,2,metric,93624,daily,12.4, ,19.8, ,5.3, ,6.8, ,2.44, ,0.0, ,68.0, ,86.0, ,45.0, ,15.3, ,140, ,1.0, ,256.3, ,3.0, ,285,36.336222,-120.11291
2003-11-15,319,2,metric,93624,daily,11.7, ,14.7, ,5.7, ,8.2, ,0.69, ,0.5, ,79.0, ,96.0, ,61.0, ,15.4, ,48, ,1.1, ,155.5, ,1.8, ,285,36.336222,-120.11291
2003-11-16,320,2,metric,93624,daily,9.1, ,16.7, ,1.9, ,5.0, ,1.73, ,0.0, ,76.0, ,97.0, ,53.0, ,15.0, ,129, ,0.9, ,156.4, ,1.8, ,285,36.336222,-120.11291
2003-11-17,321,2,metric,93624,daily,11.4, ,18.2, ,5.3, ,6.6, ,1.63, ,0.0, ,73.0, ,85.0, ,57.0, ,14.8, ,116, ,1.0, ,153.3, ,1.8, ,285,36.336222,-120.11291
2003-11-18,322,2,metric,93624,daily,12.8, ,19.9, ,7.3, ,8.4, ,1.74, ,0.0, ,74.0, ,90.0, ,53.0, ,15.2, ,133, ,1.1, ,126.3, ,1.5, ,285,36.336222,-120.11291
2003-11-19,323,2,metric,93624,daily,12.0, ,22.0, ,3.9, ,7.1, ,1.85, ,0.0, ,72.0, ,93.0, ,45.0, ,15.1, ,122, ,1.0, ,123.9, ,1.4, ,285,36.336222,-120.11291
2003-11-20,324,2,metric,93624,daily,12.2, ,21.5, ,5.0, ,7.3, ,1.64, ,0.0, ,72.0, ,90.0, ,47.0, ,15.0, ,123, ,1.0, ,93.4, ,1.1, ,285,36.336222,-120.11291
2003-11-21,325,2,metric,93624,daily,9.6, ,15.2, ,4.3, ,2.0, ,2.84, ,0.0, ,59.0, ,85.0, ,39.0, ,14.7, ,126, ,0.7, ,380.4,Y,4.4,Y,285,36.336222,-120.11291
2003-11-22,326,2,metric,93624,daily,6.1, ,12.6, ,0.4, ,-3.5, ,2.77, ,0.0, ,50.0, ,72.0, ,29.0, ,13.7, ,144, ,0.5, ,328.5, ,3.8, ,285,36.336222,-120.11291
2003-11-23,327,2,metric,93624,daily,5.2, ,16.1, ,-3.1,Y,-4.0, ,1.73, ,0.0, ,51.0, ,79.0, ,26.0, ,12.9, ,142, ,0.5, ,118.1, ,1.4, ,285,36.336222,-120.11291
2003-11-24,328,2,metric,93624,daily,5.9, ,13.9, ,-1.4, ,-2.1, ,1.27, ,0.0, ,57.0, ,80.0, ,32.0, ,12.6, ,90, ,0.5, ,122.6, ,1.4, ,285,36.336222,-120.11291
2003-11-25,329,2,metric,93624,daily,5.4, ,13.8, ,-1.9,Y,-0.6, ,1.86, ,0.0, ,65.0, ,83.0, ,45.0, ,12.3, ,131, ,0.6, ,193.0, ,2.2, ,285,36.336222,-120.11291
2003-11-26,330,2,metric,93624,daily,6.2, ,14.2, ,-0.8, ,1.5, ,1.75, ,0.0, ,71.0, ,87.0, ,53.0, ,12.1, ,131, ,0.7, ,168.4, ,1.9, ,285,36.336222,-120.11291
2003-11-27,331,2,metric,93624,daily,7.0, ,16.2, ,-1.2, ,1.4, ,1.41, ,0.0, ,67.0, ,89.0, ,44.0, ,12.0, ,107, ,0.7, ,134.7, ,1.6, ,285,36.336222,-120.11291
2003-11-28,332,2,metric,93624,daily,10.2, ,18.1, ,4.1, ,2.4, ,1.15, ,0.0, ,59.0, ,77.0, ,31.0, ,12.2, ,60, ,0.7, ,155.3, ,1.8, ,285,36.336222,-120.11291
2003-11-29,333,2,metric,93624,daily,8.5, ,14.4, ,2.3, ,4.4, ,0.91, ,0.0, ,76.0, ,89.0, ,59.0, ,12.2, ,72, ,0.8, ,165.1, ,1.9, ,285,36.336222,-120.11291
2003-11-30,334,2,metric,93624,daily,9.2, ,14.4, ,5.3, ,5.9, ,0.46, ,0.0, ,80.0, ,89.0, ,67.0, ,12.3, ,34, ,0.9, ,191.3, ,2.2, ,285,36.336222,-120.11291
2003-12-01,335,2,metric,93624,daily,13.4, ,20.5, ,6.5, ,6.8, ,2.06, ,0.0, ,64.0, ,84.0, ,44.0, ,12.5, ,94, ,1.0, ,280.7, ,3.2, ,285,36.336222,-120.11291
2003-12-02,336,2,metric,93624,daily,11.5, ,19.1, ,4.4, ,7.6, ,1.83, ,0.0, ,77.0, ,93.0, ,57.0, ,12.8, ,122, ,1.0, ,212.5, ,2.5, ,285,36.336222,-120.11291
2003-12-03,337,2,metric,93624,daily,10.3, ,14.2, ,6.4, ,8.7, ,0.44, ,0.0, ,90.0, ,98.0, ,80.0, ,12.9, ,45, ,1.1, ,207.0, ,2.4, ,285,36.336222,-120.11291
2003-12-04,338,2,metric,93624,daily,11.5, ,15.8, ,9.5, ,8.4, ,1.13, ,0.0, ,81.0, ,89.0, ,67.0, ,13.2, ,88, ,1.1, ,192.6, ,2.2, ,285,36.336222,-120.11291
2003-12-05,339,2,metric,93624,daily,12.0, ,15.6, ,9.3, ,9.6, ,0.31, ,5.4, ,85.0, ,94.0, ,71.0, ,13.4, ,31, ,1.2, ,164.0, ,1.9, ,285,36.336222,-120.11291
2003-12-06,340,2,metric,93624,daily,12.7, ,15.4, ,9.7, ,11.4, ,0.22, ,0.1, ,92.0, ,97.0, ,78.0, ,13.6, ,27, ,1.3, ,214.2, ,2.5, ,285,36.336222,-120.11291
2003-12-07,341,2,metric,93624,daily,12.4, ,15.9, ,4.9, ,10.0, ,1.08, ,0.3, ,85.0, ,94.0, ,74.0, ,13.9, ,65, ,1.2, ,326.8, ,3.8, ,285,36.336222,-120.11291
2003-12-08,342,2,metric,93624,daily,6.8, ,13.4, ,2.2, ,4.0, ,1.7, ,0.0, ,82.0, ,97.0, ,61.0, ,13.2, ,130, ,0.8, ,223.9, ,2.6, ,285,36.336222,-120.11291
2003-12-09,343,2,metric,93624,daily,9.2, ,17.3, ,1.0, ,4.2, ,2.35, ,0.2, ,71.0, ,99.0, ,45.0, ,12.5, ,135, ,0.8, ,356.5,Y,4.1,Y,285,36.336222,-120.11291
2003-12-10,344,2,metric,93624,daily,11.9, ,16.9, ,6.7, ,7.8, ,1.26, ,0.2, ,76.0, ,94.0, ,58.0, ,12.8, ,84, ,1.1, ,242.1, ,2.8, ,285,36.336222,-120.11291
2003-12-11,345,2,metric,93624,daily,8.9, ,14.1, ,2.7, ,4.7, ,1.79, ,0.0, ,75.0, ,90.0, ,53.0, ,12.7, ,108, ,0.9, ,307.2, ,3.6, ,285,36.336222,-120.11291
2003-12-12,346,2,metric,93624,daily,6.1, ,12.8, ,-0.1, ,2.8, ,1.06, ,0.0, ,79.0, ,94.0, ,60.0, ,12.1, ,92, ,0.7, ,137.9, ,1.6, ,285,36.336222,-120.11291
2003-12-13,347,2,metric,93624,daily,10.3, ,16.3, ,5.8, ,5.6, ,1.64, ,0.0, ,73.0, ,85.0, ,52.0, ,12.2, ,112, ,0.9, ,207.6, ,2.4, ,285,36.336222,-120.11291
2003-12-14,348,2,metric,93624,daily,9.6, ,14.0, ,2.8, ,6.3, ,1.53, ,5.3, ,80.0, ,92.0, ,63.0, ,12.3, ,93, ,1.0, ,303.8, ,3.5, ,285,36.336222,-120.11291
2003-12-15,349,2,metric,93624,daily,5.4, ,12.6, ,-0.2, ,3.2, ,1.38, ,0.1, ,86.0, ,97.0, ,65.0, ,11.7, ,119, ,0.8, ,170.7, ,2.0, ,285,36.336222,-120.11291
2003-12-16,350,2,metric,93624,daily,5.9, ,15.9, ,-0.4, ,2.6, ,1.28, ,0.1, ,79.0, ,96.0, ,44.0, ,11.3, ,120, ,0.7, ,119.3, ,1.4, ,285,36.336222,-120.11291
2003-12-17,351,2,metric,93624,daily,5.6, ,12.3, ,0.2, ,3.2, ,0.92, ,0.0, ,84.0, ,96.0, ,66.0, ,11.0, ,90, ,0.8, ,116.3, ,1.3, ,285,36.336222,-120.11291
2003-12-18,352,2,metric,93624,daily,6.0, ,15.5, ,-0.7, ,2.9, ,1.16, ,0.1, ,80.0, ,97.0, ,52.0, ,10.8, ,105, ,0.8, ,117.5, ,1.4, ,285,36.336222,-120.11291
2003-12-19,353,2,metric,93624,daily,10.8, ,21.8, ,3.7, ,6.0, ,1.37, ,3.6, ,72.0, ,96.0, ,24.0, ,11.0, ,73, ,0.9, ,222.0, ,2.6, ,285,36.336222,-120.11291
2003-12-20,354,2,metric,93624,daily,11.2, ,15.2, ,7.0, ,9.9, ,0.34, ,0.0, ,92.0, ,96.0, ,85.0, ,11.6, ,44, ,1.2, ,196.7, ,2.3, ,285,36.336222,-120.11291
2003-12-21,355,2,metric,93624,daily,10.7, ,13.2, ,8.7, ,9.7, ,0.14, ,0.0, ,94.0, ,98.0, ,85.0, ,12.0, ,25, ,1.2, ,202.4, ,2.3, ,285,36.336222,-120.11291
