Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-02,245,2,metric,93624,daily,26.4, ,38.1, ,14.2, ,9.5, ,6.33, ,0.0, ,35.0, ,66, ,18, ,22.2, ,278, ,1.2, ,142.5, ,1.6, ,285,36.336222,-120.11291
2010-09-03,246,2,metric,93624,daily,27.6, ,38.3, ,14.9, ,9.8, ,6.49, ,0.0, ,33.0, ,58, ,16, ,22.6, ,277, ,1.2, ,158.8, ,1.8, ,285,36.336222,-120.11291
2010-09-04,247,2,metric,93624,daily,27.4, ,37.4, ,17.3, ,10.0, ,6.79, ,0.0, ,34.0, ,62, ,19, ,22.9, ,273, ,1.2, ,220.1, ,2.5, ,285,36.336222,-120.11291
2010-09-05,248,2,metric,93624,daily,25.3, ,34.4, ,14.1, ,7.5, ,7.19, ,0.0, ,32.0, ,59, ,15, ,22.7, ,279, ,1.0, ,250.7, ,2.9, ,285,36.336222,-120.11291
2010-09-06,249,2,metric,93624,daily,23.6, ,33.5, ,12.4, ,4.4, ,6.77, ,0.0, ,29.0, ,56, ,16, ,22.2, ,276, ,0.8, ,226.0, ,2.6, ,285,36.336222,-120.11291
2010-09-07,250,2,metric,93624,daily,27.7, ,35.6, ,18.3, ,4.2, ,6.79, ,0.0, ,22.0, ,52, ,14, ,22.1, ,218, ,0.8, ,352.6,Y,4.1,Y,285,36.336222,-120.11291
2010-09-08,251,2,metric,93624,daily,18.5, ,24.3, ,12.2, ,10.4, ,4.33, ,20.1, ,59.0, ,75, ,46, ,21.8, ,208, ,1.3, ,255.3, ,3.0, ,285,36.336222,-120.11291
2010-09-09,252,2,metric,93624,daily,17.1, ,24.7, ,7.4,Y,7.7, ,4.67, ,0.0, ,54.0, ,81, ,35, ,21.2, ,269, ,1.1, ,159.4, ,1.8, ,285,36.336222,-120.11291
2010-09-10,253,2,metric,93624,daily,19.7, ,28.4, ,9.7, ,8.1, ,5.13, ,0.0, ,47.0, ,76, ,29, ,20.8, ,264, ,1.1, ,158.1, ,1.8, ,285,36.336222,-120.11291
2010-09-11,254,2,metric,93624,daily,22.2, ,32.5, ,10.5, ,7.4, ,5.46, ,0.0, ,39.0, ,71, ,21, ,20.8, ,263, ,1.0, ,151.7, ,1.8, ,285,36.336222,-120.11291
2010-09-12,255,2,metric,93624,daily,23.5, ,33.5, ,11.9, ,6.2, ,5.57, ,0.0, ,33.0, ,63, ,13, ,20.9, ,263, ,0.9, ,145.8, ,1.7, ,285,36.336222,-120.11291
2010-09-13,256,2,metric,93624,daily,23.0, ,33.8, ,12.1, ,7.7, ,5.59, ,0.0, ,37.0, ,64, ,15, ,21.0, ,262, ,1.0, ,188.4, ,2.2, ,285,36.336222,-120.11291
2010-09-14,257,2,metric,93624,daily,20.8, ,31.5, ,10.3, ,6.3, ,5.2, ,0.0, ,39.0, ,70, ,19, ,20.9, ,259, ,1.0, ,161.7, ,1.9, ,285,36.336222,-120.11291
2010-09-15,258,2,metric,93624,daily,21.3, ,31.5, ,11.1, ,6.3, ,5.51, ,16.0, ,37.0, ,59, ,20, ,20.9, ,253, ,1.0, ,184.3, ,2.1, ,285,36.336222,-120.11291
2010-09-16,259,2,metric,93624,daily,21.3, ,31.2, ,10.9, ,6.5, ,5.69, ,0.0, ,38.0, ,62, ,20, ,20.9, ,257, ,1.0, ,200.2, ,2.3, ,285,36.336222,-120.11291
2010-09-17,260,2,metric,93624,daily,23.0, ,31.6, ,12.7, ,11.4, ,5.33, ,0.0, ,48.0, ,69, ,29, ,20.7, ,252, ,1.3, ,208.5, ,2.4, ,285,36.336222,-120.11291
2010-09-18,261,2,metric,93624,daily,23.3, ,31.8, ,15.4, ,13.3, ,5.03, ,0.0, ,53.0, ,85, ,29, ,21.2, ,247, ,1.5, ,241.1, ,2.8, ,285,36.336222,-120.11291
2010-09-19,262,2,metric,93624,daily,21.5, ,29.1, ,14.4, ,12.1, ,5.15, ,0.0, ,55.0, ,83, ,31, ,21.4, ,242, ,1.4, ,317.3,Y,3.7,Y,285,36.336222,-120.11291
2010-09-20,263,2,metric,93624,daily,21.0, ,28.4, ,14.5, ,11.6, ,5.22, ,0.0, ,55.0, ,85, ,30, ,21.3, ,245, ,1.4, ,315.6, ,3.7, ,285,36.336222,-120.11291
2010-09-21,264,2,metric,93624,daily,20.6, ,29.6, ,11.8, ,8.4, ,5.23, ,0.0, ,45.0, ,76, ,25, ,20.8, ,240, ,1.1, ,229.9, ,2.7, ,285,36.336222,-120.11291
2010-09-22,265,2,metric,93624,daily,16.8, ,23.9,Y,10.2, ,5.9, ,4.34, ,26.9, ,48.0, ,66, ,31, ,20.7, ,241, ,0.9, ,177.3, ,2.1, ,285,36.336222,-120.11291
2010-09-23,266,2,metric,93624,daily,18.1, ,27.8, ,9.0, ,7.2, ,4.62, ,0.0, ,49.0, ,73, ,29, ,20.1, ,240, ,1.0, ,169.3, ,2.0, ,285,36.336222,-120.11291
2010-09-24,267,2,metric,93624,daily,20.5, ,30.6, ,10.3, ,8.8, ,4.54, ,24.2, ,47.0, ,73, ,27, ,20.2, ,236, ,1.1, ,122.4, ,1.4, ,285,36.336222,-120.11291
2010-09-25,268,2,metric,93624,daily,23.0, ,34.4, ,11.9, ,7.6, ,4.86, ,0.0, ,37.0, ,66, ,20, ,20.5, ,239, ,1.0, ,114.0, ,1.3, ,285,36.336222,-120.11291
2010-09-26,269,2,metric,93624,daily,23.8, ,34.8, ,12.9, ,7.6, ,5.85, ,0.0, ,35.0, ,58, ,20, ,20.5, ,237, ,1.0, ,208.5, ,2.4, ,285,36.336222,-120.11291
2010-09-27,270,2,metric,93624,daily,25.5, ,37.8, ,13.4, ,6.4, ,5.25, ,0.0, ,30.0, ,52, ,15, ,20.5, ,235, ,1.0, ,141.4, ,1.6, ,285,36.336222,-120.11291
2010-09-28,271,2,metric,93624,daily,26.6, ,37.0, ,15.9, ,8.3, ,5.76, ,0.0, ,31.0, ,52, ,19, ,20.8, ,222, ,1.1, ,188.7, ,2.2, ,285,36.336222,-120.11291
2010-09-29,272,2,metric,93624,daily,27.3, ,36.8, ,18.1, ,8.6, ,6.13, ,0.0, ,31.0, ,47, ,18, ,21.0, ,224, ,1.1, ,222.7, ,2.6, ,285,36.336222,-120.11291
2010-09-30,273,2,metric,93624,daily,26.8, ,36.3, ,16.3, ,9.1, ,4.83, ,20.2, ,33.0, ,63, ,17, ,21.4, ,215, ,1.2, ,127.7, ,1.5, ,285,36.336222,-120.11291
2010-10-01,274,2,metric,93624,daily,25.6, ,33.4, ,19.6,Y,9.3, ,4.45, ,9.5, ,36.0, ,51, ,23, ,22.1, ,197, ,1.2, ,128.2, ,1.5, ,285,36.336222,-120.11291
2010-10-02,275,2,metric,93624,daily,27.3, ,34.9, ,20.7,R,11.4, ,4.55,R,0.0, ,37.0, ,55, ,23, ,22.1, ,203, ,1.3, ,93.3, ,1.1, ,285,36.336222,-120.11291
2010-10-03,276,2,metric,93624,daily,25.4, ,32.4, ,18.6,Y,13.5, ,4.53, ,0.1, ,48.0, ,72, ,30, ,22.2, ,192, ,1.6, ,167.6, ,1.9, ,285,36.336222,-120.11291
2010-10-04,277,2,metric,93624,daily,17.3, ,22.6, ,12.2, ,8.6, ,3.85, ,25.4, ,57.0, ,70, ,39, ,21.9, ,199, ,1.1, ,211.9, ,2.5, ,285,36.336222,-120.11291
2010-10-05,278,2,metric,93624,daily,13.9, ,17.3,Y,9.7, ,10.0, ,0.54, ,3.2, ,78.0, ,96, ,58, ,20.7, ,52, ,1.2, ,97.0, ,1.1, ,285,36.336222,-120.11291
2010-10-06,279,2,metric,93624,daily,13.9, ,18.4, ,8.7, ,11.3, ,0.89, ,26.7, ,85.0, ,97, ,64, ,19.6, ,79, ,1.3, ,124.0, ,1.4, ,285,36.336222,-120.11291
2010-10-07,280,2,metric,93624,daily,16.3, ,22.1, ,11.2, ,10.9, ,2.45,R,0.0, ,71.0, ,92, ,48, ,19.6, ,160, ,1.3, ,119.7, ,1.4, ,285,36.336222,-120.11291
2010-10-08,281,2,metric,93624,daily,16.3, ,24.2, ,9.3, ,8.8, ,3.62, ,11.2, ,61.0, ,85, ,36, ,19.4, ,205, ,1.1, ,175.9, ,2.0, ,285,36.336222,-120.11291
2010-10-09,282,2,metric,93624,daily,17.5, ,26.8, ,8.2, ,7.1, ,4.01, ,0.0, ,50.0, ,79, ,30, ,19.2, ,209, ,1.0, ,143.0, ,1.7, ,285,36.336222,-120.11291
2010-10-10,283,2,metric,93624,daily,20.3, ,29.4, ,11.4, ,7.9, ,3.42,R,0.0, ,45.0, ,65, ,29, ,19.1, ,203, ,1.1, ,44.8, ,0.5, ,285,36.336222,-120.11291
2010-10-11,284,2,metric,93624,daily,20.6, ,29.7, ,11.7, ,10.9, ,4.05, ,13.7, ,54.0, ,73, ,32, ,19.4, ,200, ,1.3, ,154.0, ,1.8, ,285,36.336222,-120.11291
2010-10-12,285,2,metric,93624,daily,21.8, ,30.8, ,13.6, ,7.8, ,3.75, ,0.0, ,41.0, ,67, ,28, ,19.6, ,197, ,1.1, ,86.3, ,1.0, ,285,36.336222,-120.11291
2010-10-13,286,2,metric,93624,daily,23.5, ,34.4, ,13.8, ,9.1, ,3.48,R,0.0, ,40.0, ,64, ,23, ,19.8, ,195, ,1.2, ,38.6,I,0.4,I,285,36.336222,-120.11291
2010-10-14,287,2,metric,93624,daily,23.3, ,34.0, ,13.6, ,9.7, ,3.41,R,0.0, ,42.0, ,65, ,24, ,20.0, ,189, ,1.2, ,39.3, ,0.5, ,285,36.336222,-120.11291
2010-10-15,288,2,metric,93624,daily,23.9, ,33.6, ,13.9, ,8.1, ,3.56,R,0.0, ,37.0, ,59, ,20, ,20.1, ,187, ,1.1, ,51.1, ,0.6, ,285,36.336222,-120.11291
2010-10-16,289,2,metric,93624,daily,23.0, ,30.6, ,15.8, ,5.5, ,4.06, ,0.0, ,32.0, ,48, ,20, ,20.0, ,174, ,0.9, ,139.2, ,1.6, ,285,36.336222,-120.11291
2010-10-17,290,2,metric,93624,daily,17.0, ,21.2, ,10.9, ,7.6, ,2.05, ,0.0, ,54.0, ,86, ,35, ,19.6, ,77, ,1.0, ,225.2, ,2.6, ,285,36.336222,-120.11291
2010-10-18,291,2,metric,93624,daily,15.1, ,20.9, ,10.1, ,10.6, ,1.69, ,0.0, ,74.0, ,91, ,53, ,19.0, ,126, ,1.3, ,133.7, ,1.5, ,285,36.336222,-120.11291
2010-10-19,292,2,metric,93624,daily,16.6, ,24.8, ,9.4, ,9.9, ,2.46,R,0.0, ,64.0, ,87, ,44, ,18.7, ,170, ,1.2, ,48.3, ,0.6, ,285,36.336222,-120.11291
2010-10-20,293,2,metric,93624,daily,19.7, ,28.1, ,11.1, ,10.3, ,3.63, ,31.2, ,55.0, ,86, ,31, ,18.8, ,179, ,1.3, ,192.2, ,2.2, ,285,36.336222,-120.11291
2010-10-21,294,2,metric,93624,daily,16.6, ,22.2, ,12.2, ,9.3, ,2.84, ,0.0, ,62.0, ,81, ,48, ,19.0, ,147, ,1.2, ,236.2, ,2.7, ,285,36.336222,-120.11291
2010-10-22,295,2,metric,93624,daily,16.9, ,22.7, ,10.4, ,9.1, ,2.68, ,0.0, ,60.0, ,84, ,38, ,18.7, ,159, ,1.2, ,158.8, ,1.8, ,285,36.336222,-120.11291
2010-10-23,296,2,metric,93624,daily,17.8, ,22.7, ,14.3, ,9.6, ,2.5,R,0.0, ,59.0, ,82, ,32, ,18.8, ,160, ,1.2, ,111.5, ,1.3, ,285,36.336222,-120.11291
2010-10-24,297,2,metric,93624,daily,19.6, ,22.7, ,15.8, ,12.7, ,2.69, ,0.0, ,64.0, ,78, ,57, ,18.8, ,100, ,1.5, ,381.3,Y,4.4,Y,285,36.336222,-120.11291
2010-10-25,298,2,metric,93624,daily,15.3, ,19.9, ,9.0, ,7.4, ,3.79, ,0.0, ,59.0, ,86, ,32, ,18.6, ,171, ,1.0, ,405.0,Y,4.7,Y,285,36.336222,-120.11291
2010-10-26,299,2,metric,93624,daily,12.7, ,20.0, ,4.7, ,3.1, ,3.8, ,0.0, ,52.0, ,82, ,31, ,17.6, ,179, ,0.8, ,304.0, ,3.5, ,285,36.336222,-120.11291
2010-10-27,300,2,metric,93624,daily,12.4, ,21.9, ,1.5,Y,-0.7, ,3.17, ,0.0, ,40.0, ,63, ,24, ,16.7, ,159, ,0.6, ,189.3, ,2.2, ,285,36.336222,-120.11291
2010-10-28,301,2,metric,93624,daily,16.2, ,26.5, ,6.5, ,-0.1, ,4.13, ,0.0, ,33.0, ,70, ,14, ,16.2, ,160, ,0.6, ,245.2, ,2.8, ,285,36.336222,-120.11291
2010-10-29,302,2,metric,93624,daily,15.8, ,24.1, ,7.7, ,6.4, ,2.52, ,0.0, ,54.0, ,73, ,30, ,16.2, ,137, ,1.0, ,178.1, ,2.1, ,285,36.336222,-120.11291
2010-10-30,303,2,metric,93624,daily,13.8, ,19.4, ,7.1, ,9.5, ,1.96, ,3.2, ,76.0, ,93, ,52, ,16.4, ,138, ,1.2, ,222.3, ,2.6, ,285,36.336222,-120.11291
2010-10-31,304,2,metric,93624,daily,13.0, ,21.8, ,5.2, ,7.4, ,2.24, ,0.0, ,69.0, ,94, ,43, ,16.0, ,164, ,1.0, ,72.1, ,0.8, ,285,36.336222,-120.11291
2010-11-01,305,2,metric,93624,daily,13.9, ,22.7, ,6.4, ,7.4, ,2.59,R,0.0, ,65.0, ,84, ,44, ,15.8, ,166, ,1.0, ,93.4, ,1.1, ,285,36.336222,-120.11291
2010-11-02,306,2,metric,93624,daily,15.5, ,24.8, ,6.6, ,7.7, ,2.51,R,0.0, ,60.0, ,82, ,40, ,15.8, ,163, ,1.1, ,62.7, ,0.7, ,285,36.336222,-120.11291
2010-11-03,307,2,metric,93624,daily,16.3, ,26.5, ,6.9, ,8.2, ,2.61, ,0.0, ,59.0, ,81, ,38, ,15.8, ,155, ,1.1, ,93.1, ,1.1, ,285,36.336222,-120.11291
2010-11-04,308,2,metric,93624,daily,18.3, ,28.4,Y,9.5, ,9.8, ,2.44,R,0.0, ,57.0, ,77, ,35, ,16.0, ,138, ,1.2, ,93.1, ,1.1, ,285,36.336222,-120.11291
2010-11-05,309,2,metric,93624,daily,20.9, ,32.7,R,12.3,Y,8.5, ,3.26,R,0.0, ,45.0, ,80, ,17, ,16.5, ,145, ,1.1, ,161.7, ,1.9, ,285,36.336222,-120.11291
2010-11-06,310,2,metric,93624,daily,15.8, ,23.1, ,9.9, ,9.1, ,1.45, ,0.0, ,64.0, ,80, ,39, ,16.5, ,74, ,1.2, ,149.2, ,1.7, ,285,36.336222,-120.11291
2010-11-07,311,2,metric,93624,daily,13.7, ,19.5, ,8.3, ,9.7, ,0.95, ,12.5, ,77.0, ,95, ,50, ,16.0, ,59, ,1.2, ,168.7, ,2.0, ,285,36.336222,-120.11291
2010-11-08,312,2,metric,93624,daily,11.2, ,16.1, ,6.4, ,6.4, ,2.12,R,0.0, ,72.0, ,91, ,51, ,15.8, ,127, ,1.0, ,258.9, ,3.0, ,285,36.336222,-120.11291
2010-11-09,313,2,metric,93624,daily,9.5, ,16.4, ,2.6, ,4.7, ,1.52, ,0.0, ,72.0, ,93, ,42, ,15.0, ,125, ,0.9, ,45.9, ,0.5, ,285,36.336222,-120.11291
2010-11-10,314,2,metric,93624,daily,11.3, ,16.9, ,6.0, ,6.3, ,1.67, ,0.0, ,71.0, ,94, ,51, ,14.8, ,108, ,1.0, ,116.9, ,1.4, ,285,36.336222,-120.11291
2010-11-11,315,2,metric,93624,daily,9.6, ,17.3, ,3.0, ,4.2, ,1.61, ,0.0, ,69.0, ,91, ,48, ,14.5, ,133, ,0.8, ,48.0, ,0.6, ,285,36.336222,-120.11291
2010-11-12,316,2,metric,93624,daily,9.2, ,18.6, ,0.7, ,2.9, ,1.58,R,0.0, ,64.0, ,90, ,40, ,13.8, ,125, ,0.8, ,38.6,I,0.4,I,285,36.336222,-120.11291
2010-11-13,317,2,metric,93624,daily,9.9, ,18.2, ,2.3, ,3.2, ,1.54,R,0.0, ,63.0, ,88, ,39, ,13.5, ,115, ,0.8, ,43.8, ,0.5, ,285,36.336222,-120.11291
2010-11-14,318,2,metric,93624,daily,10.9, ,19.2, ,2.1, ,4.3, ,1.5,R,0.0, ,64.0, ,85, ,43, ,13.3, ,115, ,0.8, ,41.2, ,0.5, ,285,36.336222,-120.11291
2010-11-15,319,2,metric,93624,daily,12.5, ,21.4, ,4.3, ,6.3, ,1.49,R,0.0, ,66.0, ,88, ,44, ,13.5, ,110, ,1.0, ,38.9, ,0.5, ,285,36.336222,-120.11291
2010-11-16,320,2,metric,93624,daily,12.2, ,20.6, ,3.9, ,7.1, ,1.55,R,24.5, ,71.0, ,89, ,53, ,13.6, ,120, ,1.0, ,44.2, ,0.5, ,285,36.336222,-120.11291
2010-11-17,321,2,metric,93624,daily,13.0, ,22.8, ,4.3, ,5.3, ,1.64,R,0.0, ,59.0, ,81, ,37, ,13.8, ,118, ,0.9, ,38.6,I,0.4,I,285,36.336222,-120.11291
2010-11-18,322,2,metric,93624,daily,16.7, ,24.5, ,10.3, ,7.3, ,1.9,R,0.0, ,54.0, ,83, ,33, ,13.8, ,82, ,1.0, ,149.2, ,1.7, ,285,36.336222,-120.11291
2010-11-19,323,2,metric,93624,daily,11.6, ,16.2, ,8.2, ,7.4, ,0.99, ,0.0, ,75.0, ,87, ,58, ,13.7, ,55, ,1.0, ,229.4, ,2.7, ,285,36.336222,-120.11291
2010-11-20,324,2,metric,93624,daily,9.6, ,12.7, ,6.9, ,6.7, ,1.33, ,13.3, ,82.0, ,94, ,67, ,13.5, ,112, ,1.0, ,316.1, ,3.7, ,285,36.336222,-120.11291
2010-11-21,325,2,metric,93624,daily,8.7, ,14.0, ,3.9, ,4.9, ,1.4, ,6.4, ,77.0, ,94, ,52, ,13.1, ,112, ,0.9, ,142.0, ,1.6, ,285,36.336222,-120.11291
2010-11-22,326,2,metric,93624,daily,8.5, ,14.2, ,4.1, ,5.0, ,1.54, ,0.5, ,79.0, ,94, ,56, ,12.8, ,128, ,0.9, ,88.0, ,1.0, ,285,36.336222,-120.11291
2010-11-23,327,2,metric,93624,daily,7.9, ,15.6, ,4.0, ,5.4, ,0.88, ,0.3, ,84.0, ,94, ,67, ,12.4, ,66, ,0.9, ,232.7, ,2.7, ,285,36.336222,-120.11291
2010-11-24,328,2,metric,93624,daily,4.1, ,9.1,Y,-0.9, ,-2.4, ,2.15, ,0.0, ,63.0, ,79, ,43, ,11.9, ,144, ,0.5, ,348.8, ,4.0, ,285,36.336222,-120.11291
2010-11-25,329,2,metric,93624,daily,3.1, ,11.7, ,-3.3,Y,-3.1, ,1.43,R,0.0, ,64.0, ,90, ,33, ,10.8,Y,141, ,0.5, ,57.5, ,0.7, ,285,36.336222,-120.11291
2010-11-26,330,2,metric,93624,daily,4.0, ,13.7, ,-3.1,Y,-1.1, ,1.59, ,0.0, ,69.0, ,92, ,42, ,10.0,Y,138, ,0.6, ,85.3, ,1.0, ,285,36.336222,-120.11291
2010-11-27,331,2,metric,93624,daily,5.3, ,16.1, ,-0.5, ,2.3, ,1.12, ,1.4, ,81.0, ,96, ,43, ,9.7,Y,77, ,0.7, ,185.0, ,2.1, ,285,36.336222,-120.11291
2010-11-28,332,2,metric,93624,daily,5.3, ,11.5, ,0.2, ,1.5, ,1.72, ,0.0, ,76.0, ,93, ,51, ,9.8,Y,132, ,0.7, ,237.3, ,2.7, ,285,36.336222,-120.11291
2010-11-29,333,2,metric,93624,daily,3.9, ,10.6,Y,-2.6,Y,0.2, ,1.45, ,0.0, ,77.0, ,94, ,58, ,9.4,Y,136, ,0.6, ,158.7, ,1.8, ,285,36.336222,-120.11291
2010-11-30,334,2,metric,93624,daily,4.5, ,12.9, ,-2.5,Y,0.4, ,1.16, ,0.0, ,75.0, ,92, ,49, ,9.0,R,103, ,0.6, ,85.7, ,1.0, ,285,36.336222,-120.11291
2010-12-01,335,2,metric,93624,daily,6.4, ,14.7, ,-0.9, ,1.9, ,1.35,R,0.0, ,73.0, ,92, ,44, ,9.1, ,121, ,0.7, ,66.4, ,0.8, ,285,36.336222,-120.11291
2010-12-02,336,2,metric,93624,daily,6.8, ,13.8, ,0.9, ,2.8, ,0.79, ,0.0, ,76.0, ,89, ,55, ,9.2, ,64, ,0.7, ,88.6, ,1.0, ,285,36.336222,-120.11291
2010-12-03,337,2,metric,93624,daily,9.3, ,14.4, ,4.3, ,5.4, ,0.99, ,0.0, ,76.0, ,89, ,59, ,9.6, ,81, ,0.9, ,96.5, ,1.1, ,285,36.336222,-120.11291
2010-12-04,338,2,metric,93624,daily,11.5, ,16.3, ,7.6, ,7.9, ,0.9, ,1.0, ,78.0, ,89, ,64, ,10.2, ,58, ,1.1, ,196.5, ,2.3, ,285,36.336222,-120.11291
2010-12-05,339,2,metric,93624,daily,10.7, ,16.7, ,4.3, ,7.8, ,0.8, ,12.3, ,82.0, ,96, ,59, ,10.6, ,51, ,1.1, ,231.5, ,2.7, ,285,36.336222,-120.11291
2010-12-06,340,2,metric,93624,daily,12.4, ,18.7, ,7.5, ,9.2, ,1.56, ,0.0, ,81.0, ,90, ,62, ,11.0, ,125, ,1.2, ,148.9, ,1.7, ,285,36.336222,-120.11291
2010-12-07,341,2,metric,93624,daily,10.0, ,17.2, ,3.7, ,8.0, ,1.38,R,0.0, ,87.0, ,97, ,64, ,11.1, ,117, ,1.1, ,71.9, ,0.8, ,285,36.336222,-120.11291
2010-12-08,342,2,metric,93624,daily,10.6, ,18.2, ,3.5, ,8.1, ,1.12,R,0.1, ,85.0, ,97, ,58, ,11.0, ,100, ,1.1, ,54.4, ,0.6, ,285,36.336222,-120.11291
2010-12-09,343,2,metric,93624,daily,12.1, ,18.1, ,8.5, ,9.4, ,0.98, ,0.0, ,83.0, ,93, ,64, ,11.7, ,87, ,1.2, ,88.8, ,1.0, ,285,36.336222,-120.11291
2010-12-10,344,2,metric,93624,daily,13.1, ,19.9, ,7.8, ,10.3, ,1.3, ,0.0, ,83.0, ,94, ,62, ,11.9, ,103, ,1.2, ,61.9, ,0.7, ,285,36.336222,-120.11291
2010-12-11,345,2,metric,93624,daily,14.1, ,16.5, ,12.5,Y,12.5,Y,0.32, ,0.1, ,90.0,Y,95, ,82, ,12.4, ,36, ,1.5,Y,120.0, ,1.4, ,285,36.336222,-120.11291
2010-12-12,346,2,metric,93624,daily,13.2, ,15.0, ,10.8,Y,10.9, ,0.21,R,0.0, ,86.0, ,90, ,76, ,12.9, ,31, ,1.3, ,62.1, ,0.7, ,285,36.336222,-120.11291
2010-12-13,347,2,metric,93624,daily,12.1, ,12.9, ,10.8,Y,9.6, ,0.13, ,0.0, ,85.0, ,88, ,82, ,12.9, ,23, ,1.2, ,89.3, ,1.0, ,285,36.336222,-120.11291
2010-12-14,348,2,metric,93624,daily,11.6, ,14.5, ,10.2,Y,9.3, ,0.71, ,4.9, ,86.0, ,95, ,75, ,12.9, ,58, ,1.2, ,147.5, ,1.7, ,285,36.336222,-120.11291
2010-12-15,349,2,metric,93624,daily,9.5, ,12.7, ,4.1, ,7.0, ,0.84,R,0.1, ,84.0, ,93, ,73, ,12.9, ,67, ,1.0, ,192.2, ,2.2, ,285,36.336222,-120.11291
2010-12-16,350,2,metric,93624,daily,6.2, ,8.7, ,3.2, ,5.3, ,0.25, ,0.2, ,94.0, ,97, ,86, ,12.1, ,42, ,0.9, ,145.2, ,1.7, ,285,36.336222,-120.11291
2010-12-17,351,2,metric,93624,daily,8.9, ,13.2, ,6.5, ,7.8, ,0.14, ,6.9, ,93.0, ,96, ,80, ,11.8, ,24, ,1.1, ,258.2, ,3.0, ,285,36.336222,-120.11291
2010-12-18,352,2,metric,93624,daily,13.0, ,14.3, ,11.0,Y,11.0, ,0.43, ,8.7, ,88.0, ,94, ,71, ,12.0, ,25, ,1.3, ,442.1,R,5.1,R,285,36.336222,-120.11291
2010-12-19,353,2,metric,93624,daily,12.9, ,16.1, ,10.5,Y,11.3, ,0.18, ,31.2, ,90.0, ,96, ,74, ,12.6, ,19, ,1.3, ,351.3,Y,4.1,Y,285,36.336222,-120.11291
2010-12-20,354,2,metric,93624,daily,9.0, ,10.5, ,7.2, ,7.8, ,0.01, ,14.6, ,93.0, ,95, ,90, ,12.5, ,15, ,1.1, ,161.9, ,1.9, ,285,36.336222,-120.11291
2010-12-21,355,2,metric,93624,daily,10.0, ,13.3, ,5.9, ,8.4, ,0.67, ,0.4, ,90.0, ,96, ,79, ,12.0, ,60, ,1.1, ,218.4, ,2.5, ,285,36.336222,-120.11291
2010-12-22,356,2,metric,93624,daily,10.9, ,13.5, ,9.6, ,9.6, ,0.18,R,6.9, ,92.0, ,96, ,84, ,12.2, ,33, ,1.2, ,55.3, ,0.6, ,285,36.336222,-120.11291
2010-12-23,357,2,metric,93624,daily,10.8, ,15.3, ,6.2, ,8.9, ,0.89,R,0.1, ,88.0, ,95, ,71, ,12.3, ,82, ,1.1, ,89.3, ,1.0, ,285,36.336222,-120.11291
2010-12-24,358,2,metric,93624,daily,8.2, ,14.3, ,4.1, ,7.4, ,0.79, ,0.3, ,95.0, ,96, ,83, ,11.9, ,78, ,1.0, ,168.0, ,1.9, ,285,36.336222,-120.11291
2010-12-25,359,2,metric,93624,daily,9.3, ,18.7, ,5.3, ,7.1, ,1.03, ,8.8, ,86.0, ,97, ,62, ,11.7, ,63, ,1.0, ,305.9, ,3.5, ,285,36.336222,-120.11291
2010-12-26,360,2,metric,93624,daily,8.0, ,15.0, ,2.5, ,5.0, ,1.44, ,0.2, ,82.0, ,98, ,53, ,11.4, ,114, ,0.9, ,107.1, ,1.2, ,285,36.336222,-120.11291
2010-12-27,361,2,metric,93624,daily,7.8, ,13.1, ,3.1, ,5.6, ,1.2,R,0.2, ,86.0, ,94, ,73, ,11.0, ,96, ,0.9, ,202.1, ,2.3, ,285,36.336222,-120.11291
2010-12-28,362,2,metric,93624,daily,8.0, ,12.9, ,2.6, ,6.0, ,0.83,R,11.2, ,87.0, ,96, ,71, ,10.9, ,72, ,0.9, ,191.8, ,2.2, ,285,36.336222,-120.11291
2010-12-29,363,2,metric,93624,daily,9.0, ,13.6, ,4.9, ,4.8, ,2.04, ,4.4, ,75.0, ,95, ,57, ,11.0, ,104, ,0.9, ,491.8,R,5.7,R,285,36.336222,-120.11291
2010-12-30,364,2,metric,93624,daily,4.9, ,9.7, ,-0.2, ,-1.9, ,2.04, ,0.0, ,62.0, ,89, ,44, ,10.4, ,118, ,0.5, ,344.6,Y,4.0,Y,285,36.336222,-120.11291
2010-12-31,365,2,metric,93624,daily,3.9, ,10.4, ,-1.3, ,0.6, ,1.02,R,0.0, ,79.0, ,94, ,55, ,9.5, ,105, ,0.6, ,64.5, ,0.7, ,285,36.336222,-120.11291
