Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,36.2, ,15.6, ,13.3, ,6.03, ,0.0, ,50.0, ,92, ,23, ,22.8, ,312, ,1.5, ,98.3,R,1.1,R,1536,34.291331,-118.57004
2019-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5, ,37.8,Y,19.8, ,13.4, ,5.41, ,0.0, ,42.0, ,64, ,25, ,23.3, ,235, ,1.5, ,142.4, ,1.6, ,1536,34.291331,-118.57004
2019-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9,Y,38.4,Y,18.2, ,13.4,Y,7.54,R,0.0, ,39.0,Y,67, ,26, ,23.9, ,342, ,1.5, ,152.0, ,1.8, ,1536,34.291331,-118.57004
2019-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5, ,35.7, ,20.7, ,13.2, ,4.52, ,0.0, ,41.0, ,54, ,31, ,24.1, ,213, ,1.5, ,99.5,R,1.2,R,1536,34.291331,-118.57004
2019-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8, ,37.1, ,20.6, ,12.7, ,7.05, ,0.0, ,39.0, ,55, ,28, ,24.3, ,337, ,1.5, ,114.1,Y,1.3,Y,1536,34.291331,-118.57004
2019-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.4,Y,37.4, ,19.6, ,12.4,Y,7.34, ,0.0, ,37.0,Y,61, ,22, ,24.5, ,348, ,1.4, ,123.0, ,1.4, ,1536,34.291331,-118.57004
2019-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,37.7,Y,18.3, ,14.3, ,6.71, ,0.0, ,46.0, ,86, ,27, ,24.6, ,338, ,1.6, ,99.4,R,1.2,R,1536,34.291331,-118.57004
2019-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,32.8, ,15.8, ,16.4, ,6.12, ,0.0, ,63.0, ,94, ,41, ,24.4, ,335, ,1.9, ,83.1,R,1.0,R,1536,34.291331,-118.57004
2019-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,34.5, ,15.9, ,15.9, ,6.22, ,0.0, ,62.0, ,97, ,37, ,24.3, ,337, ,1.8, ,91.6,R,1.1,R,1536,34.291331,-118.57004
2019-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,33.6, ,16.1, ,15.2, ,6.25, ,0.0, ,58.0, ,90, ,37, ,24.2, ,341, ,1.7, ,87.8,R,1.0,R,1536,34.291331,-118.57004
2019-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,35.0, ,15.9, ,10.9,Y,7.1, ,0.0, ,42.0,Y,85, ,17, ,24.0, ,353,R,1.3,Y,130.8, ,1.5, ,1536,34.291331,-118.57004
2019-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,35.9, ,17.2, ,8.8,Y,7.34, ,0.0, ,33.0,Y,65, ,18, ,23.8, ,353,R,1.1,Y,136.8, ,1.6, ,1536,34.291331,-118.57004
2019-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,36.7, ,17.9, ,10.9, ,7.06, ,0.0, ,37.0, ,65, ,20, ,23.8, ,335, ,1.3, ,127.6, ,1.5, ,1536,34.291331,-118.57004
2019-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,36.4, ,17.1, ,10.6,Y,6.92, ,0.0, ,37.0,Y,67, ,19, ,23.8, ,337, ,1.3,Y,99.1,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,37.1,Y,17.0, ,9.8,Y,7.01, ,0.0, ,35.0,Y,76, ,18, ,23.7, ,341, ,1.2,Y,112.7, ,1.3, ,1536,34.291331,-118.57004
2019-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,38.4,Y,16.6, ,11.3, ,6.72, ,0.0, ,39.0, ,79, ,10, ,23.8, ,336, ,1.3, ,111.5, ,1.3, ,1536,34.291331,-118.57004
2019-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,32.4, ,15.8, ,14.6, ,5.91, ,0.0, ,57.0, ,89, ,37, ,23.8, ,312, ,1.7, ,93.2,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,32.9, ,14.9, ,12.0, ,6.43, ,0.0, ,50.0, ,92, ,17, ,23.6, ,332, ,1.4, ,110.0, ,1.3, ,1536,34.291331,-118.57004
2019-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,32.7, ,16.5, ,10.0,Y,6.52, ,0.0, ,42.0,Y,73, ,18, ,23.4, ,341,R,1.2,Y,112.0, ,1.3, ,1536,34.291331,-118.57004
2019-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,30.9, ,15.6, ,11.7, ,6.3, ,0.0, ,51.0, ,76, ,29, ,23.1, ,336, ,1.4, ,124.2, ,1.4, ,1536,34.291331,-118.57004
2019-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,31.3, ,15.1, ,14.5, ,6.14, ,0.0, ,62.0, ,93, ,39, ,23.1, ,334, ,1.7, ,117.8, ,1.4, ,1536,34.291331,-118.57004
2019-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,32.7, ,14.8, ,14.1, ,6.22, ,0.0, ,58.0, ,95, ,31, ,23.1, ,335,R,1.6, ,106.8, ,1.2, ,1536,34.291331,-118.57004
2019-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,35.9, ,15.2, ,9.9,Y,6.51, ,0.0, ,39.0,Y,76, ,14, ,23.0, ,338,R,1.2,Y,95.0,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,37.6, ,14.0, ,,I,6.94, ,0.0, ,,R,80, ,12, ,22.3, ,342,R,1.0,R,105.1, ,1.2, ,1536,34.291331,-118.57004
2019-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,37.4, ,17.7, ,,I,6.97, ,0.0, ,,R,49, ,14, ,22.6, ,339,R,1.0,R,113.9, ,1.3, ,1536,34.291331,-118.57004
2019-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,34.2, ,15.5, ,10.2,Y,6.3, ,0.0, ,43.0,Y,94, ,14, ,22.7, ,334,R,1.2,Y,98.2,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,30.4, ,15.1, ,13.5, ,5.64, ,0.0, ,63.0, ,97, ,29, ,22.7, ,322, ,1.5, ,98.7,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,30.7, ,14.4, ,12.8, ,5.48, ,0.0, ,59.0, ,97, ,26, ,22.5, ,314, ,1.5, ,91.9,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,32.5, ,13.4, ,13.6, ,5.67, ,0.0, ,59.0, ,99, ,28, ,22.3, ,313, ,1.6, ,93.1,Y,1.1,Y,1536,34.291331,-118.57004
2019-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,34.8, ,16.7, ,11.7, ,6.31, ,0.0, ,45.0, ,76, ,23, ,22.4, ,326,R,1.4, ,115.6, ,1.3, ,1536,34.291331,-118.57004
2019-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,36.8, ,17.5, ,11.1, ,6.56, ,0.0, ,38.0, ,61, ,23, ,22.5, ,328,R,1.3, ,107.1,Y,1.2,Y,1536,34.291331,-118.57004
2019-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,33.1, ,17.3, ,13.3, ,5.91, ,0.0, ,52.0, ,94, ,31, ,22.6, ,312, ,1.5, ,107.4,Y,1.2,Y,1536,34.291331,-118.57004
2019-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,29.7, ,16.7, ,14.3, ,5.05, ,0.0, ,62.0, ,93, ,33, ,22.7, ,287, ,1.6, ,89.9,R,1.0,R,1536,34.291331,-118.57004
2019-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,35.0, ,17.4, ,13.3, ,6.2, ,0.0, ,45.0, ,75, ,27, ,22.7, ,315, ,1.5, ,102.1,Y,1.2,Y,1536,34.291331,-118.57004
2019-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,36.2, ,17.6, ,12.5, ,6.47, ,0.0, ,43.0, ,67, ,28, ,22.9, ,308, ,1.4, ,135.3, ,1.6, ,1536,34.291331,-118.57004
2019-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,35.6, ,19.0, ,11.3, ,6.27, ,0.0, ,37.0, ,58, ,25, ,23.0, ,298, ,1.3, ,103.2,Y,1.2,Y,1536,34.291331,-118.57004
2019-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,35.5, ,17.8, ,12.3, ,6.0, ,0.0, ,42.0, ,90, ,23, ,23.0, ,300, ,1.4, ,95.0,R,1.1,R,1536,34.291331,-118.57004
2019-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,33.1, ,16.7, ,16.6, ,5.43, ,0.0, ,64.0, ,94, ,37, ,23.0, ,298, ,1.9, ,79.7,R,0.9,R,1536,34.291331,-118.57004
2019-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,34.8, ,17.8, ,15.6, ,6.09, ,0.0, ,53.0, ,93, ,35, ,23.1, ,302, ,1.8, ,123.1, ,1.4, ,1536,34.291331,-118.57004
2019-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,36.4, ,19.3, ,14.2, ,6.04, ,0.0, ,47.0, ,69, ,31, ,23.2, ,304, ,1.6, ,109.4, ,1.3, ,1536,34.291331,-118.57004
2019-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,37.0, ,18.2, ,12.8, ,6.15, ,0.0, ,43.0, ,72, ,17, ,23.1, ,307,R,1.5, ,117.2, ,1.4, ,1536,34.291331,-118.57004
2019-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,38.0, ,18.8, ,14.7, ,5.94, ,0.0, ,46.0, ,86, ,25, ,23.2, ,299, ,1.7, ,102.8,Y,1.2,Y,1536,34.291331,-118.57004
2019-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,36.2, ,19.6, ,15.9, ,5.75, ,0.0, ,49.0, ,81, ,35, ,23.4, ,281, ,1.8, ,107.4, ,1.2, ,1536,34.291331,-118.57004
2019-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,36.6, ,20.4, ,14.6, ,6.08, ,0.0, ,44.0, ,62, ,30, ,23.5, ,283, ,1.7, ,129.9, ,1.5, ,1536,34.291331,-118.57004
2019-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.5, ,38.0, ,21.0, ,14.7, ,6.13, ,0.0, ,43.0, ,65, ,29, ,23.6, ,286, ,1.7, ,131.7, ,1.5, ,1536,34.291331,-118.57004
2019-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6, ,37.5, ,22.3, ,12.2, ,6.1, ,0.0, ,36.0, ,56, ,18, ,23.7, ,277, ,1.4, ,122.9, ,1.4, ,1536,34.291331,-118.57004
2019-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,36.2, ,20.5, ,11.6, ,6.13, ,0.0, ,38.0, ,54, ,25, ,23.5, ,287, ,1.4, ,134.8, ,1.6, ,1536,34.291331,-118.57004
2019-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,35.4, ,17.4, ,12.1, ,5.82, ,0.0, ,45.0, ,68, ,23, ,23.4, ,292, ,1.4, ,136.8, ,1.6, ,1536,34.291331,-118.57004
2019-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,30.4, ,14.6, ,11.8, ,5.11, ,0.0, ,55.0, ,84, ,33, ,22.7, ,295,R,1.4, ,101.4,Y,1.2,Y,1536,34.291331,-118.57004
2019-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.2, ,14.6, ,13.7, ,4.88, ,0.0, ,64.0, ,93, ,42, ,22.0, ,282, ,1.6, ,112.3, ,1.3, ,1536,34.291331,-118.57004
2019-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,25.1, ,14.3, ,14.7, ,1.89, ,0.0, ,79.0, ,98, ,59, ,21.9, ,120, ,1.7, ,125.6, ,1.5, ,1536,34.291331,-118.57004
2019-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,29.5, ,13.7, ,14.6, ,4.71, ,0.0, ,71.0, ,99, ,42, ,21.5, ,276, ,1.7, ,119.0, ,1.4, ,1536,34.291331,-118.57004
2019-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,36.1, ,15.3, ,10.7, ,5.78, ,0.0, ,39.0, ,91, ,13, ,21.5, ,291,R,1.3, ,125.1, ,1.4, ,1536,34.291331,-118.57004
2019-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.5, ,38.6, ,18.8, ,6.0,Y,6.57, ,0.0, ,24.0,Y,53, ,12, ,21.6, ,289,R,0.9,Y,157.4,Y,1.8,Y,1536,34.291331,-118.57004
2019-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3, ,38.6, ,19.6, ,6.0,Y,6.22, ,0.0, ,24.0,Y,42, ,14, ,21.7, ,275, ,0.9,Y,145.9, ,1.7, ,1536,34.291331,-118.57004
2019-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,33.8, ,16.3, ,8.4, ,5.11, ,0.0, ,35.0, ,78, ,21, ,21.7, ,236, ,1.1, ,112.3, ,1.3, ,1536,34.291331,-118.57004
2019-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.4, ,13.2, ,10.3, ,4.76, ,0.0, ,48.0, ,77, ,26, ,21.4, ,249, ,1.3, ,119.0, ,1.4, ,1536,34.291331,-118.57004
2019-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,29.9, ,13.1, ,11.6, ,4.99, ,0.0, ,56.0, ,99, ,31, ,21.0, ,275, ,1.4, ,137.7, ,1.6, ,1536,34.291331,-118.57004
2019-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,29.0, ,14.4, ,12.0, ,4.73, ,0.0, ,59.0, ,84, ,41, ,20.9, ,271, ,1.4, ,127.0, ,1.5, ,1536,34.291331,-118.57004
2019-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.4, ,26.9, ,14.3, ,13.6, ,4.04, ,0.0, ,69.0, ,96, ,46, ,20.8, ,237, ,1.6, ,123.8, ,1.4, ,1536,34.291331,-118.57004
2019-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,28.9, ,12.5, ,11.8, ,4.67, ,0.0, ,59.0, ,94, ,37, ,20.7, ,269, ,1.4, ,130.5, ,1.5, ,1536,34.291331,-118.57004
2019-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,33.2, ,14.4, ,10.2, ,5.21, ,0.0, ,44.0, ,91, ,19, ,20.7, ,270, ,1.2, ,136.8, ,1.6, ,1536,34.291331,-118.57004
2019-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,33.3, ,17.1, ,6.6, ,4.55, ,0.0, ,30.0, ,71, ,15, ,20.7, ,215, ,1.0, ,109.1, ,1.3, ,1536,34.291331,-118.57004
2019-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,29.6, ,15.0, ,10.8, ,4.63, ,0.0, ,49.0, ,82, ,26, ,20.8, ,265, ,1.3, ,102.3, ,1.2, ,1536,34.291331,-118.57004
2019-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5,H,35.8, ,15.0, ,5.3, ,6.56, ,0.0, ,24.0, ,84,H,10,H,20.6, ,265,R,0.9, ,249.5,R,2.9,R,1536,34.291331,-118.57004
2019-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,32.3, ,16.9, ,13.8, ,4.46, ,0.0, ,54.0, ,94, ,33, ,20.6, ,247, ,1.6, ,118.9, ,1.4, ,1536,34.291331,-118.57004
2019-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,25.4, ,16.4, ,15.9, ,2.04, ,0.0, ,78.0, ,98, ,60, ,20.9, ,130, ,1.8, ,107.1, ,1.2, ,1536,34.291331,-118.57004
2019-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,23.0, ,16.7, ,15.1, ,1.26, ,0.0, ,79.0, ,90, ,67, ,20.9, ,93, ,1.7, ,129.7, ,1.5, ,1536,34.291331,-118.57004
2019-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,21.3, ,13.1, ,14.4, ,0.27, ,0.2, ,86.0, ,98, ,71, ,20.6, ,40, ,1.6, ,108.7, ,1.3, ,1536,34.291331,-118.57004
2019-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,24.0, ,10.8, ,8.6, ,3.83, ,0.0, ,62.0, ,92, ,37, ,20.1, ,243, ,1.1, ,118.5, ,1.4, ,1536,34.291331,-118.57004
2019-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,23.8, ,9.9, ,5.1, ,4.32, ,0.0, ,48.0, ,80, ,28, ,19.3, ,255,R,0.9, ,184.1, ,2.1, ,1536,34.291331,-118.57004
2019-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,24.3, ,10.3, ,4.3, ,4.4, ,0.0, ,44.0, ,74, ,26, ,18.5, ,254,R,0.8, ,185.6, ,2.1, ,1536,34.291331,-118.57004
2019-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,28.5, ,11.0, ,2.7, ,4.55, ,0.0, ,33.0, ,67, ,15, ,18.3, ,258,R,0.7, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2019-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,27.5, ,12.0, ,5.1, ,4.32, ,0.0, ,41.0, ,64, ,18, ,18.2, ,252,R,0.9, ,126.1, ,1.5, ,1536,34.291331,-118.57004
2019-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.8, ,11.1, ,7.3, ,4.23, ,0.0, ,47.0, ,72, ,24, ,18.2, ,249,R,1.0, ,112.1, ,1.3, ,1536,34.291331,-118.57004
2019-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,30.8, ,12.7, ,2.5, ,4.44, ,0.0, ,30.0, ,49, ,14, ,18.2, ,251,R,0.7, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2019-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,34.5, ,13.6, ,1.7, ,4.73, ,0.0, ,24.0, ,51, ,10, ,18.2, ,248,R,0.7, ,113.2, ,1.3, ,1536,34.291331,-118.57004
2019-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,33.3, ,15.4, ,1.1, ,5.14, ,0.0, ,23.0, ,39, ,13, ,18.3, ,243,R,0.7, ,149.0, ,1.7, ,1536,34.291331,-118.57004
2019-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,31.3, ,13.0, ,4.1, ,4.33, ,0.0, ,32.0, ,71, ,20, ,18.3, ,239,R,0.8, ,94.3, ,1.1, ,1536,34.291331,-118.57004
2019-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,26.2, ,11.6, ,11.8, ,3.51, ,0.0, ,70.0, ,99, ,39, ,18.2, ,226, ,1.4, ,96.3, ,1.1, ,1536,34.291331,-118.57004
2019-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,23.7, ,11.2, ,-3.9, ,6.63, ,0.3,H,21.0, ,99, ,3, ,17.9, ,238,R,0.5, ,387.6,Y,4.5,Y,1536,34.291331,-118.57004
2019-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,,S,18.8, ,-19.7, ,7.73, ,0.0, ,5.0, ,7, ,4, ,17.0, ,187, ,0.1, ,489.0,R,5.7,R,1536,34.291331,-118.57004
2019-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.6, ,14.3, ,-8.8, ,5.77, ,0.0, ,12.0, ,37, ,4, ,16.8, ,225, ,0.3, ,270.3, ,3.1, ,1536,34.291331,-118.57004
2019-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,28.4, ,12.3, ,2.1, ,4.11, ,0.0, ,33.0, ,76, ,15, ,17.0, ,218, ,0.7, ,123.7, ,1.4, ,1536,34.291331,-118.57004
2019-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,25.6, ,10.0, ,9.9, ,3.34, ,0.0, ,67.0, ,97, ,35, ,17.1, ,213, ,1.2, ,128.6, ,1.5, ,1536,34.291331,-118.57004
2019-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,32.4, ,11.8, ,5.8, ,4.35, ,0.0, ,36.0, ,87, ,16, ,17.2, ,222, ,0.9, ,149.5, ,1.7, ,1536,34.291331,-118.57004
2019-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,33.5, ,14.1, ,3.7, ,4.1, ,0.0, ,27.0, ,61, ,16, ,17.5, ,186, ,0.8, ,124.1, ,1.4, ,1536,34.291331,-118.57004
2019-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,27.0, ,13.8, ,7.9, ,4.12, ,0.0, ,49.0, ,63, ,26, ,17.8, ,205, ,1.1, ,226.6, ,2.6, ,1536,34.291331,-118.57004
2019-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,28.0, ,14.6, ,-1.0, ,5.58, ,0.0, ,24.0, ,41, ,13, ,17.4, ,218, ,0.6, ,375.1, ,4.3, ,1536,34.291331,-118.57004
2019-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,29.0, ,18.7, ,-1.8, ,5.77, ,0.0, ,20.0, ,37, ,13, ,17.2, ,214, ,0.5, ,348.0, ,4.0, ,1536,34.291331,-118.57004
2019-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,27.5, ,17.9, ,3.3, ,5.87, ,0.0, ,29.0, ,46, ,17, ,17.3, ,209, ,0.8, ,416.4, ,4.8, ,1536,34.291331,-118.57004
2019-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,31.2, ,21.7,Y,-1.0, ,6.87, ,0.0, ,16.0, ,27, ,12, ,17.5, ,210, ,0.6, ,393.2, ,4.6, ,1536,34.291331,-118.57004
2019-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,34.3, ,21.6,Y,-2.2, ,6.73, ,0.0, ,14.0, ,26, ,8, ,17.8, ,213,R,0.5, ,350.1, ,4.1, ,1536,34.291331,-118.57004
2019-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.0,Y,34.5, ,24.7,R,-3.6,Y,6.33, ,0.0, ,12.0,Y,14, ,9, ,18.0, ,206, ,0.5, ,305.0, ,3.5, ,1536,34.291331,-118.57004
2019-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,29.6, ,25.3,R,-14.5, ,8.71, ,0.0, ,6.0, ,12, ,3, ,18.1, ,204, ,0.2, ,532.8,Y,6.2,Y,1536,34.291331,-118.57004
2019-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,31.1, ,24.2,R,-12.1, ,7.92, ,0.0, ,7.0, ,10, ,3, ,17.7, ,206,R,0.2, ,469.8,Y,5.4,Y,1536,34.291331,-118.57004
2019-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,33.3, ,15.1, ,-1.4, ,4.07, ,0.0, ,19.0, ,52, ,10, ,17.8, ,204,R,0.6, ,121.5, ,1.4, ,1536,34.291331,-118.57004
2019-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,21.8, ,12.5, ,7.8, ,2.83, ,0.0, ,58.0, ,88, ,15, ,17.6, ,126, ,1.1, ,215.6, ,2.5, ,1536,34.291331,-118.57004
2019-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,20.9, ,8.2, ,-15.0, ,5.59, ,0.0, ,11.0, ,32, ,6, ,16.4, ,205,R,0.2, ,405.5, ,4.7, ,1536,34.291331,-118.57004
2019-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,22.2, ,7.9, ,1.3, ,3.24, ,0.0, ,39.0, ,71, ,12, ,15.4, ,192, ,0.7, ,139.2, ,1.6, ,1536,34.291331,-118.57004
2019-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,16.2, ,9.6, ,-23.1, ,7.92, ,0.5, ,6.0, ,10, ,4, ,14.7, ,200,R,0.1, ,792.3,R,9.2,R,1536,34.291331,-118.57004
2019-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,20.2, ,10.4, ,-25.1, ,7.07, ,0.3, ,4.0, ,7, ,3, ,13.2,Y,203,R,0.1, ,641.4,R,7.4,R,1536,34.291331,-118.57004
