Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,28.1, ,18.1, ,16.3, ,3.39, ,0.0, ,72.0, ,90, ,50, ,23.5, ,200, ,1.8, ,128.3, ,1.5, ,1536,34.291331,-118.57004
2015-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,30.5, ,16.4, ,15.3, ,4.87, ,0.1, ,66.0, ,87, ,43, ,23.4, ,265, ,1.7, ,117.2,Y,1.4,Y,1536,34.291331,-118.57004
2015-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,32.9, ,15.4, ,12.9, ,6.64, ,0.0, ,50.0, ,90, ,32, ,23.7, ,331, ,1.5, ,149.1, ,1.7, ,1536,34.291331,-118.57004
2015-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,33.2, ,14.2, ,12.4, ,6.76, ,0.0, ,48.0, ,89, ,23, ,23.6, ,334, ,1.4, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2015-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,31.8, ,16.0, ,12.7, ,6.37, ,0.0, ,52.0, ,92, ,28, ,23.8, ,333, ,1.5, ,128.9, ,1.5, ,1536,34.291331,-118.57004
2015-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.0, ,15.1, ,13.9, ,5.75, ,0.0, ,63.0, ,93, ,37, ,23.8, ,311, ,1.6, ,114.1,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,34.3, ,14.1, ,13.4, ,6.15, ,0.0, ,55.0, ,93, ,22, ,23.7, ,330, ,1.5, ,103.4,R,1.2,R,1536,34.291331,-118.57004
2015-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,35.5, ,14.5, ,14.3, ,6.29, ,0.0, ,52.0, ,93, ,28, ,24.0, ,317, ,1.6, ,114.3,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,37.1,Y,19.9, ,15.3, ,5.49, ,0.0, ,51.0, ,71, ,32, ,24.9, ,259, ,1.7, ,110.5,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,35.3, ,17.0, ,15.2, ,6.33, ,0.0, ,53.0, ,92, ,31, ,25.4, ,315, ,1.7, ,116.4,Y,1.3,Y,1536,34.291331,-118.57004
2015-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,34.9, ,15.7, ,15.4, ,6.17, ,0.0, ,60.0, ,92, ,31, ,25.0, ,316, ,1.7, ,109.8,Y,1.3,Y,1536,34.291331,-118.57004
2015-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,35.5, ,16.3, ,14.3, ,6.34, ,0.0, ,53.0, ,93, ,27, ,25.0, ,321, ,1.6, ,107.8,Y,1.2,Y,1536,34.291331,-118.57004
2015-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,34.0, ,15.0, ,14.4, ,6.04, ,0.0, ,58.0, ,93, ,28, ,24.6, ,304, ,1.6, ,119.1, ,1.4, ,1536,34.291331,-118.57004
2015-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,35.1, ,15.0, ,11.9, ,6.73, ,0.0, ,45.0, ,90, ,15, ,24.3, ,318, ,1.4, ,141.5, ,1.6, ,1536,34.291331,-118.57004
2015-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,36.4, ,15.5, ,9.6,Y,6.74, ,0.0, ,34.0,Y,85, ,18, ,24.0, ,300, ,1.2,Y,141.1, ,1.6, ,1536,34.291331,-118.57004
2015-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,34.6, ,19.0, ,9.8,Y,5.1, ,0.0, ,36.0,Y,68, ,21, ,24.0, ,228, ,1.2,Y,113.4, ,1.3, ,1536,34.291331,-118.57004
2015-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,29.6, ,15.8, ,13.0, ,5.38, ,0.0, ,60.0, ,86, ,31, ,23.7, ,291, ,1.5, ,119.3, ,1.4, ,1536,34.291331,-118.57004
2015-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,30.5, ,15.7, ,11.9, ,5.48, ,0.0, ,56.0, ,86, ,28, ,23.6, ,295, ,1.4, ,128.1, ,1.5, ,1536,34.291331,-118.57004
2015-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,30.8, ,13.5, ,11.8, ,5.75, ,0.0, ,58.0, ,82, ,32, ,23.3, ,323, ,1.4, ,105.9, ,1.2, ,1536,34.291331,-118.57004
2015-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,30.6, ,12.5, ,12.3, ,5.02, ,0.0, ,64.0, ,93, ,28, ,22.8, ,289, ,1.4, ,118.2, ,1.4, ,1536,34.291331,-118.57004
2015-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,31.6, ,13.4, ,12.6, ,5.48, ,0.1, ,60.0, ,93, ,27, ,22.5, ,310, ,1.5, ,109.2, ,1.3, ,1536,34.291331,-118.57004
2015-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,37.2, ,14.3, ,,I,6.8, ,0.0, ,,R,92, ,11, ,22.4, ,327, ,1.1,R,146.9, ,1.7, ,1536,34.291331,-118.57004
2015-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6,Y,39.1,Y,19.1, ,,I,7.8, ,0.0, ,,R,34, ,9, ,22.8, ,305, ,0.7,R,176.2,Y,2.0,Y,1536,34.291331,-118.57004
2015-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.5,Y,39.5,Y,18.1, ,,I,7.63, ,0.0, ,,R,37, ,10, ,23.0, ,310, ,0.9,R,159.1, ,1.8, ,1536,34.291331,-118.57004
2015-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.9,Y,40.8,Y,22.2,Y,,I,7.81,R,0.0, ,,R,39, ,9, ,23.7, ,310, ,0.8,R,167.4, ,1.9, ,1536,34.291331,-118.57004
2015-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,31.2,R,41.7,Y,22.5,Y,,I,7.71,R,0.0, ,,R,41, ,7, ,24.0, ,309, ,0.7,R,151.6, ,1.8, ,1536,34.291331,-118.57004
2015-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,33.3, ,18.4, ,13.9, ,6.12, ,0.0, ,51.0, ,83, ,30, ,24.1, ,305, ,1.6, ,119.0, ,1.4, ,1536,34.291331,-118.57004
2015-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,31.8, ,16.4, ,15.1, ,5.55, ,0.5, ,62.0, ,93, ,33, ,23.9, ,299, ,1.7, ,109.7, ,1.3, ,1536,34.291331,-118.57004
2015-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9,R,31.0, ,,S,,I,5.24,H,0.0, ,,R,90,H,37,H,23.4, ,274, ,1.4, ,104.9, ,1.2, ,1536,34.291331,-118.57004
2015-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,30.2, ,16.3, ,14.4, ,4.47, ,0.0, ,65.0, ,88, ,39, ,23.5, ,245, ,1.6, ,101.4,Y,1.2,Y,1536,34.291331,-118.57004
2015-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,28.9, ,16.4, ,14.6, ,3.2, ,0.0, ,68.0, ,87, ,45, ,23.2, ,187, ,1.7, ,95.7,R,1.1,R,1536,34.291331,-118.57004
2015-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,32.0, ,15.8, ,14.5, ,4.93, ,0.0, ,63.0, ,91, ,32, ,23.2, ,265, ,1.6, ,101.6,Y,1.2,Y,1536,34.291331,-118.57004
2015-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,34.3, ,16.5, ,13.7, ,6.02, ,0.0, ,51.0, ,80, ,31, ,23.5, ,299, ,1.6, ,119.9, ,1.4, ,1536,34.291331,-118.57004
2015-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,37.1, ,16.9, ,13.8, ,6.1, ,0.0, ,48.0, ,92, ,22, ,23.8, ,301, ,1.6, ,109.0, ,1.3, ,1536,34.291331,-118.57004
2015-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,30.9, ,16.4, ,14.6, ,3.04, ,0.0, ,55.0, ,92, ,38, ,23.8, ,165, ,1.7, ,104.7,Y,1.2,Y,1536,34.291331,-118.57004
2015-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,36.7, ,17.0, ,11.4, ,6.55, ,0.0, ,36.0, ,89, ,23, ,23.8, ,285, ,1.3, ,143.1, ,1.7, ,1536,34.291331,-118.57004
2015-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3, ,39.2, ,15.7, ,11.0, ,6.77, ,0.0, ,34.0, ,92, ,17, ,23.9, ,286, ,1.3, ,148.1, ,1.7, ,1536,34.291331,-118.57004
2015-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.8, ,39.6, ,16.6, ,10.3, ,6.89, ,0.0, ,32.0, ,85, ,15, ,23.9, ,288, ,1.3, ,155.9,Y,1.8,Y,1536,34.291331,-118.57004
2015-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2, ,37.1, ,20.9, ,10.9, ,6.9, ,0.0, ,34.0, ,55, ,20, ,24.2, ,293, ,1.3, ,164.9,Y,1.9,Y,1536,34.291331,-118.57004
2015-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,34.3, ,17.5, ,14.8, ,5.89, ,0.0, ,51.0, ,92, ,32, ,24.2, ,283, ,1.7, ,121.4, ,1.4, ,1536,34.291331,-118.57004
2015-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,32.3, ,16.1, ,13.0, ,5.55, ,0.0, ,52.0, ,85, ,22, ,24.1, ,289, ,1.5, ,109.3, ,1.3, ,1536,34.291331,-118.57004
2015-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,30.8, ,16.2, ,14.5, ,4.31, ,0.0, ,66.0, ,93, ,31, ,23.7, ,234, ,1.7, ,115.5, ,1.3, ,1536,34.291331,-118.57004
2015-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3,Y,29.8, ,,S,11.0,Y,4.93,R,0.0, ,67.0,Y,100,H,17,H,23.3, ,263, ,1.3, ,114.3, ,1.3, ,1536,34.291331,-118.57004
2015-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,28.2, ,14.5, ,12.6, ,4.35, ,0.0, ,64.0, ,93, ,32, ,22.8, ,250, ,1.5, ,111.4, ,1.3, ,1536,34.291331,-118.57004
2015-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.1, ,12.3, ,14.0, ,3.89,R,0.0, ,74.0, ,100, ,35, ,22.4, ,224, ,1.6, ,139.6, ,1.6, ,1536,34.291331,-118.57004
2015-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,31.0, ,12.9, ,10.2, ,5.09, ,0.0, ,50.0, ,88, ,20, ,22.2, ,284, ,1.2, ,109.0, ,1.3, ,1536,34.291331,-118.57004
2015-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,34.5, ,12.3, ,7.7, ,5.73, ,0.0, ,35.0, ,90, ,14, ,22.1, ,284, ,1.0, ,120.2, ,1.4, ,1536,34.291331,-118.57004
2015-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,35.7, ,19.5, ,10.0, ,6.21, ,0.0, ,34.0, ,51, ,25, ,22.9, ,274, ,1.2, ,149.8, ,1.7, ,1536,34.291331,-118.57004
2015-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.1, ,39.2, ,16.5, ,12.7, ,6.28, ,0.2, ,37.0, ,81, ,21, ,23.6, ,267, ,1.5, ,156.0,Y,1.8,Y,1536,34.291331,-118.57004
2015-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.7,Y,40.2, ,14.0, ,14.7,Y,6.37, ,0.0, ,38.0,Y,100, ,22, ,24.4, ,265, ,1.7, ,152.8, ,1.8, ,1536,34.291331,-118.57004
2015-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,36.5, ,18.6, ,16.7, ,4.19, ,0.0, ,50.0, ,100, ,28, ,24.7, ,180, ,1.9, ,129.0, ,1.5, ,1536,34.291331,-118.57004
2015-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9,H,37.7, ,,S,15.1, ,5.41, ,0.0, ,48.0, ,100,H,26,H,24.7, ,249, ,1.7, ,120.5, ,1.4, ,1536,34.291331,-118.57004
2015-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,32.3, ,21.0, ,13.7, ,3.47, ,0.0, ,47.0, ,62, ,35, ,24.6, ,150, ,1.6, ,129.6, ,1.5, ,1536,34.291331,-118.57004
2015-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,34.4, ,17.0, ,13.1, ,5.66, ,0.0, ,48.0, ,93, ,24, ,23.9, ,265, ,1.5, ,167.0,Y,1.9,Y,1536,34.291331,-118.57004
2015-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,29.7, ,18.2, ,15.7, ,2.91, ,0.4, ,67.0, ,85, ,47, ,23.6, ,165, ,1.8, ,112.4, ,1.3, ,1536,34.291331,-118.57004
2015-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,25.3, ,17.2, ,17.5, ,2.35, ,35.5, ,86.0, ,94, ,69, ,23.1, ,153, ,2.0, ,149.0, ,1.7, ,1536,34.291331,-118.57004
2015-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,25.6, ,13.8, ,13.5, ,2.56, ,0.1, ,74.0, ,94, ,45, ,22.6, ,160, ,1.5, ,123.2, ,1.4, ,1536,34.291331,-118.57004
2015-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,29.0, ,12.5, ,11.0, ,4.86, ,0.0, ,54.0, ,93, ,31, ,21.8, ,263, ,1.3, ,133.5, ,1.5, ,1536,34.291331,-118.57004
2015-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,34.0, ,12.8, ,9.7, ,5.15, ,0.0, ,41.0, ,94, ,16, ,21.8, ,266, ,1.2, ,111.2, ,1.3, ,1536,34.291331,-118.57004
2015-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,36.8, ,19.2, ,8.2, ,5.5, ,0.0, ,30.0, ,58, ,14, ,22.5, ,260, ,1.1, ,110.6, ,1.3, ,1536,34.291331,-118.57004
2015-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.0,Y,39.1, ,16.3, ,10.1,Y,5.98, ,0.0, ,29.0,Y,79,H,14,H,23.0, ,254, ,1.2, ,189.3,R,2.2,R,1536,34.291331,-118.57004
2015-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1,H,35.0, ,19.5, ,13.1, ,4.5,H,0.0, ,45.0, ,81,H,19,H,23.3, ,226, ,1.5, ,168.8,R,2.0,R,1536,34.291331,-118.57004
2015-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,30.2, ,16.8, ,15.9, ,4.26, ,0.4, ,66.0, ,93, ,42, ,23.1, ,234, ,1.8, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2015-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3,H,33.2, ,,S,13.9, ,4.53,H,0.0, ,67.0, ,90,H,36,H,23.0, ,244, ,1.6, ,118.7, ,1.4, ,1536,34.291331,-118.57004
2015-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,38.7, ,16.1, ,12.0, ,5.41, ,0.0, ,39.0, ,91, ,16, ,23.1, ,246, ,1.4, ,137.7, ,1.6, ,1536,34.291331,-118.57004
2015-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,37.3, ,15.1, ,11.9, ,5.15, ,0.0, ,39.0, ,92, ,17, ,23.1, ,243, ,1.4, ,125.1, ,1.4, ,1536,34.291331,-118.57004
2015-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,37.0, ,20.2,Y,10.6, ,5.34, ,0.0, ,35.0, ,58, ,21, ,23.5, ,242, ,1.3, ,131.2, ,1.5, ,1536,34.291331,-118.57004
2015-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,34.8, ,14.1, ,8.8, ,5.11, ,0.0, ,35.0, ,88, ,18, ,22.9, ,241, ,1.1, ,129.9, ,1.5, ,1536,34.291331,-118.57004
2015-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,33.9, ,17.9, ,8.4, ,5.03, ,0.0, ,37.0, ,57, ,24, ,22.6, ,234, ,1.1, ,142.6, ,1.7, ,1536,34.291331,-118.57004
2015-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.2, ,12.6, ,8.9, ,4.71, ,0.0, ,40.0, ,90, ,19, ,21.9, ,245, ,1.1, ,119.4, ,1.4, ,1536,34.291331,-118.57004
2015-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,34.3, ,14.3, ,9.5, ,4.73, ,0.0, ,38.0, ,89, ,22, ,21.9, ,238, ,1.2, ,108.1, ,1.3, ,1536,34.291331,-118.57004
2015-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.5, ,14.2, ,11.9, ,4.55, ,0.0, ,53.0, ,93, ,28, ,21.9, ,233, ,1.4, ,150.9, ,1.7, ,1536,34.291331,-118.57004
2015-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,30.0, ,14.4, ,9.4, ,5.22, ,0.1, ,44.0, ,74, ,23, ,21.0, ,238, ,1.2, ,282.4,R,3.3,R,1536,34.291331,-118.57004
2015-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.3, ,14.7, ,12.2, ,4.16, ,0.0, ,58.0, ,83, ,33, ,21.0, ,231, ,1.4, ,135.4, ,1.6, ,1536,34.291331,-118.57004
2015-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,20.5, ,11.4, ,13.4, ,1.26,R,0.6, ,88.0, ,100, ,54, ,20.6, ,93, ,1.5, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2015-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,25.8, ,12.2, ,11.0, ,2.79, ,2.4, ,68.0, ,90, ,37, ,20.0, ,178, ,1.3, ,92.1, ,1.1, ,1536,34.291331,-118.57004
2015-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,26.6, ,11.8, ,12.2, ,3.82, ,0.1, ,68.0, ,94, ,42, ,19.7, ,218, ,1.4, ,151.0, ,1.7, ,1536,34.291331,-118.57004
2015-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,32.2, ,13.6, ,10.9, ,4.49, ,0.0, ,47.0, ,91, ,21, ,20.1, ,222, ,1.3, ,134.3, ,1.6, ,1536,34.291331,-118.57004
2015-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6,Y,35.0, ,15.1, ,5.7,Y,5.88, ,0.0, ,23.0,Y,64,H,12,H,20.6, ,219, ,0.9, ,259.5,R,3.0,R,1536,34.291331,-118.57004
2015-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,R,36.7, ,15.7, ,,I,5.61,R,0.0, ,,R,38,H,11,H,20.9, ,224, ,0.8, ,227.7,R,2.6,R,1536,34.291331,-118.57004
2015-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9,Y,36.9, ,,R,6.4,Y,5.59, ,0.0, ,24.0,Y,35, ,16, ,21.4, ,217, ,1.0, ,177.9,R,2.1,R,1536,34.291331,-118.57004
2015-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7,Y,36.7, ,15.2, ,8.1,Y,5.29, ,0.0, ,29.0,Y,83, ,16, ,21.6, ,216, ,1.1, ,168.0,Y,1.9,Y,1536,34.291331,-118.57004
2015-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6,Y,34.9, ,20.5,Y,9.5,Y,4.54,R,0.0, ,32.0,Y,48, ,23, ,21.7, ,184, ,1.2, ,133.9, ,1.6, ,1536,34.291331,-118.57004
2015-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5,H,33.9, ,17.7, ,14.7, ,4.14, ,0.0, ,51.0, ,91,H,30,H,22.3,Y,203, ,1.7, ,143.3, ,1.7, ,1536,34.291331,-118.57004
2015-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,33.4, ,17.7, ,16.3, ,3.33, ,0.0, ,62.0, ,93, ,34, ,22.4,Y,174, ,1.9, ,126.9, ,1.5, ,1536,34.291331,-118.57004
2015-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,29.6, ,16.9, ,16.8, ,2.96, ,0.0, ,74.0, ,93, ,48, ,22.6,R,172, ,1.9, ,126.1, ,1.5, ,1536,34.291331,-118.57004
2015-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,28.2, ,16.6, ,16.9, ,2.99, ,0.0, ,78.0, ,94, ,54, ,22.3,R,183, ,1.9, ,98.5, ,1.1, ,1536,34.291331,-118.57004
2015-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,29.7, ,16.8, ,15.6, ,3.25, ,0.0, ,69.0, ,88, ,45, ,22.4,R,191, ,1.8, ,122.7, ,1.4, ,1536,34.291331,-118.57004
2015-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,24.9, ,16.1, ,15.8, ,1.28, ,1.2, ,83.0, ,94, ,64, ,22.1,R,95, ,1.8, ,114.1, ,1.3, ,1536,34.291331,-118.57004
2015-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,26.3, ,14.2, ,10.7, ,2.32, ,0.0, ,62.0, ,87, ,34, ,21.0,Y,124, ,1.3, ,150.2,Y,1.7,Y,1536,34.291331,-118.57004
2015-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,27.5, ,11.6, ,6.0, ,4.6, ,0.0, ,39.0, ,90, ,20, ,20.0, ,203, ,0.9, ,244.2,R,2.8,R,1536,34.291331,-118.57004
2015-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,28.1, ,12.4, ,2.8, ,4.87, ,0.0, ,28.0, ,71, ,17, ,19.5, ,193, ,0.7, ,236.8,R,2.7,R,1536,34.291331,-118.57004
2015-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,27.6, ,13.1, ,11.3, ,3.0, ,0.0, ,61.0, ,88, ,40, ,19.3, ,181, ,1.3, ,109.4, ,1.3, ,1536,34.291331,-118.57004
2015-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,30.1, ,13.5, ,6.1, ,4.42, ,0.0, ,35.0, ,92, ,17, ,19.5, ,198, ,0.9, ,180.8,R,2.1,R,1536,34.291331,-118.57004
2015-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5,Y,30.3, ,21.4,R,-1.7,Y,5.39, ,0.0, ,17.0,Y,23,H,12,H,19.2, ,186, ,0.5, ,269.9,R,3.1,R,1536,34.291331,-118.57004
2015-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,29.6, ,17.3, ,1.7, ,2.88, ,0.0, ,24.0, ,42, ,15, ,19.3, ,110, ,0.7, ,102.6, ,1.2, ,1536,34.291331,-118.57004
2015-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,33.6, ,15.6, ,2.4, ,4.31, ,0.0, ,25.0, ,44, ,10, ,19.3, ,198, ,0.7, ,154.8,Y,1.8,Y,1536,34.291331,-118.57004
2015-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,29.8, ,14.9, ,2.2, ,3.14, ,0.0, ,28.0, ,38, ,19, ,18.9, ,127, ,0.7, ,126.0, ,1.5, ,1536,34.291331,-118.57004
2015-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8,H,28.9, ,17.9,Y,4.5, ,3.63, ,0.0, ,30.0, ,50,H,21,H,19.1, ,147, ,0.8, ,274.4,R,3.2,R,1536,34.291331,-118.57004
2015-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,24.1, ,12.7, ,3.9, ,5.22, ,0.0, ,37.0, ,67, ,25, ,18.3, ,189, ,0.8, ,465.3,R,5.4,R,1536,34.291331,-118.57004
2015-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,27.0, ,10.5, ,-4.4,Y,5.51, ,0.0, ,17.0,Y,62, ,10, ,17.3, ,192, ,0.4,Y,340.2,R,3.9,R,1536,34.291331,-118.57004
2015-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6,Y,33.5, ,18.5,Y,-3.2,Y,4.21,R,0.0, ,15.0,Y,26,H,11,H,17.9, ,188, ,0.5, ,169.5,R,2.0,R,1536,34.291331,-118.57004
2015-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9,H,32.0, ,,S,3.3, ,3.72, ,0.0, ,31.0, ,63,H,13,H,18.2, ,186, ,0.8, ,126.2, ,1.5, ,1536,34.291331,-118.57004
