Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,33.1, ,17.2, ,13.7, ,6.23, ,0.0, ,53.0, ,76, ,35, ,22.5, ,319, ,1.6, ,105.4, ,1.2, ,1536,34.291331,-118.57004
2013-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,32.8, ,15.6, ,13.6, ,6.45, ,0.0, ,55.0, ,100, ,28, ,22.6, ,323, ,1.6, ,115.0, ,1.3, ,1536,34.291331,-118.57004
2013-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,34.0, ,14.6, ,15.3, ,6.19, ,0.0, ,62.0, ,100, ,32, ,22.4, ,330, ,1.7, ,103.9, ,1.2, ,1536,34.291331,-118.57004
2013-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,32.1, ,16.3, ,16.6, ,3.06, ,0.0, ,71.0, ,100, ,40, ,22.6, ,184, ,1.9, ,92.1, ,1.1, ,1536,34.291331,-118.57004
2013-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.7, ,15.7, ,15.3, ,6.01, ,0.0, ,62.0, ,100, ,32, ,22.6, ,316, ,1.7, ,109.1, ,1.3, ,1536,34.291331,-118.57004
2013-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,29.2, ,13.7, ,13.6, ,5.35, ,0.0, ,67.0, ,100, ,28, ,22.6, ,302, ,1.6, ,98.8, ,1.1, ,1536,34.291331,-118.57004
2013-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,29.9, ,13.6, ,12.4, ,5.84, ,0.0, ,59.0, ,100, ,25, ,21.9, ,329, ,1.4, ,99.6, ,1.2, ,1536,34.291331,-118.57004
2013-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,30.7, ,13.6, ,10.4, ,5.95, ,0.0, ,50.0, ,82, ,22, ,22.0, ,329, ,1.3, ,95.9, ,1.1, ,1536,34.291331,-118.57004
2013-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,29.2, ,12.0, ,12.6, ,5.3, ,0.0, ,67.0, ,100, ,37, ,21.7, ,308, ,1.5, ,90.5, ,1.0, ,1536,34.291331,-118.57004
2013-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,29.7, ,11.5, ,13.6, ,5.45, ,0.0, ,73.0, ,100, ,35, ,21.2, ,312, ,1.6, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2013-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,30.5, ,11.8, ,13.8, ,5.66, ,0.0, ,69.0, ,100, ,36, ,21.3, ,314, ,1.6, ,109.5, ,1.3, ,1536,34.291331,-118.57004
2013-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,31.0, ,12.9, ,13.2, ,5.45, ,0.0, ,65.0, ,100, ,29, ,21.5, ,309, ,1.5, ,96.5, ,1.1, ,1536,34.291331,-118.57004
2013-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,31.5, ,12.7, ,12.0, ,5.95, ,0.0, ,56.0, ,100, ,25, ,21.7, ,328, ,1.4, ,92.7, ,1.1, ,1536,34.291331,-118.57004
2013-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,33.0, ,10.9, ,10.5, ,6.16, ,0.0, ,51.0, ,100, ,17, ,21.3, ,332, ,1.3, ,109.0, ,1.3, ,1536,34.291331,-118.57004
2013-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,30.5, ,10.3, ,9.9, ,5.72, ,0.0, ,52.0, ,100, ,23, ,21.1, ,316, ,1.2, ,96.9, ,1.1, ,1536,34.291331,-118.57004
2013-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,30.4, ,12.9, ,10.4, ,5.86, ,0.0, ,52.0, ,100, ,29, ,21.2, ,323, ,1.3, ,100.9, ,1.2, ,1536,34.291331,-118.57004
2013-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,29.8, ,11.3, ,12.2, ,5.91, ,0.0, ,62.0, ,100, ,29, ,21.0, ,324, ,1.4, ,126.9, ,1.5, ,1536,34.291331,-118.57004
2013-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,29.5, ,11.0, ,12.1, ,5.65, ,0.0, ,65.0, ,100, ,28, ,20.9, ,322, ,1.4, ,105.7, ,1.2, ,1536,34.291331,-118.57004
2013-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,29.0, ,11.1, ,12.5, ,5.34, ,0.0, ,66.0, ,100, ,34, ,20.7, ,302, ,1.4, ,100.7, ,1.2, ,1536,34.291331,-118.57004
2013-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,30.8, ,13.7, ,11.1, ,6.06, ,0.0, ,53.0, ,100, ,31, ,21.4, ,318, ,1.3, ,127.4, ,1.5, ,1536,34.291331,-118.57004
2013-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,32.3, ,12.4, ,14.1, ,5.73, ,0.0, ,65.0, ,100, ,31, ,21.2, ,316, ,1.6, ,93.6, ,1.1, ,1536,34.291331,-118.57004
2013-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,33.9, ,12.2, ,13.8, ,5.89, ,0.0, ,58.0, ,100, ,28, ,21.3, ,315, ,1.6, ,98.9, ,1.1, ,1536,34.291331,-118.57004
2013-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,37.0, ,14.1, ,12.6, ,6.38, ,0.0, ,49.0, ,100, ,15, ,22.2, ,317, ,1.5, ,115.0, ,1.3, ,1536,34.291331,-118.57004
2013-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,35.7, ,14.9, ,13.4, ,6.15, ,0.0, ,50.0, ,100, ,14, ,22.2, ,306, ,1.5, ,105.8, ,1.2, ,1536,34.291331,-118.57004
2013-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,36.1, ,13.3, ,11.4, ,6.47, ,0.0, ,43.0, ,100, ,18, ,22.4, ,302, ,1.4, ,124.3, ,1.4, ,1536,34.291331,-118.57004
2013-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,37.0, ,13.7, ,9.4, ,6.56, ,0.0, ,36.0, ,100, ,17, ,22.4, ,311, ,1.2, ,122.6, ,1.4, ,1536,34.291331,-118.57004
2013-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,36.5, ,16.9, ,10.5, ,6.38, ,0.0, ,40.0, ,100, ,17, ,22.8, ,311, ,1.3, ,114.0, ,1.3, ,1536,34.291331,-118.57004
2013-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,33.7, ,15.5, ,14.5, ,5.66, ,0.0, ,57.0, ,100, ,26, ,22.8, ,292, ,1.6, ,94.9, ,1.1, ,1536,34.291331,-118.57004
2013-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,35.1, ,16.1, ,10.3, ,6.04, ,0.0, ,40.0, ,73, ,18, ,22.9, ,301, ,1.3, ,95.2, ,1.1, ,1536,34.291331,-118.57004
2013-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,37.4, ,15.0, ,8.6, ,6.32, ,0.0, ,33.0, ,100, ,10, ,23.0, ,300, ,1.1, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2013-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,37.3, ,13.3, ,7.4, ,6.57, ,0.0, ,31.0, ,100, ,12, ,22.6, ,298, ,1.0, ,134.9, ,1.6, ,1536,34.291331,-118.57004
2013-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,36.1, ,11.8, ,7.7, ,6.31, ,0.0, ,34.0, ,100, ,12, ,22.0, ,309, ,1.1, ,128.6, ,1.5, ,1536,34.291331,-118.57004
2013-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,35.1, ,11.4, ,5.2,Y,6.31, ,0.0, ,29.0,Y,94, ,12, ,21.7, ,311, ,0.9,Y,124.9, ,1.4, ,1536,34.291331,-118.57004
2013-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,35.4, ,12.0, ,5.7,Y,6.41, ,0.0, ,28.0,Y,89, ,14, ,22.0, ,302, ,0.9,Y,123.6, ,1.4, ,1536,34.291331,-118.57004
2013-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,34.7, ,11.7, ,11.7, ,6.29, ,0.0, ,40.0, ,77, ,30, ,21.9, ,282, ,1.4, ,150.0, ,1.7, ,1536,34.291331,-118.57004
2013-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,35.5, ,22.4,Y,12.9, ,6.29, ,0.0, ,40.0, ,55, ,30, ,23.2, ,267, ,1.5, ,158.9, ,1.8, ,1536,34.291331,-118.57004
2013-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,36.4, ,17.3, ,13.1, ,6.48, ,0.0, ,42.0, ,100, ,23, ,23.6, ,288, ,1.5, ,156.4, ,1.8, ,1536,34.291331,-118.57004
2013-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,39.3, ,17.0, ,12.3, ,6.34, ,0.0, ,39.0, ,95, ,17, ,23.3, ,275, ,1.4, ,152.1, ,1.8, ,1536,34.291331,-118.57004
2013-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,35.8, ,17.1, ,16.9, ,5.38, ,0.0, ,53.0, ,100, ,34, ,23.5, ,247, ,1.9, ,117.3, ,1.4, ,1536,34.291331,-118.57004
2013-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,34.5, ,20.8, ,19.8,Y,5.12, ,0.0, ,68.0,Y,100, ,41, ,24.2, ,247, ,2.3,Y,162.6, ,1.9, ,1536,34.291331,-118.57004
2013-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,33.8, ,19.0, ,18.3, ,5.29, ,0.0, ,63.0, ,100, ,43, ,24.6, ,265, ,2.1, ,137.8, ,1.6, ,1536,34.291331,-118.57004
2013-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,35.3, ,18.0, ,17.3, ,5.16, ,0.0, ,62.0, ,100, ,36, ,24.1, ,245, ,2.0, ,131.7, ,1.5, ,1536,34.291331,-118.57004
2013-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2, ,37.3, ,21.0, ,12.7, ,6.21, ,0.0, ,39.0, ,61, ,23, ,24.1, ,274, ,1.5, ,149.0, ,1.7, ,1536,34.291331,-118.57004
2013-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7, ,38.6, ,17.3, ,11.7, ,6.5, ,0.0, ,35.0, ,88, ,19, ,24.3, ,278, ,1.4, ,161.2, ,1.9, ,1536,34.291331,-118.57004
2013-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.0, ,38.2, ,16.4, ,11.3, ,6.5, ,0.0, ,35.0, ,90, ,18, ,23.6, ,278, ,1.3, ,167.0, ,1.9, ,1536,34.291331,-118.57004
2013-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,39.1, ,15.8, ,11.0, ,6.44, ,0.0, ,36.0, ,97, ,16, ,22.7, ,273, ,1.3, ,171.4, ,2.0, ,1536,34.291331,-118.57004
2013-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,38.5, ,15.2, ,7.8, ,6.56, ,0.0, ,29.0, ,92, ,15, ,22.8, ,273, ,1.1, ,168.2, ,1.9, ,1536,34.291331,-118.57004
2013-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,35.6, ,13.6, ,8.9, ,5.85, ,0.0, ,36.0, ,100, ,15, ,22.8, ,274, ,1.1, ,132.5, ,1.5, ,1536,34.291331,-118.57004
2013-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,33.8, ,14.9, ,10.7, ,4.98, ,0.0, ,47.0, ,100, ,18, ,22.4, ,237, ,1.3, ,129.7, ,1.5, ,1536,34.291331,-118.57004
2013-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,30.2, ,13.8, ,11.6, ,4.67, ,0.0, ,56.0, ,100, ,28, ,22.0, ,254, ,1.4, ,97.5, ,1.1, ,1536,34.291331,-118.57004
2013-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.2, ,13.5, ,12.8, ,4.61, ,0.0, ,61.0, ,100, ,32, ,21.7, ,257, ,1.5, ,88.0, ,1.0, ,1536,34.291331,-118.57004
2013-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,33.9, ,12.5, ,11.6, ,5.17, ,0.0, ,52.0, ,100, ,15, ,21.3, ,271, ,1.4, ,121.7, ,1.4, ,1536,34.291331,-118.57004
2013-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,35.3, ,13.1, ,10.2, ,5.37, ,0.0, ,41.0, ,100, ,21, ,21.4, ,265, ,1.2, ,111.5, ,1.3, ,1536,34.291331,-118.57004
2013-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,37.2, ,13.8, ,9.7, ,5.74, ,0.0, ,34.0, ,96, ,19, ,21.8, ,264, ,1.2, ,128.5, ,1.5, ,1536,34.291331,-118.57004
2013-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,37.1, ,16.0, ,9.6, ,5.88, ,0.0, ,35.0, ,89, ,16, ,22.3, ,266, ,1.2, ,136.1, ,1.6, ,1536,34.291331,-118.57004
2013-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,37.2, ,13.5, ,8.3, ,5.9, ,0.0, ,34.0, ,97, ,15, ,21.8, ,267, ,1.1, ,154.3, ,1.8, ,1536,34.291331,-118.57004
2013-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.9, ,15.0, ,9.3, ,4.98, ,0.0, ,43.0, ,84, ,20, ,21.6, ,270, ,1.2, ,107.6, ,1.2, ,1536,34.291331,-118.57004
2013-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.0, ,14.0, ,13.5, ,4.38, ,0.0, ,67.0, ,100, ,37, ,21.4, ,252, ,1.6, ,90.8, ,1.1, ,1536,34.291331,-118.57004
2013-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,32.3, ,12.2, ,14.5, ,4.43, ,0.0, ,70.0, ,100, ,31, ,20.8, ,256, ,1.6, ,99.0, ,1.1, ,1536,34.291331,-118.57004
2013-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,25.0, ,13.5, ,15.3, ,1.91, ,0.0, ,89.0, ,100, ,59, ,20.7, ,141, ,1.7, ,88.9, ,1.0, ,1536,34.291331,-118.57004
2013-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,25.0, ,12.8, ,13.7, ,2.78, ,0.0, ,84.0, ,100, ,50, ,20.5, ,175, ,1.6, ,139.8, ,1.6, ,1536,34.291331,-118.57004
2013-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,27.1, ,12.6, ,4.1,Y,5.56, ,0.0, ,36.0,Y,93, ,20, ,19.6, ,259, ,0.8,Y,297.6,R,3.4,R,1536,34.291331,-118.57004
2013-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,34.7, ,11.9, ,2.6,Y,6.1, ,0.0, ,24.0,Y,89, ,13, ,19.0, ,259, ,0.7,Y,238.4,R,2.8,R,1536,34.291331,-118.57004
2013-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.0, ,16.3, ,3.3,Y,5.6, ,0.0, ,28.0,Y,44, ,17, ,19.7, ,257, ,0.8,Y,179.1, ,2.1, ,1536,34.291331,-118.57004
2013-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,26.4, ,12.2, ,11.0, ,3.74, ,0.0, ,62.0, ,81, ,45, ,19.6, ,225, ,1.3, ,128.6, ,1.5, ,1536,34.291331,-118.57004
2013-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,22.8, ,9.1, ,2.3,Y,5.13, ,0.0, ,38.0,Y,76, ,17, ,18.9, ,251, ,0.7,Y,288.2,R,3.3,R,1536,34.291331,-118.57004
2013-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,26.9, ,8.9, ,,I,6.11, ,0.0, ,,R,53, ,10, ,17.1,Y,258,R,0.5,R,327.3,R,3.8,R,1536,34.291331,-118.57004
2013-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.5, ,10.4, ,,I,5.37, ,0.0, ,,R,58, ,11, ,17.4, ,254, ,0.5,R,184.9, ,2.1, ,1536,34.291331,-118.57004
2013-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,32.0, ,11.0, ,-0.4,Y,4.84, ,0.0, ,23.0,Y,83, ,9, ,18.1, ,253,R,0.6,Y,132.8, ,1.5, ,1536,34.291331,-118.57004
2013-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,32.9, ,10.2, ,6.6, ,4.89, ,0.0, ,37.0, ,100, ,15, ,18.2, ,248, ,1.0, ,144.3, ,1.7, ,1536,34.291331,-118.57004
2013-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.4, ,13.7, ,8.8, ,4.29, ,0.0, ,46.0, ,84, ,25, ,18.8, ,236, ,1.1, ,103.9, ,1.2, ,1536,34.291331,-118.57004
2013-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,26.6, ,13.5, ,13.0, ,3.3, ,0.0, ,73.0, ,100, ,41, ,19.3, ,201, ,1.5, ,98.0, ,1.1, ,1536,34.291331,-118.57004
2013-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,25.6, ,12.0, ,13.1, ,3.26, ,0.0, ,77.0, ,100, ,42, ,19.1, ,206, ,1.5, ,96.0, ,1.1, ,1536,34.291331,-118.57004
2013-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,25.7, ,9.1, ,-2.8, ,7.38, ,0.1, ,21.0, ,100, ,8, ,17.5, ,241, ,0.5, ,453.6,R,5.3,R,1536,34.291331,-118.57004
2013-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,27.4, ,10.1, ,-8.3, ,8.12, ,0.0, ,12.0, ,34, ,8, ,16.4, ,246,R,0.3, ,501.6,R,5.8,R,1536,34.291331,-118.57004
2013-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,32.1, ,10.1, ,-6.0, ,6.12, ,0.0, ,13.0, ,90, ,7, ,17.4, ,246,R,0.4, ,283.6,R,3.3,R,1536,34.291331,-118.57004
2013-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,30.8, ,9.1, ,-0.3, ,4.53, ,0.0, ,25.0, ,77, ,10, ,17.4, ,221, ,0.6, ,133.4, ,1.5, ,1536,34.291331,-118.57004
2013-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,24.7, ,11.3, ,7.7, ,3.75, ,0.0, ,55.0, ,78, ,35, ,17.3, ,226, ,1.1, ,129.1, ,1.5, ,1536,34.291331,-118.57004
2013-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.7, ,15.9,Y,6.6, ,8.3, ,0.92, ,1.2, ,80.0, ,100, ,56, ,17.0, ,71, ,1.1, ,173.4, ,2.0, ,1536,34.291331,-118.57004
2013-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.4, ,19.8, ,5.7, ,8.1, ,2.27, ,0.0, ,80.0, ,100, ,46, ,15.2, ,167, ,1.1, ,115.5, ,1.3, ,1536,34.291331,-118.57004
2013-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,25.6, ,7.6, ,8.6, ,3.52, ,0.0, ,65.0, ,100, ,25, ,15.3, ,221, ,1.1, ,125.9, ,1.5, ,1536,34.291331,-118.57004
2013-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,26.9, ,8.0, ,6.7, ,3.85, ,0.0, ,52.0, ,100, ,23, ,15.7, ,219, ,1.0, ,130.9, ,1.5, ,1536,34.291331,-118.57004
2013-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.2, ,10.1, ,9.7, ,2.71, ,0.0, ,71.0, ,100, ,44, ,16.2, ,177, ,1.2, ,105.6, ,1.2, ,1536,34.291331,-118.57004
2013-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,26.5, ,9.9, ,0.7, ,5.75, ,0.0, ,27.0, ,100, ,14, ,15.6, ,221, ,0.6, ,337.3,R,3.9,R,1536,34.291331,-118.57004
2013-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,27.6, ,18.2, ,-6.0, ,6.01, ,0.0, ,14.0, ,18, ,12, ,16.1, ,222, ,0.4, ,324.8,R,3.8,R,1536,34.291331,-118.57004
2013-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,26.9, ,9.0, ,-6.1, ,5.73, ,0.0, ,15.0, ,59, ,10, ,16.4, ,222,R,0.4, ,316.8,R,3.7,R,1536,34.291331,-118.57004
2013-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.6, ,9.8, ,0.9, ,4.49, ,0.0, ,28.0, ,89, ,13, ,15.8, ,214, ,0.7, ,182.1, ,2.1, ,1536,34.291331,-118.57004
2013-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,31.8, ,8.0, ,0.1, ,4.4, ,0.0, ,24.0, ,98, ,9, ,15.6, ,214, ,0.6, ,167.1, ,1.9, ,1536,34.291331,-118.57004
2013-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,32.8, ,9.4, ,-1.8, ,4.73, ,0.0, ,19.0, ,92, ,9, ,16.1, ,216, ,0.5, ,184.6, ,2.1, ,1536,34.291331,-118.57004
2013-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,30.0, ,10.2, ,2.8, ,3.65, ,0.0, ,33.0, ,99, ,15, ,16.2, ,212, ,0.7, ,108.8, ,1.3, ,1536,34.291331,-118.57004
2013-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,29.5, ,8.5, ,5.9, ,3.46, ,0.0, ,44.0, ,100, ,17, ,15.9, ,207, ,0.9, ,99.6, ,1.2, ,1536,34.291331,-118.57004
2013-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,30.9, ,12.7, ,4.5, ,3.37, ,0.0, ,37.0, ,79, ,13, ,16.4, ,187, ,0.8, ,90.1, ,1.0, ,1536,34.291331,-118.57004
2013-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,24.5, ,9.7, ,10.8, ,2.59, ,0.0, ,75.0, ,100, ,42, ,16.5, ,174, ,1.3, ,91.7, ,1.1, ,1536,34.291331,-118.57004
2013-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,24.6, ,10.5, ,11.8, ,2.35, ,0.0, ,80.0, ,100, ,42, ,16.8, ,166, ,1.4, ,82.6, ,1.0, ,1536,34.291331,-118.57004
2013-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,27.2, ,9.8, ,11.5, ,2.61, ,0.0, ,74.0, ,100, ,36, ,16.4, ,176, ,1.4, ,88.0, ,1.0, ,1536,34.291331,-118.57004
2013-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,32.8, ,10.2, ,3.7, ,3.7, ,0.0, ,31.0, ,100, ,14, ,16.4, ,178, ,0.8, ,133.5, ,1.5, ,1536,34.291331,-118.57004
2013-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.8, ,11.7, ,6.1, ,3.5, ,0.0, ,44.0, ,100, ,20, ,16.5, ,192, ,0.9, ,136.7, ,1.6, ,1536,34.291331,-118.57004
2013-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8, ,19.1, ,8.6, ,7.6, ,1.63, ,0.0, ,75.0, ,100, ,37, ,15.8, ,103, ,1.0, ,176.6, ,2.0, ,1536,34.291331,-118.57004
2013-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,19.9, ,7.0, ,5.9, ,2.31, ,0.0, ,66.0, ,95, ,42, ,15.0, ,158, ,0.9, ,139.1, ,1.6, ,1536,34.291331,-118.57004
2013-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,22.1, ,7.9, ,3.6, ,3.1, ,0.0, ,50.0, ,100, ,21, ,14.4, ,191, ,0.8, ,151.8, ,1.8, ,1536,34.291331,-118.57004
2013-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,26.6, ,7.4, ,-1.3, ,4.56, ,0.0, ,26.0, ,94, ,13, ,14.1, ,191, ,0.6, ,277.7,Y,3.2,Y,1536,34.291331,-118.57004
2013-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,27.5, ,9.6, ,-3.4, ,5.02, ,0.0, ,18.0, ,50, ,12, ,14.3, ,190, ,0.5, ,289.9, ,3.4, ,1536,34.291331,-118.57004
2013-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,29.2, ,9.6, ,0.9, ,3.66, ,0.0, ,29.0, ,93, ,13, ,14.7, ,186, ,0.7, ,149.4, ,1.7, ,1536,34.291331,-118.57004
