Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-16,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,33.2, ,13.8, ,11.1, ,6.39, ,0.0, ,49.0, ,100.0, ,14.0, ,23.6, ,354, ,1.3, ,96.9,R,1.1,R,1536,34.291331,-118.57004
2016-07-17,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,32.1, ,14.9, ,11.0, ,6.62, ,0.0, ,48.0, ,84.0, ,16.0, ,23.5, ,359,R,1.3, ,108.3,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-18,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,34.3, ,13.5, ,9.9,Y,6.62, ,0.0, ,43.0,Y,100.0, ,9.0, ,23.3, ,357,R,1.2,Y,102.3,R,1.2,R,1536,34.291331,-118.57004
2016-07-19,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,35.8, ,13.2, ,8.6,Y,7.31, ,0.2, ,34.0,Y,100.0, ,13.0, ,23.1, ,356,R,1.1,Y,137.6, ,1.6, ,1536,34.291331,-118.57004
2016-07-20,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,37.8,Y,13.0, ,7.9,Y,7.69, ,0.0, ,30.0,Y,99.0, ,13.0, ,23.1, ,354, ,1.1,Y,156.0, ,1.8, ,1536,34.291331,-118.57004
2016-07-21,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.5,Y,39.7,Y,13.8, ,,I,7.7, ,0.0, ,,R,88.0,H,11.0,H,23.2, ,354, ,1.0,R,174.4,Y,2.0,Y,1536,34.291331,-118.57004
2016-07-22,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,41.8,R,22.0,Y,,Q,7.33,R,0.0, ,,Q,44.0,H,13.0,H,23.9, ,348, ,0.9,R,278.1,R,3.2,R,1536,34.291331,-118.57004
2016-07-23,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.0,Y,39.8,Y,22.0,Y,8.9,Y,6.11,R,0.0, ,27.0,Y,60.0,H,15.0,H,23.6, ,275, ,1.1,Y,159.8, ,1.8, ,1536,34.291331,-118.57004
2016-07-24,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1,Y,35.5, ,20.3, ,9.3,Y,7.13, ,0.0, ,31.0,Y,53.0, ,17.0, ,23.7, ,342, ,1.2,Y,113.2,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-25,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,38.4,Y,16.7, ,10.1,Y,7.03, ,0.0, ,34.0,Y,100.0, ,15.0, ,23.7, ,337, ,1.2,Y,113.8,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-26,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3,Y,38.1,Y,15.8, ,10.5,Y,7.36, ,0.0, ,33.0,Y,100.0, ,15.0, ,23.9, ,332, ,1.3,Y,135.8, ,1.6, ,1536,34.291331,-118.57004
2016-07-27,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7,Y,37.8,Y,15.7, ,9.1,Y,7.3, ,0.1, ,31.0,Y,100.0, ,18.0, ,23.8, ,328, ,1.2,Y,134.4, ,1.6, ,1536,34.291331,-118.57004
2016-07-28,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3,Y,37.6,Y,15.6, ,11.9,Y,6.74, ,0.0, ,38.0,Y,99.0, ,24.0, ,23.8, ,325, ,1.4, ,97.1,R,1.1,R,1536,34.291331,-118.57004
2016-07-29,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7,Y,37.9,Y,17.6, ,13.8,Y,6.79, ,0.0, ,40.0,Y,74.0, ,27.0, ,24.1, ,318, ,1.6, ,102.3,R,1.2,R,1536,34.291331,-118.57004
2016-07-30,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,36.4,Y,16.3, ,17.2, ,5.92, ,0.0, ,60.0, ,100.0, ,34.0, ,24.2, ,294, ,2.0, ,106.2,Y,1.2,Y,1536,34.291331,-118.57004
2016-07-31,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,34.1, ,18.7, ,14.2, ,6.32, ,0.0, ,50.0, ,83.0, ,18.0, ,24.3, ,319, ,1.6, ,106.8,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-01,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,34.5, ,14.8, ,13.9, ,6.42, ,0.0, ,50.0, ,83.0, ,28.0, ,24.1, ,322, ,1.6, ,110.8,Y,1.3,Y,1536,34.291331,-118.57004
2016-08-02,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.5, ,14.5, ,14.5, ,6.18, ,0.0, ,57.0, ,100.0, ,29.0, ,23.6, ,324, ,1.6, ,103.2,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-03,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,33.4, ,15.8, ,15.3, ,6.1, ,0.0, ,61.0, ,100.0, ,20.0, ,23.5, ,324, ,1.7, ,105.3,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-04,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.3, ,16.1, ,15.6, ,6.04, ,0.0, ,61.0, ,100.0, ,34.0, ,23.4, ,320, ,1.8, ,106.4, ,1.2, ,1536,34.291331,-118.57004
2016-08-05,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.9, ,16.4, ,15.4, ,5.84, ,0.0, ,62.0, ,97.0, ,38.0, ,23.6, ,315, ,1.8, ,97.8,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-06,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,33.1, ,14.0, ,16.4, ,5.87, ,0.0, ,71.0, ,100.0, ,39.0, ,23.1, ,330, ,1.9, ,94.1,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-07,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,33.7, ,14.6, ,15.2, ,5.93, ,0.0, ,63.0, ,100.0, ,23.0, ,23.2, ,320, ,1.7, ,93.3,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-08,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,32.2, ,15.4, ,16.6, ,5.88, ,0.0, ,71.0, ,100.0, ,41.0, ,23.3, ,329, ,1.9, ,103.1, ,1.2, ,1536,34.291331,-118.57004
2016-08-09,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,30.7, ,16.1, ,15.0, ,5.64, ,0.0, ,65.0, ,100.0, ,28.0, ,23.0, ,316, ,1.7, ,107.6, ,1.2, ,1536,34.291331,-118.57004
2016-08-10,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,32.2, ,13.4, ,12.3, ,5.84, ,0.0, ,57.0, ,100.0, ,12.0, ,22.5, ,328, ,1.4, ,95.2,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-11,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,32.3, ,15.0, ,13.6, ,5.94, ,0.0, ,58.0, ,100.0, ,20.0, ,22.2, ,329, ,1.6, ,97.8,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-12,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,34.7, ,15.9, ,14.8, ,6.18, ,0.0, ,55.0, ,90.0, ,31.0, ,22.5, ,316, ,1.7, ,105.5, ,1.2, ,1536,34.291331,-118.57004
2016-08-13,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,37.1, ,15.6, ,14.7, ,6.9, ,0.0, ,49.0, ,100.0, ,22.0, ,22.7, ,320, ,1.7, ,139.6, ,1.6, ,1536,34.291331,-118.57004
2016-08-14,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7,Y,39.0,Y,19.0, ,12.8,Y,7.54, ,0.0, ,37.0,Y,77.0, ,18.0, ,23.1, ,323, ,1.5, ,185.0,Y,2.1,Y,1536,34.291331,-118.57004
2016-08-15,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7,Y,39.6,Y,19.0, ,,I,7.28, ,0.0, ,,R,52.0, ,7.0, ,23.1, ,337,R,1.0,R,142.8, ,1.7, ,1536,34.291331,-118.57004
2016-08-16,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,38.9,Y,12.2,Y,,I,7.26, ,0.0, ,,R,89.0, ,8.0, ,22.4, ,339,R,0.7,R,150.7, ,1.7, ,1536,34.291331,-118.57004
2016-08-17,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,36.4, ,11.5,Y,,I,6.92, ,0.0, ,,R,85.0, ,6.0, ,21.7, ,343,R,0.6,R,129.3, ,1.5, ,1536,34.291331,-118.57004
2016-08-18,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,35.4, ,9.0,R,,I,6.53, ,0.0, ,,R,71.0, ,9.0, ,21.0,Y,330,R,0.9,R,117.1, ,1.4, ,1536,34.291331,-118.57004
2016-08-19,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,36.9, ,15.7, ,10.3,Y,6.31, ,0.0, ,40.0,Y,76.0, ,14.0, ,21.4,Y,312, ,1.3,Y,113.5, ,1.3, ,1536,34.291331,-118.57004
2016-08-20,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.0, ,12.6,Y,9.7,Y,6.18, ,0.0, ,40.0,Y,100.0, ,15.0, ,21.5, ,297, ,1.2,Y,112.7, ,1.3, ,1536,34.291331,-118.57004
2016-08-21,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,34.7, ,17.4, ,9.9,Y,6.42, ,0.0, ,37.0,Y,66.0, ,23.0, ,21.7, ,296, ,1.2,Y,129.0, ,1.5, ,1536,34.291331,-118.57004
2016-08-22,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,35.0, ,15.7, ,10.0, ,6.11, ,0.0, ,39.0, ,66.0, ,22.0, ,21.9, ,300, ,1.2, ,109.2,Y,1.3,Y,1536,34.291331,-118.57004
2016-08-23,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,33.6, ,12.8, ,10.7, ,5.86, ,0.0, ,44.0, ,100.0, ,27.0, ,21.6, ,294, ,1.3, ,93.9,R,1.1,R,1536,34.291331,-118.57004
2016-08-24,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.3, ,13.8, ,11.9, ,5.8, ,0.0, ,46.0, ,100.0, ,30.0, ,21.6, ,288, ,1.4, ,105.1,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-25,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.9, ,14.1, ,15.2, ,5.18, ,0.0, ,67.0, ,100.0, ,40.0, ,21.7, ,283, ,1.7, ,95.5,Y,1.1,Y,1536,34.291331,-118.57004
2016-08-26,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.3, ,14.4, ,15.0, ,4.58, ,0.0, ,74.0, ,100.0, ,37.0, ,21.8, ,268, ,1.7, ,99.5,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-27,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,28.7, ,13.7, ,15.7, ,3.93, ,0.0, ,82.0, ,100.0, ,46.0, ,21.4, ,239, ,1.8, ,104.6,Y,1.2,Y,1536,34.291331,-118.57004
2016-08-28,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,35.0, ,15.6, ,12.6, ,6.14, ,0.0, ,47.0, ,93.0, ,22.0, ,21.7, ,298, ,1.5, ,130.9, ,1.5, ,1536,34.291331,-118.57004
2016-08-29,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,38.6, ,15.2, ,13.5, ,6.15, ,0.0, ,44.0, ,100.0, ,16.0, ,22.0, ,297, ,1.6, ,116.6, ,1.3, ,1536,34.291331,-118.57004
2016-08-30,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5, ,39.1, ,16.3, ,13.1, ,6.4, ,0.0, ,41.0, ,100.0, ,14.0, ,22.3, ,296, ,1.5, ,128.2, ,1.5, ,1536,34.291331,-118.57004
2016-08-31,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,36.6, ,16.7, ,13.8, ,6.04, ,0.0, ,44.0, ,100.0, ,19.0, ,22.5, ,295, ,1.6, ,110.6, ,1.3, ,1536,34.291331,-118.57004
2016-09-01,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,35.3, ,16.0, ,13.1, ,5.71, ,0.0, ,48.0, ,97.0, ,24.0, ,22.4, ,300, ,1.5, ,114.2, ,1.3, ,1536,34.291331,-118.57004
2016-09-02,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,31.6, ,13.7, ,14.6, ,5.07, ,0.0, ,68.0, ,100.0, ,29.0, ,22.0, ,294, ,1.7, ,96.0,Y,1.1,Y,1536,34.291331,-118.57004
2016-09-03,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,28.7, ,14.9, ,15.2, ,4.57, ,0.0, ,77.0, ,100.0, ,38.0, ,21.7, ,273, ,1.7, ,132.7, ,1.5, ,1536,34.291331,-118.57004
2016-09-04,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,26.8, ,14.3, ,14.3, ,4.35, ,0.0, ,76.0, ,100.0, ,46.0, ,21.7, ,265, ,1.6, ,113.8, ,1.3, ,1536,34.291331,-118.57004
2016-09-05,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.5, ,12.3, ,14.0, ,4.44, ,0.0, ,75.0, ,100.0, ,43.0, ,21.2, ,270, ,1.6, ,98.2,Y,1.1,Y,1536,34.291331,-118.57004
2016-09-06,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,32.4, ,11.3, ,14.6, ,4.98, ,0.0, ,68.0, ,100.0, ,31.0, ,20.8, ,290, ,1.7, ,98.0,Y,1.1,Y,1536,34.291331,-118.57004
2016-09-07,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.5, ,13.9, ,15.1, ,5.14, ,0.0, ,67.0, ,100.0, ,38.0, ,20.9, ,288, ,1.7, ,128.5, ,1.5, ,1536,34.291331,-118.57004
2016-09-08,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,30.8, ,14.9, ,15.9, ,4.77, ,0.0, ,72.0, ,100.0, ,36.0, ,21.4, ,273, ,1.8, ,83.5,R,1.0,R,1536,34.291331,-118.57004
2016-09-09,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,32.7, ,13.7, ,15.5, ,4.71, ,0.0, ,68.0, ,100.0, ,34.0, ,21.2, ,271, ,1.8, ,89.5,Y,1.0,Y,1536,34.291331,-118.57004
2016-09-10,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,35.0, ,15.2, ,11.4, ,5.46, ,0.0, ,44.0, ,100.0, ,21.0, ,21.0, ,285, ,1.3, ,107.5, ,1.2, ,1536,34.291331,-118.57004
2016-09-11,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.4, ,15.2, ,11.0, ,5.26, ,0.0, ,47.0, ,95.0, ,25.0, ,21.2, ,288,R,1.3, ,99.9,Y,1.2,Y,1536,34.291331,-118.57004
2016-09-12,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,25.8, ,13.0, ,15.1, ,3.42, ,0.0, ,86.0, ,100.0, ,51.0, ,20.3, ,218, ,1.7, ,101.0,Y,1.2,Y,1536,34.291331,-118.57004
2016-09-13,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,23.4, ,11.2, ,13.3, ,3.02, ,0.0, ,82.0, ,100.0, ,52.0, ,20.1, ,189, ,1.5, ,142.1, ,1.6, ,1536,34.291331,-118.57004
2016-09-14,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,26.8, ,10.2, ,11.7, ,4.5, ,0.0, ,72.0, ,100.0, ,39.0, ,19.2, ,277, ,1.4, ,136.3, ,1.6, ,1536,34.291331,-118.57004
2016-09-15,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,29.6, ,11.1, ,10.3, ,4.77, ,0.0, ,55.0, ,100.0, ,26.0, ,19.3, ,279, ,1.3, ,111.8, ,1.3, ,1536,34.291331,-118.57004
2016-09-16,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,31.8, ,11.5, ,10.0, ,4.86, ,0.0, ,50.0, ,100.0, ,21.0, ,19.3, ,276, ,1.2, ,97.4, ,1.1, ,1536,34.291331,-118.57004
2016-09-17,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,35.1, ,11.3, ,9.2, ,5.36, ,0.0, ,38.0, ,100.0, ,18.0, ,19.5, ,273, ,1.2, ,132.6, ,1.5, ,1536,34.291331,-118.57004
2016-09-18,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.8,Y,38.9, ,19.2, ,5.2,Y,5.68, ,0.0, ,21.0,Y,63.0,H,9.0,H,20.5, ,279,R,0.9,Y,121.8, ,1.4, ,1536,34.291331,-118.57004
2016-09-19,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,38.2, ,14.2, ,8.7, ,4.15, ,0.0, ,34.0, ,78.0, ,17.0, ,20.6, ,163, ,1.1, ,145.5, ,1.7, ,1536,34.291331,-118.57004
2016-09-20,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,32.2, ,16.2, ,15.9, ,4.09, ,0.0, ,58.0, ,100.0, ,35.0, ,20.8, ,202, ,1.8, ,117.9, ,1.4, ,1536,34.291331,-118.57004
2016-09-21,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,31.7, ,18.0, ,17.6, ,4.7, ,0.0, ,71.0, ,100.0, ,31.0, ,21.3, ,246, ,2.0, ,154.1,Y,1.8,Y,1536,34.291331,-118.57004
2016-09-22,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,26.5, ,13.2, ,10.2, ,4.7, ,0.2, ,56.0, ,100.0, ,17.0, ,21.0, ,214, ,1.2, ,259.8,R,3.0,R,1536,34.291331,-118.57004
2016-09-23,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,28.2, ,12.5, ,1.1,Y,6.01, ,0.5, ,26.0,Y,77.0, ,14.0, ,19.7, ,265,R,0.7,Y,278.2,R,3.2,R,1536,34.291331,-118.57004
2016-09-24,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1,H,33.9, ,10.7, ,0.1,Y,5.99, ,0.0, ,18.0,Y,92.0,H,10.0,H,19.4, ,265,R,0.6,Y,200.6,R,2.3,R,1536,34.291331,-118.57004
2016-09-25,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.9,Y,34.4, ,21.0,Y,,I,6.14, ,0.0, ,,R,25.0,H,7.0,H,20.2, ,244, ,0.4,R,266.4,R,3.1,R,1536,34.291331,-118.57004
2016-09-26,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.9,Y,36.1, ,13.8, ,0.4,Y,6.04,R,0.0, ,15.0,Y,50.0,H,11.0,H,20.3, ,257, ,0.6,Y,193.5,R,2.2,R,1536,34.291331,-118.57004
2016-09-27,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.5,Y,36.8, ,17.0, ,5.2,Y,5.59,R,0.0, ,23.0,Y,54.0,H,14.0,H,20.7, ,230, ,0.9, ,215.7,R,2.5,R,1536,34.291331,-118.57004
2016-09-28,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,33.6, ,15.5, ,10.9, ,4.96, ,0.0, ,40.0, ,100.0, ,26.0, ,21.1, ,243, ,1.3, ,142.7, ,1.7, ,1536,34.291331,-118.57004
2016-09-29,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,35.1, ,14.8, ,11.2, ,5.25, ,0.0, ,40.0, ,100.0, ,24.0, ,21.5, ,239, ,1.3, ,155.3,Y,1.8,Y,1536,34.291331,-118.57004
2016-09-30,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,33.3, ,15.6, ,10.0, ,5.28, ,0.0, ,39.0, ,81.0, ,25.0, ,21.6, ,242, ,1.2, ,172.5,R,2.0,R,1536,34.291331,-118.57004
2016-10-01,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,31.6, ,12.3, ,9.4, ,4.58, ,0.0, ,44.0, ,100.0, ,25.0, ,21.1, ,245, ,1.2, ,126.5, ,1.5, ,1536,34.291331,-118.57004
2016-10-02,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,26.5, ,13.2, ,11.0, ,3.8, ,0.0, ,62.0, ,100.0, ,39.0, ,20.7, ,218, ,1.3, ,166.8,Y,1.9,Y,1536,34.291331,-118.57004
2016-10-03,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,25.0, ,11.0, ,4.0, ,5.24, ,0.0, ,38.0, ,59.0, ,28.0, ,19.5, ,238, ,0.8, ,318.1,R,3.7,R,1536,34.291331,-118.57004
2016-10-04,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,26.8, ,10.2, ,10.8, ,3.84, ,0.0, ,63.0, ,100.0, ,36.0, ,19.2, ,236, ,1.3, ,108.0, ,1.3, ,1536,34.291331,-118.57004
2016-10-05,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0,P,27.0,P,10.6,P,,M,4.31,A,0.0,P,,M,,M,,M,19.3,P,237,P,1.2,P,,M,1.7,P,1536,34.291331,-118.57004
2016-10-06,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,29.3, ,9.8, ,-2.7,Y,6.31, ,0.0, ,18.0,Y,60.0, ,9.0, ,18.7, ,243,R,0.5,Y,310.2,R,3.6,R,1536,34.291331,-118.57004
2016-10-07,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,31.6, ,13.2, ,-8.9,Y,6.75, ,0.0, ,9.0,Y,36.0, ,6.0, ,18.5, ,226, ,0.3,Y,314.9,R,3.6,R,1536,34.291331,-118.57004
2016-10-08,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,34.1, ,10.3, ,-2.0,Y,5.16, ,0.0, ,17.0,Y,66.0, ,10.0, ,18.7, ,233, ,0.5,Y,145.2, ,1.7, ,1536,34.291331,-118.57004
2016-10-09,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,34.6, ,17.2, ,1.4, ,5.07, ,0.0, ,22.0, ,39.0, ,13.0, ,19.0, ,227, ,0.7, ,150.6, ,1.7, ,1536,34.291331,-118.57004
2016-10-10,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,31.8, ,11.9, ,7.7, ,4.51, ,0.0, ,39.0, ,82.0, ,23.0, ,19.3, ,230, ,1.1, ,156.7, ,1.8, ,1536,34.291331,-118.57004
2016-10-11,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4,H,25.7, ,12.2, ,14.2, ,2.83,H,0.0,H,82.0, ,100.0,H,47.0,H,19.2,H,220,H,1.6,H,91.6,H,1.1,H,1536,34.291331,-118.57004
2016-10-12,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,23.9, ,10.6, ,13.2, ,2.17, ,0.0, ,89.0, ,100.0, ,50.0, ,18.8, ,161, ,1.5, ,79.7, ,0.9, ,1536,34.291331,-118.57004
2016-10-13,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,27.4, ,10.5, ,13.4, ,3.21, ,0.0, ,76.0, ,100.0, ,39.0, ,18.7, ,211, ,1.5, ,83.5, ,1.0, ,1536,34.291331,-118.57004
2016-10-14,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,27.1, ,10.5, ,12.7, ,3.36, ,0.0, ,74.0, ,100.0, ,37.0, ,19.0, ,214, ,1.5, ,98.8, ,1.1, ,1536,34.291331,-118.57004
2016-10-15,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,26.6, ,12.2, ,15.2, ,3.04, ,0.4, ,89.0, ,100.0, ,50.0, ,19.0, ,198, ,1.7, ,128.4, ,1.5, ,1536,34.291331,-118.57004
2016-10-16,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,22.6, ,14.4, ,15.9, ,2.09, ,1.1, ,92.0, ,100.0, ,65.0, ,19.6, ,146, ,1.8, ,156.4,Y,1.8,Y,1536,34.291331,-118.57004
2016-10-17,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,23.2, ,14.4, ,14.6, ,2.41, ,12.5, ,84.0, ,100.0, ,49.0, ,19.4, ,158, ,1.7, ,118.8, ,1.4, ,1536,34.291331,-118.57004
2016-10-18,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,26.7, ,11.2, ,1.8, ,5.34, ,0.7, ,30.0, ,68.0, ,15.0, ,18.4, ,222,R,0.7, ,370.8,R,4.3,R,1536,34.291331,-118.57004
2016-10-19,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,28.4, ,15.3, ,-1.7, ,7.61, ,0.0, ,19.0, ,38.0, ,11.0, ,17.6, ,214, ,0.5, ,542.8,R,6.3,R,1536,34.291331,-118.57004
2016-10-20,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6,Y,30.9, ,23.0,R,-9.6,Y,7.53, ,0.0, ,8.0,Y,11.0,H,7.0,H,17.8, ,219,R,0.3,Y,495.5,R,5.7,R,1536,34.291331,-118.57004
2016-10-21,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7,Y,34.4, ,13.7, ,-4.7,Y,3.98, ,0.0, ,12.0,Y,42.0,H,9.0,H,18.5, ,216,R,0.4,Y,151.5,Y,1.8,Y,1536,34.291331,-118.57004
2016-10-22,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,29.9, ,10.0, ,2.0, ,3.98, ,0.0, ,28.0, ,71.0, ,16.0, ,18.1, ,211,R,0.7, ,124.4, ,1.4, ,1536,34.291331,-118.57004
