Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9, ,39.4, ,17.7, ,13.5, ,6.98, ,0.0, ,39, ,91, ,21, ,28.3,R,323, ,1.5, ,121.7, ,1.4, ,1536,34.291331,-118.57004
2023-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.2, ,39.1, ,20.9, ,11.9, ,7.14, ,0.0, ,34, ,55, ,16, ,28.5,R,334, ,1.4, ,118.5, ,1.4, ,1536,34.291331,-118.57004
2023-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,38.4, ,15.9, ,15.4, ,6.56, ,0.0, ,50, ,99, ,26, ,28.3,R,325, ,1.7, ,107.5, ,1.2, ,1536,34.291331,-118.57004
2023-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.5, ,39.8, ,20.0, ,16.1, ,6.74, ,0.0, ,47, ,82, ,23, ,28.5,R,321, ,1.8, ,110.2, ,1.3, ,1536,34.291331,-118.57004
2023-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,35.4, ,20.0, ,16.8, ,6.28, ,0.0, ,53, ,72, ,38, ,28.7,R,309, ,1.9, ,108.9, ,1.3, ,1536,34.291331,-118.57004
2023-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,36.5, ,18.6, ,16.9, ,5.0, ,0.0, ,55, ,99, ,29, ,28.0,Y,245, ,1.9, ,108.0, ,1.3, ,1536,34.291331,-118.57004
2023-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,35.3, ,17.7, ,14.9, ,6.6, ,0.0, ,50, ,99, ,30, ,28.0,Y,320, ,1.7, ,122.1, ,1.4, ,1536,34.291331,-118.57004
2023-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,35.5, ,16.3, ,11.0, ,6.68, ,0.0, ,42, ,99, ,14, ,27.3,Y,328, ,1.3, ,118.2, ,1.4, ,1536,34.291331,-118.57004
2023-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,33.9, ,15.2, ,7.2, ,6.77, ,0.0, ,34, ,56, ,16, ,26.8,Y,340, ,1.0, ,119.1, ,1.4, ,1536,34.291331,-118.57004
2023-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,33.9, ,13.3, ,14.1, ,6.23, ,0.0, ,57, ,99, ,30, ,26.6,Y,331, ,1.6, ,106.4, ,1.2, ,1536,34.291331,-118.57004
2023-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,36.5, ,16.1, ,14.5, ,6.6, ,0.0, ,49, ,89, ,27, ,27.1,Y,334, ,1.7, ,109.9, ,1.3, ,1536,34.291331,-118.57004
2023-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,38.4, ,17.5, ,9.4, ,6.88, ,0.0, ,34, ,77, ,12, ,27.5,Y,340, ,1.2, ,108.1, ,1.3, ,1536,34.291331,-118.57004
2023-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,33.5, ,15.0, ,10.0, ,6.59, ,0.0, ,40, ,95, ,15, ,26.7,Y,338, ,1.2, ,112.1, ,1.3, ,1536,34.291331,-118.57004
2023-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,32.4, ,12.8, ,11.2, ,6.27, ,0.0, ,47, ,80, ,24, ,26.0,Y,323, ,1.3, ,117.8, ,1.4, ,1536,34.291331,-118.57004
2023-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,31.6, ,17.5, ,16.4, ,4.17, ,0.0, ,67, ,99, ,39, ,25.8,Y,221, ,1.9, ,93.3, ,1.1, ,1536,34.291331,-118.57004
2023-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,28.6, ,17.8, ,16.5, ,2.95, ,0.0, ,74, ,99, ,46, ,25.2, ,175, ,1.9, ,95.2, ,1.1, ,1536,34.291331,-118.57004
2023-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,29.2, ,15.8, ,16.5, ,4.73, ,0.0, ,74, ,99, ,47, ,25.2, ,261, ,1.9, ,107.1, ,1.2, ,1536,34.291331,-118.57004
2023-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,32.5, ,16.6, ,16.1, ,5.82, ,0.0, ,62, ,98, ,38, ,25.9,Y,311, ,1.8, ,96.6, ,1.1, ,1536,34.291331,-118.57004
2023-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,35.3, ,17.1, ,16.1, ,6.04, ,0.0, ,59, ,93, ,33, ,26.6,R,313, ,1.8, ,106.3, ,1.2, ,1536,34.291331,-118.57004
2023-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,37.6, ,16.9, ,15.5, ,6.34, ,0.0, ,53, ,99, ,19, ,26.9,R,309, ,1.8, ,107.6, ,1.2, ,1536,34.291331,-118.57004
2023-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,38.7, ,15.0, ,12.2, ,6.96, ,0.0, ,38, ,99, ,19, ,26.9,R,314, ,1.4, ,129.9, ,1.5, ,1536,34.291331,-118.57004
2023-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.4, ,40.0, ,16.3, ,11.3, ,7.22, ,0.0, ,33, ,75, ,16, ,,S,302, ,1.3, ,141.4, ,1.6, ,1536,34.291331,-118.57004
2023-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,38.6, ,19.8, ,9.9, ,6.98, ,0.0, ,33, ,59, ,16, ,,S,318, ,1.2, ,129.8, ,1.5, ,1536,34.291331,-118.57004
2023-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,37.2, ,14.4, ,9.7, ,6.48, ,0.0, ,37, ,95, ,17, ,,S,315, ,1.2, ,116.1, ,1.3, ,1536,34.291331,-118.57004
2023-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,31.7, ,17.7, ,9.7, ,4.99, ,0.0, ,41, ,62, ,21, ,26.3,R,236, ,1.2, ,100.9, ,1.2, ,1536,34.291331,-118.57004
2023-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0,H,25.3,Y,17.9, ,18.1, ,1.64,R,82.7, ,83, ,99,H,54,H,23.8, ,31, ,2.1, ,326.9,R,3.8,R,1536,34.291331,-118.57004
2023-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,27.8, ,15.3, ,16.3, ,3.24, ,21.5, ,82, ,99, ,52, ,22.0, ,200, ,1.9, ,160.4, ,1.9, ,1536,34.291331,-118.57004
2023-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.3, ,16.1, ,16.2, ,5.66, ,0.0, ,66, ,99, ,32, ,23.4, ,307, ,1.8, ,122.0, ,1.4, ,1536,34.291331,-118.57004
2023-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,35.9, ,18.1, ,15.0, ,6.2, ,0.0, ,53, ,88, ,27, ,24.2, ,311, ,1.7, ,130.2, ,1.5, ,1536,34.291331,-118.57004
2023-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,32.6, ,17.1, ,14.8, ,5.51, ,0.0, ,59, ,83, ,33, ,24.4, ,295, ,1.7, ,100.6, ,1.2, ,1536,34.291331,-118.57004
2023-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,34.5, ,14.7, ,12.3, ,6.13, ,0.0, ,49, ,86, ,25, ,24.4, ,316,R,1.4, ,120.2, ,1.4, ,1536,34.291331,-118.57004
2023-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,35.9, ,16.2, ,8.5, ,6.54, ,0.0, ,34, ,70, ,9, ,24.5, ,322,R,1.1, ,134.5, ,1.6, ,1536,34.291331,-118.57004
2023-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.0, ,39.6, ,19.4, ,7.5, ,6.79, ,0.0, ,26, ,47, ,7, ,25.2,Y,313,R,1.0, ,128.0, ,1.5, ,1536,34.291331,-118.57004
2023-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.7, ,40.8, ,23.3,Y,8.8, ,7.06, ,0.0, ,26, ,36, ,16, ,26.3,Y,306, ,1.1, ,137.6, ,1.6, ,1536,34.291331,-118.57004
2023-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.8, ,39.9, ,21.1, ,9.1, ,6.67, ,0.0, ,28, ,45, ,12, ,26.7,R,309, ,1.2, ,110.0, ,1.3, ,1536,34.291331,-118.57004
2023-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,38.0, ,20.1, ,8.4, ,6.47, ,0.0, ,29, ,60, ,13, ,26.7,R,308, ,1.1, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2023-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,33.4, ,19.1, ,12.4, ,5.89, ,0.0, ,45, ,83, ,25, ,26.4,R,293, ,1.4, ,120.7, ,1.4, ,1536,34.291331,-118.57004
2023-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,28.9, ,16.3, ,16.4, ,4.4, ,0.0, ,73, ,99, ,50, ,25.9,Y,245, ,1.9, ,127.5, ,1.5, ,1536,34.291331,-118.57004
2023-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,20.7,R,17.7, ,19.0,Y,0.06,R,5.9, ,99,Y,99, ,96, ,24.2, ,41, ,2.2,Y,114.8, ,1.3, ,1536,34.291331,-118.57004
2023-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,26.3,Y,15.1, ,15.2, ,2.91, ,0.0, ,76, ,99, ,52, ,23.4, ,182, ,1.7, ,125.3, ,1.5, ,1536,34.291331,-118.57004
2023-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,28.5, ,13.1, ,14.7, ,4.77, ,0.0, ,72, ,99, ,47, ,22.9, ,285, ,1.7, ,94.3, ,1.1, ,1536,34.291331,-118.57004
2023-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,26.9, ,14.9, ,16.0, ,3.23, ,0.0, ,79, ,98, ,56, ,23.1, ,204, ,1.8, ,84.6, ,1.0, ,1536,34.291331,-118.57004
2023-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,30.0, ,16.2, ,14.7, ,4.68, ,0.0, ,67, ,99, ,30, ,23.8, ,273, ,1.7, ,102.0, ,1.2, ,1536,34.291331,-118.57004
2023-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,32.3, ,15.0, ,10.5, ,5.34, ,0.0, ,45, ,91, ,17, ,23.9, ,293, ,1.3, ,104.2, ,1.2, ,1536,34.291331,-118.57004
2023-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,35.9, ,15.7, ,10.7, ,5.77, ,0.0, ,37, ,74, ,18, ,24.2, ,274, ,1.3, ,120.4, ,1.4, ,1536,34.291331,-118.57004
2023-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,34.4, ,21.7, ,13.5, ,5.92, ,0.0, ,41, ,58, ,32, ,25.1, ,248, ,1.6, ,162.8, ,1.9, ,1536,34.291331,-118.57004
2023-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3, ,35.3, ,22.5,Y,13.9, ,5.92, ,0.0, ,41, ,54, ,30, ,26.0,Y,249, ,1.6, ,169.2, ,2.0, ,1536,34.291331,-118.57004
2023-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,35.3, ,16.9, ,14.7, ,4.54, ,0.0, ,50, ,81, ,36, ,25.6,Y,216, ,1.7, ,103.0, ,1.2, ,1536,34.291331,-118.57004
2023-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,31.4, ,15.8, ,13.4, ,5.15, ,0.0, ,52, ,89, ,33, ,24.9, ,277, ,1.5, ,112.5, ,1.3, ,1536,34.291331,-118.57004
2023-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,27.9, ,14.7, ,15.8, ,3.03, ,0.0, ,79, ,99, ,48, ,23.9, ,193, ,1.8, ,87.1, ,1.0, ,1536,34.291331,-118.57004
2023-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,28.5, ,15.7, ,15.8, ,4.21, ,0.0, ,76, ,99, ,47, ,23.9, ,252, ,1.8, ,88.6, ,1.0, ,1536,34.291331,-118.57004
2023-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,27.3, ,14.7, ,16.4, ,2.54, ,0.0, ,86, ,99, ,54, ,23.3, ,167, ,1.9, ,87.1, ,1.0, ,1536,34.291331,-118.57004
2023-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,25.0, ,16.3, ,16.8, ,1.64, ,0.0, ,90, ,99, ,63, ,22.8, ,126, ,1.9, ,81.3, ,0.9, ,1536,34.291331,-118.57004
2023-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,20.9,Y,16.2, ,16.5, ,0.5, ,0.7, ,93, ,99, ,77, ,22.2, ,64, ,1.9, ,107.8, ,1.2, ,1536,34.291331,-118.57004
2023-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,26.6, ,14.8, ,14.3, ,3.64, ,0.0, ,75, ,100, ,46, ,22.1, ,227, ,1.6, ,97.2, ,1.1, ,1536,34.291331,-118.57004
2023-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,27.5, ,12.4, ,14.1, ,3.99, ,0.0, ,78, ,99, ,48, ,21.8, ,250, ,1.6, ,112.8, ,1.3, ,1536,34.291331,-118.57004
2023-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,21.3,Y,14.1, ,14.5, ,1.08, ,0.0, ,84, ,99, ,63, ,21.3, ,89, ,1.6, ,108.4, ,1.3, ,1536,34.291331,-118.57004
2023-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,24.1, ,13.0, ,13.9, ,1.74, ,0.0, ,81, ,99, ,58, ,20.9, ,121, ,1.6, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2023-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,24.4, ,11.8, ,13.0, ,2.93, ,0.0, ,76, ,99, ,50, ,20.4, ,191, ,1.5, ,95.3, ,1.1, ,1536,34.291331,-118.57004
2023-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,27.9, ,12.6, ,11.7, ,4.19, ,0.0, ,61, ,90, ,31, ,21.0, ,257, ,1.4, ,95.8, ,1.1, ,1536,34.291331,-118.57004
2023-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,30.2, ,12.5, ,11.6, ,4.34, ,0.0, ,59, ,99, ,24, ,21.4, ,262, ,1.4, ,97.3, ,1.1, ,1536,34.291331,-118.57004
2023-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,30.0, ,12.5, ,9.7, ,4.58, ,0.0, ,51, ,85, ,33, ,21.4, ,259, ,1.2, ,126.6, ,1.5, ,1536,34.291331,-118.57004
2023-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,32.7, ,14.1, ,9.4, ,4.61, ,0.0, ,44, ,67, ,26, ,21.3, ,260, ,1.2, ,106.9, ,1.2, ,1536,34.291331,-118.57004
2023-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,32.1, ,13.0, ,11.4, ,4.18, ,0.0, ,52, ,92, ,31, ,21.3, ,229, ,1.3, ,92.5, ,1.1, ,1536,34.291331,-118.57004
2023-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,27.7, ,12.8, ,14.2, ,3.79, ,0.0, ,74, ,99, ,45, ,21.4, ,231, ,1.6, ,85.8, ,1.0, ,1536,34.291331,-118.57004
2023-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,21.8, ,14.7, ,14.6, ,1.17, ,0.0, ,86, ,99, ,61, ,20.8, ,98, ,1.7, ,104.3, ,1.2, ,1536,34.291331,-118.57004
2023-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,19.8,Y,11.9, ,13.5, ,0.98, ,2.6, ,89, ,99, ,68, ,19.8, ,83, ,1.6, ,138.5, ,1.6, ,1536,34.291331,-118.57004
2023-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,21.2, ,9.3, ,9.3, ,2.92, ,0.0, ,72, ,99, ,49, ,18.8, ,191, ,1.2, ,111.4, ,1.3, ,1536,34.291331,-118.57004
2023-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,24.4, ,9.6, ,9.9, ,3.9, ,0.0, ,65, ,99, ,44, ,18.8, ,236, ,1.2, ,137.3, ,1.6, ,1536,34.291331,-118.57004
2023-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.0, ,11.7, ,9.1, ,4.81, ,0.0, ,47, ,99, ,29, ,19.6, ,235, ,1.2, ,176.9, ,2.0, ,1536,34.291331,-118.57004
2023-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,31.0, ,15.7, ,5.6, ,5.97, ,0.0, ,28, ,60, ,20, ,20.1, ,239, ,0.9, ,237.8, ,2.8, ,1536,34.291331,-118.57004
2023-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.0, ,33.7, ,23.2,R,4.2, ,6.19, ,0.0, ,20, ,25, ,16, ,21.5, ,238, ,0.8, ,221.4, ,2.6, ,1536,34.291331,-118.57004
2023-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6, ,35.3, ,18.2, ,4.3, ,6.23, ,0.0, ,21, ,44, ,14, ,22.1, ,237, ,0.8, ,223.3, ,2.6, ,1536,34.291331,-118.57004
2023-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,36.9, ,19.5,Y,6.6, ,5.13, ,0.0, ,27, ,41, ,14, ,22.3, ,230, ,1.0, ,117.4, ,1.4, ,1536,34.291331,-118.57004
2023-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,35.2, ,19.4,Y,7.4, ,4.95, ,0.0, ,31, ,43, ,20, ,22.7, ,229, ,1.0, ,132.1, ,1.5, ,1536,34.291331,-118.57004
2023-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,31.3, ,15.3, ,9.7, ,4.13, ,0.0, ,44, ,75, ,30, ,21.9, ,214, ,1.2, ,103.6, ,1.2, ,1536,34.291331,-118.57004
2023-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,25.5, ,12.2, ,14.0, ,3.17, ,0.0, ,79, ,99, ,48, ,20.9, ,204, ,1.6, ,98.3, ,1.1, ,1536,34.291331,-118.57004
2023-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,23.5, ,12.9, ,7.9, ,4.53, ,0.0, ,51, ,99, ,28, ,20.3, ,226, ,1.1, ,253.8, ,2.9, ,1536,34.291331,-118.57004
2023-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,26.9, ,14.2, ,0.9, ,5.65, ,0.0, ,26, ,66, ,15, ,19.3, ,226, ,0.7, ,290.9, ,3.4, ,1536,34.291331,-118.57004
2023-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,29.2, ,11.1, ,8.1, ,3.9, ,0.0, ,46, ,99, ,19, ,19.7, ,211, ,1.1, ,112.6, ,1.3, ,1536,34.291331,-118.57004
2023-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,29.4, ,12.8, ,7.0, ,3.89, ,0.0, ,43, ,63, ,22, ,19.6, ,200, ,1.0, ,144.3, ,1.7, ,1536,34.291331,-118.57004
2023-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,32.9, ,16.0, ,1.1, ,5.12, ,0.0, ,20, ,50, ,12, ,20.5, ,220, ,0.7, ,184.9, ,2.1, ,1536,34.291331,-118.57004
2023-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,34.0, ,13.8, ,5.5, ,4.32, ,0.0, ,30, ,58, ,16, ,20.6, ,216, ,0.9, ,115.6, ,1.3, ,1536,34.291331,-118.57004
2023-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.8, ,14.6, ,9.3, ,3.75, ,0.0, ,42, ,72, ,24, ,20.6, ,206, ,1.2, ,91.4, ,1.1, ,1536,34.291331,-118.57004
2023-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,37.3, ,13.4, ,8.4, ,4.03, ,0.0, ,34, ,95, ,11, ,20.7, ,215, ,1.1, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2023-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,36.5, ,18.9, ,6.8, ,4.55, ,0.0, ,28, ,48, ,17, ,21.2, ,205, ,1.0, ,128.5, ,1.5, ,1536,34.291331,-118.57004
2023-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,35.3, ,19.4, ,6.4, ,4.77, ,0.0, ,29, ,43, ,14, ,21.7, ,202, ,1.0, ,151.7, ,1.8, ,1536,34.291331,-118.57004
2023-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,30.5, ,15.4, ,8.8, ,3.97, ,0.0, ,42, ,58, ,27, ,21.6, ,203, ,1.1, ,128.8, ,1.5, ,1536,34.291331,-118.57004
2023-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,25.0, ,12.3, ,11.6, ,2.92, ,0.0, ,68, ,96, ,49, ,20.6, ,186, ,1.4, ,115.0, ,1.3, ,1536,34.291331,-118.57004
2023-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,24.8, ,13.4, ,12.8, ,2.46, ,0.0, ,73, ,98, ,50, ,20.5, ,165, ,1.5, ,85.9, ,1.0, ,1536,34.291331,-118.57004
2023-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,26.3, ,11.4, ,13.0, ,2.9, ,0.0, ,74, ,99, ,46, ,20.0, ,192, ,1.5, ,97.3, ,1.1, ,1536,34.291331,-118.57004
2023-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,20.4, ,14.5, ,14.4, ,0.85, ,0.3, ,89, ,99, ,65, ,19.8, ,74, ,1.6, ,125.6, ,1.5, ,1536,34.291331,-118.57004
2023-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,23.9, ,12.0, ,11.7, ,2.88, ,0.0, ,73, ,99, ,45, ,19.4, ,188, ,1.4, ,131.6, ,1.5, ,1536,34.291331,-118.57004
2023-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,23.4, ,10.3, ,9.4, ,2.5, ,0.0, ,67, ,90, ,38, ,18.6, ,164, ,1.2, ,112.8, ,1.3, ,1536,34.291331,-118.57004
2023-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,25.8, ,11.5, ,0.9, ,3.94, ,0.0, ,32, ,56, ,17, ,18.2, ,192, ,0.7, ,187.9, ,2.2, ,1536,34.291331,-118.57004
2023-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,20.7, ,14.2, ,-14.0, ,5.76, ,0.0, ,11, ,21, ,7, ,17.8, ,201,R,0.2, ,425.9, ,4.9, ,1536,34.291331,-118.57004
2023-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,22.5, ,15.6, ,-16.8, ,6.64, ,0.8, ,8, ,11, ,5, ,17.4, ,189, ,0.2, ,483.1,Y,5.6,Y,1536,34.291331,-118.57004
2023-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,26.0, ,18.1, ,-18.0, ,6.12, ,2.4,H,6, ,6, ,5, ,18.2, ,195,R,0.1, ,403.2, ,4.7, ,1536,34.291331,-118.57004
2023-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,27.9, ,18.7, ,-14.3, ,4.95, ,0.4, ,7, ,10, ,6, ,18.8, ,194,R,0.2, ,268.3, ,3.1, ,1536,34.291331,-118.57004
2023-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,30.0, ,13.7, ,-7.5, ,3.83, ,0.0, ,14, ,24, ,8, ,18.9, ,188, ,0.3, ,134.5, ,1.6, ,1536,34.291331,-118.57004
2023-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,30.4, ,12.6, ,-2.2, ,3.53, ,0.0, ,22, ,33, ,11, ,18.6, ,187, ,0.5, ,117.2, ,1.4, ,1536,34.291331,-118.57004
2023-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,30.7, ,11.9, ,0.2, ,3.25, ,0.0, ,26, ,38, ,14, ,18.6, ,166, ,0.6, ,116.3, ,1.3, ,1536,34.291331,-118.57004
2023-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,29.5, ,13.3, ,2.4, ,3.37, ,0.0, ,31, ,42, ,19, ,18.7, ,173, ,0.7, ,114.2, ,1.3, ,1536,34.291331,-118.57004
2023-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,27.5, ,11.6, ,7.2, ,3.03, ,0.0, ,49, ,96, ,25, ,18.5, ,174, ,1.0, ,140.1, ,1.6, ,1536,34.291331,-118.57004
