Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,37.5,Y,16.0, ,18.0, ,6.25, ,0.0, ,65.0, ,100.0, ,19.0, ,24.2, ,334.0, ,2.1, ,95.3,R,1.1,R,1536,34.291331,-118.57004
2017-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3,Y,38.8,Y,18.7, ,18.3,Y,6.02,R,0.0, ,55.0,Y,100.0,H,26.0,H,24.5, ,288.0, ,2.1, ,129.7, ,1.5, ,1536,34.291331,-118.57004
2017-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.4,Y,36.5,Y,21.8,Y,20.1,Y,4.03,R,0.0, ,57.0,Y,100.0,H,37.0,H,25.1, ,196.0, ,2.4,Y,95.6,R,1.1,R,1536,34.291331,-118.57004
2017-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.5,Y,37.1,Y,19.7, ,,I,6.13,R,0.0, ,,R,100.0, ,38.0, ,25.4, ,283.0, ,2.4,R,144.4, ,1.7, ,1536,34.291331,-118.57004
2017-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,35.4, ,19.9, ,17.8, ,6.54, ,0.0, ,58.0, ,100.0, ,34.0, ,25.2, ,322.0, ,2.0, ,116.3, ,1.3, ,1536,34.291331,-118.57004
2017-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,33.6, ,17.7, ,18.2, ,5.95, ,0.0, ,69.0, ,100.0, ,40.0, ,24.8, ,316.0, ,2.1, ,102.0,Y,1.2,Y,1536,34.291331,-118.57004
2017-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,32.8, ,17.6, ,17.5, ,6.0, ,0.0, ,66.0, ,100.0, ,40.0, ,24.7, ,321.0, ,2.0, ,99.8,Y,1.2,Y,1536,34.291331,-118.57004
2017-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,34.5, ,17.5, ,17.2, ,6.29, ,0.0, ,63.0, ,100.0, ,31.0, ,24.5, ,336.0, ,2.0, ,107.8, ,1.2, ,1536,34.291331,-118.57004
2017-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,36.2, ,17.6, ,16.1, ,6.5, ,0.0, ,55.0, ,100.0, ,26.0, ,24.4, ,334.0, ,1.8, ,105.5, ,1.2, ,1536,34.291331,-118.57004
2017-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,34.6, ,17.6, ,14.9, ,6.38, ,0.0, ,52.0, ,100.0, ,26.0, ,24.1, ,331.0, ,1.7, ,99.9,Y,1.2,Y,1536,34.291331,-118.57004
2017-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,35.6, ,17.2, ,16.2, ,6.52, ,0.0, ,55.0, ,100.0, ,31.0, ,24.1, ,332.0, ,1.8, ,108.3, ,1.3, ,1536,34.291331,-118.57004
2017-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,37.7, ,16.7, ,15.1, ,6.69, ,0.0, ,51.0, ,100.0, ,20.0, ,24.0, ,332.0, ,1.7, ,118.1, ,1.4, ,1536,34.291331,-118.57004
2017-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,35.7, ,16.9, ,17.1, ,6.36, ,0.0, ,61.0, ,100.0, ,28.0, ,24.0, ,336.0,R,2.0, ,101.5, ,1.2, ,1536,34.291331,-118.57004
2017-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,34.6, ,14.9, ,15.5, ,5.91, ,0.0, ,62.0, ,100.0, ,27.0, ,23.9, ,319.0, ,1.8, ,100.4, ,1.2, ,1536,34.291331,-118.57004
2017-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,29.9, ,15.9, ,16.9, ,5.27, ,0.0, ,78.0, ,100.0, ,44.0, ,23.7, ,300.0, ,1.9, ,121.8, ,1.4, ,1536,34.291331,-118.57004
2017-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,26.2, ,15.6, ,17.1, ,2.71, ,0.0, ,88.0, ,100.0, ,60.0, ,22.6, ,172.0, ,1.9, ,128.6, ,1.5, ,1536,34.291331,-118.57004
2017-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,28.5, ,15.1, ,16.5, ,5.03, ,0.0, ,79.0, ,100.0, ,45.0, ,22.7, ,294.0, ,1.9, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2017-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.5, ,14.0, ,14.9, ,5.64, ,0.0, ,66.0, ,100.0, ,37.0, ,22.4, ,315.0, ,1.7, ,96.8,Y,1.1,Y,1536,34.291331,-118.57004
2017-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,32.1, ,15.8, ,16.7, ,5.68, ,0.0, ,69.0, ,100.0, ,37.0, ,22.6, ,313.0, ,1.9, ,91.3,Y,1.1,Y,1536,34.291331,-118.57004
2017-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.7, ,14.6, ,16.4, ,5.51, ,0.0, ,72.0, ,100.0, ,36.0, ,22.8, ,313.0, ,1.9, ,92.5,Y,1.1,Y,1536,34.291331,-118.57004
2017-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.8, ,14.0, ,16.7, ,5.31, ,0.0, ,79.0, ,100.0, ,34.0, ,22.8, ,309.0, ,1.9, ,100.7,Y,1.2,Y,1536,34.291331,-118.57004
2017-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.4, ,15.4, ,16.3, ,4.91, ,0.0, ,73.0, ,100.0, ,32.0, ,22.9, ,284.0, ,1.9, ,91.8,R,1.1,R,1536,34.291331,-118.57004
2017-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,35.0, ,15.3, ,16.7, ,6.0, ,0.0, ,65.0, ,100.0, ,29.0, ,22.6, ,315.0, ,1.9, ,115.5, ,1.3, ,1536,34.291331,-118.57004
2017-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.2, ,15.9, ,17.9, ,5.08, ,0.0, ,81.0, ,100.0, ,43.0, ,22.7, ,293.0, ,2.1, ,91.8,R,1.1,R,1536,34.291331,-118.57004
2017-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,31.6, ,15.8, ,18.0, ,4.55, ,0.0, ,82.0, ,100.0, ,43.0, ,22.9, ,266.0, ,2.1, ,87.4,R,1.0,R,1536,34.291331,-118.57004
2017-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,32.2, ,16.0, ,19.2,Y,5.03, ,0.0, ,83.0,Y,100.0, ,46.0, ,23.0, ,290.0, ,2.2,Y,77.7,R,0.9,R,1536,34.291331,-118.57004
2017-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,38.2, ,17.5, ,17.6, ,6.02, ,0.0, ,57.0, ,100.0, ,26.0, ,23.3, ,309.0, ,2.0, ,92.5,R,1.1,R,1536,34.291331,-118.57004
2017-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.3, ,39.4, ,19.7, ,13.2, ,7.28, ,0.0, ,37.0, ,100.0, ,18.0, ,23.5, ,302.0, ,1.5, ,185.7,R,2.1,R,1536,34.291331,-118.57004
2017-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,31.2,Y,41.1,Y,21.5, ,12.5,Y,6.98, ,0.0, ,32.0,Y,60.0, ,17.0, ,23.6, ,300.0, ,1.4, ,134.6, ,1.6, ,1536,34.291331,-118.57004
2017-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.3,R,41.7,Y,22.7,Y,,I,7.25,R,0.0, ,,R,66.0,H,16.0,H,24.1, ,296.0, ,1.4, ,155.0, ,1.8, ,1536,34.291331,-118.57004
2017-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.3,R,42.5,Y,23.8,Y,,I,6.7,R,0.0, ,,R,64.0,H,17.0,H,24.3, ,292.0, ,1.6, ,189.5,R,2.2,R,1536,34.291331,-118.57004
2017-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,34.8,R,42.4,Y,,S,,I,6.66,R,0.0, ,,R,35.0,H,16.0,H,24.2, ,269.0, ,1.4, ,272.5,R,3.2,R,1536,34.291331,-118.57004
2017-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.7,R,41.1,Y,,S,,I,6.13,H,0.0, ,,R,36.0,H,17.0,H,24.1, ,220.0, ,1.3, ,314.7,R,3.6,R,1536,34.291331,-118.57004
2017-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,34.7,R,39.9, ,24.7,Y,,I,5.89,H,0.0, ,,R,52.0,H,22.0,H,24.3, ,264.0, ,1.4, ,192.3,R,2.2,R,1536,34.291331,-118.57004
2017-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7, ,36.9, ,21.8, ,19.1,Y,4.13, ,0.0, ,56.0,Y,100.0, ,35.0, ,24.6, ,188.0, ,2.2,Y,127.6, ,1.5, ,1536,34.291331,-118.57004
2017-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,31.3, ,19.0, ,,I,3.96, ,0.6, ,,R,100.0, ,63.0, ,24.5, ,236.0, ,2.7,R,90.4,R,1.0,R,1536,34.291331,-118.57004
2017-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,33.2, ,18.4, ,20.6,Y,5.31, ,0.0, ,78.0,Y,100.0, ,47.0, ,24.2, ,284.0, ,2.4,Y,136.7, ,1.6, ,1536,34.291331,-118.57004
2017-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,33.2, ,16.0, ,16.5, ,5.74, ,0.0, ,61.0, ,100.0, ,31.0, ,23.8, ,287.0, ,1.9, ,153.2, ,1.8, ,1536,34.291331,-118.57004
2017-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,34.1, ,17.6, ,14.7, ,5.61, ,0.0, ,54.0, ,100.0, ,28.0, ,23.2, ,289.0, ,1.7, ,128.8, ,1.5, ,1536,34.291331,-118.57004
2017-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,31.4, ,16.7, ,16.6, ,5.07, ,0.0, ,68.0, ,100.0, ,19.0, ,23.0, ,284.0, ,1.9, ,107.0, ,1.2, ,1536,34.291331,-118.57004
2017-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,31.3, ,15.2, ,13.1, ,5.15, ,0.0, ,54.0, ,100.0, ,15.0, ,22.6, ,283.0, ,1.5, ,104.7, ,1.2, ,1536,34.291331,-118.57004
2017-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,37.0, ,18.4, ,12.9, ,6.38, ,0.0, ,40.0, ,55.0, ,27.0, ,22.6, ,263.0, ,1.5, ,211.7,R,2.5,R,1536,34.291331,-118.57004
2017-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,36.2, ,18.8, ,15.8, ,4.95, ,0.0, ,52.0, ,91.0, ,27.0, ,23.1, ,241.0, ,1.8, ,130.0, ,1.5, ,1536,34.291331,-118.57004
2017-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,33.0, ,17.6, ,19.4,Y,5.06, ,0.0, ,74.0,Y,100.0, ,42.0, ,23.1, ,275.0, ,2.2,Y,124.8, ,1.4, ,1536,34.291331,-118.57004
2017-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,28.4, ,13.0, ,17.4, ,3.47, ,0.0, ,89.0, ,100.0, ,56.0, ,22.8, ,214.0, ,2.0, ,144.7, ,1.7, ,1536,34.291331,-118.57004
2017-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,27.4, ,12.8, ,17.0, ,1.33, ,0.0, ,100.0, ,100.0, ,98.0, ,22.0, ,120.0, ,1.9, ,157.6,Y,1.8,Y,1536,34.291331,-118.57004
2017-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,26.2, ,14.7, ,17.1, ,4.0, ,0.0, ,88.0, ,100.0, ,56.0, ,21.7, ,250.0, ,1.9, ,99.1,Y,1.1,Y,1536,34.291331,-118.57004
2017-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,28.4, ,13.5, ,17.0, ,4.14, ,0.0, ,87.0, ,100.0, ,51.0, ,21.5, ,258.0, ,1.9, ,101.8, ,1.2, ,1536,34.291331,-118.57004
2017-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,25.8, ,14.7, ,17.5, ,2.32, ,0.0, ,95.0, ,100.0, ,65.0, ,21.4, ,165.0, ,2.0, ,102.3, ,1.2, ,1536,34.291331,-118.57004
2017-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,27.6, ,14.2, ,17.1, ,4.39, ,0.0, ,85.0, ,100.0, ,51.0, ,21.3, ,269.0, ,2.0, ,119.6, ,1.4, ,1536,34.291331,-118.57004
2017-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,24.4, ,14.5, ,17.6, ,1.59, ,0.0, ,97.0, ,100.0, ,69.0, ,21.4, ,130.0, ,2.0, ,107.7, ,1.2, ,1536,34.291331,-118.57004
2017-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,26.3, ,13.4, ,16.4, ,3.23, ,0.0, ,88.0, ,100.0, ,52.0, ,21.1, ,206.0, ,1.9, ,138.2, ,1.6, ,1536,34.291331,-118.57004
2017-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,23.5, ,13.3, ,14.9, ,2.2, ,0.0, ,89.0, ,100.0, ,58.0, ,20.9, ,151.0, ,1.7, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2017-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,23.6, ,10.6, ,11.1, ,4.04, ,0.0, ,73.0, ,100.0, ,43.0, ,20.2, ,257.0, ,1.3, ,147.7, ,1.7, ,1536,34.291331,-118.57004
2017-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,25.4, ,10.0,Y,9.0, ,4.53, ,0.0, ,58.0, ,100.0, ,29.0, ,19.7, ,261.0, ,1.1, ,159.0,Y,1.8,Y,1536,34.291331,-118.57004
2017-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,27.6, ,11.9, ,-0.2,Y,6.13, ,0.0, ,24.0,Y,86.0, ,14.0, ,19.2, ,269.0,R,0.6,Y,276.6,R,3.2,R,1536,34.291331,-118.57004
2017-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,28.8, ,19.9, ,,I,6.75, ,0.0, ,,R,24.0, ,12.0, ,18.9, ,267.0,R,0.5,R,313.8,R,3.6,R,1536,34.291331,-118.57004
2017-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,30.5, ,19.5, ,-1.7,Y,6.32, ,0.0, ,18.0,Y,25.0, ,12.0, ,18.8, ,260.0, ,0.5,Y,245.9,R,2.8,R,1536,34.291331,-118.57004
2017-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,32.3, ,14.4, ,0.6,Y,5.79, ,0.0, ,20.0,Y,67.0, ,11.0, ,19.1, ,261.0,R,0.6,Y,183.3,R,2.1,R,1536,34.291331,-118.57004
2017-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,34.8, ,14.7, ,1.8,Y,5.96, ,0.0, ,21.0,Y,60.0, ,11.0, ,19.2, ,259.0,R,0.7,Y,201.2,R,2.3,R,1536,34.291331,-118.57004
2017-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,34.6, ,18.2, ,2.0,Y,6.07, ,0.0, ,20.0,Y,45.0, ,11.0, ,19.5, ,255.0,R,0.7,Y,198.0,R,2.3,R,1536,34.291331,-118.57004
2017-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.1, ,15.5, ,13.6, ,4.25, ,0.0, ,60.0, ,100.0, ,30.0, ,19.7, ,243.0, ,1.6, ,109.6, ,1.3, ,1536,34.291331,-118.57004
2017-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,27.8, ,14.9, ,16.8, ,3.66, ,0.0, ,87.0, ,100.0, ,51.0, ,19.9, ,234.0, ,1.9, ,102.9, ,1.2, ,1536,34.291331,-118.57004
2017-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,26.4, ,13.4, ,14.5, ,3.83, ,0.0, ,80.0, ,100.0, ,35.0, ,19.9, ,245.0, ,1.6, ,118.9, ,1.4, ,1536,34.291331,-118.57004
2017-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,23.5, ,12.4, ,14.9, ,2.38, ,0.0, ,89.0, ,100.0, ,43.0, ,19.4, ,162.0, ,1.7, ,117.3, ,1.4, ,1536,34.291331,-118.57004
2017-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.4, ,28.2, ,10.9, ,1.6,Y,5.05, ,0.0, ,30.0,Y,95.0, ,14.0, ,18.4, ,249.0,R,0.7,Y,202.8,R,2.3,R,1536,34.291331,-118.57004
2017-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.8, ,11.9, ,2.5, ,4.8, ,0.0, ,29.0, ,55.0, ,13.0, ,18.1, ,249.0,R,0.7, ,131.8, ,1.5, ,1536,34.291331,-118.57004
2017-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1,Y,32.5, ,18.2, ,-8.4,Y,7.42, ,0.0, ,9.0,Y,29.0, ,5.0, ,18.2, ,250.0,R,0.3,Y,351.6,R,4.1,R,1536,34.291331,-118.57004
2017-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3,Y,35.3, ,14.6, ,-5.4,Y,5.12, ,0.0, ,11.0,Y,34.0,H,8.0,H,18.2, ,249.0,R,0.4,Y,204.6,R,2.4,R,1536,34.291331,-118.57004
2017-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,28.3, ,14.7, ,9.8, ,4.11, ,0.0, ,51.0, ,100.0, ,27.0, ,18.3, ,237.0,R,1.2, ,111.0, ,1.3, ,1536,34.291331,-118.57004
2017-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,25.8, ,14.0, ,-6.2,Y,7.48, ,0.1,H,15.0,Y,100.0, ,5.0, ,18.0, ,238.0,R,0.4,Y,432.6,R,5.0,R,1536,34.291331,-118.57004
2017-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,30.4, ,11.6, ,-5.6,Y,5.3, ,0.0, ,15.0,Y,64.0, ,8.0, ,16.9, ,237.0,R,0.4,Y,204.6,R,2.4,R,1536,34.291331,-118.57004
2017-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,27.9, ,11.4, ,6.3, ,4.0, ,0.0, ,43.0, ,100.0, ,18.0, ,17.0, ,230.0, ,1.0, ,111.3, ,1.3, ,1536,34.291331,-118.57004
2017-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,27.1, ,10.5, ,13.0, ,3.49, ,0.0, ,76.0, ,100.0, ,32.0, ,17.2, ,223.0, ,1.5, ,100.6, ,1.2, ,1536,34.291331,-118.57004
2017-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,28.5, ,12.2, ,12.1, ,3.85, ,0.0, ,62.0, ,100.0, ,26.0, ,17.4, ,223.0, ,1.4, ,138.8, ,1.6, ,1536,34.291331,-118.57004
2017-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,29.8, ,11.5, ,-2.0,Y,6.42, ,0.0, ,19.0,Y,100.0, ,5.0, ,16.9, ,229.0,R,0.5,Y,335.9,R,3.9,R,1536,34.291331,-118.57004
2017-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1,Y,30.6, ,21.8,Y,,I,7.26, ,0.0, ,,R,8.0, ,4.0, ,16.7, ,229.0,R,0.2,R,410.8,R,4.8,R,1536,34.291331,-118.57004
2017-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7,Y,34.1, ,21.8,Y,-11.2,Y,5.5, ,0.0, ,7.0,Y,10.0,H,5.0,H,17.2, ,225.0,R,0.3,Y,249.1,R,2.9,R,1536,34.291331,-118.57004
2017-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.4,Y,36.2, ,16.8, ,-3.3,Y,4.95, ,0.0, ,12.0,Y,53.0,H,7.0,H,17.1, ,209.0, ,0.5,Y,174.0,R,2.0,R,1536,34.291331,-118.57004
2017-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,32.2, ,13.8, ,6.6, ,4.15, ,0.0, ,34.0, ,100.0, ,15.0, ,17.4, ,208.0, ,1.0, ,114.8, ,1.3, ,1536,34.291331,-118.57004
2017-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.8, ,12.8, ,15.2, ,3.19, ,0.0, ,81.0, ,100.0, ,38.0, ,17.3, ,202.0, ,1.7, ,116.0, ,1.3, ,1536,34.291331,-118.57004
2017-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,24.8, ,11.4, ,11.9, ,3.41, ,0.0, ,70.0, ,100.0, ,35.0, ,17.8, ,200.0, ,1.4, ,228.9,R,2.6,R,1536,34.291331,-118.57004
2017-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,25.1, ,8.3, ,-2.5, ,5.42, ,0.0, ,22.0, ,77.0, ,12.0, ,16.2, ,209.0, ,0.5, ,352.6,R,4.1,R,1536,34.291331,-118.57004
2017-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1,Y,30.3, ,21.4,Y,-6.3,Y,7.07, ,0.0, ,11.0,Y,13.0,H,10.0,H,16.3, ,212.0,R,0.4,Y,459.0,R,5.3,R,1536,34.291331,-118.57004
2017-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,35.1, ,18.5,Y,,Q,5.57,R,0.0, ,,Q,9.0,H,6.0,H,17.1, ,213.0,R,0.4,Y,440.3,R,5.1,R,1536,34.291331,-118.57004
2017-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,33.7, ,19.4,Y,,Q,5.68,H,0.0, ,,Q,15.0,H,10.0,H,17.6, ,207.0,R,0.5, ,499.1,R,5.8,R,1536,34.291331,-118.57004
2017-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9,R,35.5, ,17.2, ,,I,4.49,H,0.0, ,,R,28.0,H,7.0,H,17.6, ,207.0,R,0.4,Y,279.6,R,3.2,R,1536,34.291331,-118.57004
2017-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7,Y,33.9, ,14.6, ,0.5,Y,4.19, ,0.0, ,20.0,Y,35.0, ,11.0, ,17.6, ,204.0,R,0.6, ,133.7, ,1.5, ,1536,34.291331,-118.57004
2017-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3,Y,33.8, ,16.1, ,2.2,Y,4.06, ,0.0, ,24.0,Y,36.0, ,15.0, ,17.7, ,201.0, ,0.7, ,123.8, ,1.4, ,1536,34.291331,-118.57004
2017-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0,H,34.7, ,14.0, ,7.4, ,3.55, ,0.0, ,35.0, ,87.0,H,13.0,H,17.8, ,199.0, ,1.0, ,97.8, ,1.1, ,1536,34.291331,-118.57004
2017-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.3, ,12.9, ,15.6,Y,2.54, ,0.0, ,88.0,Y,100.0, ,45.0, ,17.7, ,178.0, ,1.8,Y,95.6, ,1.1, ,1536,34.291331,-118.57004
2017-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5, ,19.3, ,13.4, ,15.5,Y,0.45, ,0.1, ,100.0,Y,100.0, ,100.0, ,17.8, ,62.0, ,1.8,Y,104.3, ,1.2, ,1536,34.291331,-118.57004
2017-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,18.2, ,13.5, ,15.1,Y,0.3, ,0.7, ,100.0,Y,100.0, ,100.0, ,17.7, ,49.0, ,1.7,Y,96.6, ,1.1, ,1536,34.291331,-118.57004
2017-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,21.3, ,13.3, ,14.2, ,1.02, ,0.0, ,93.0, ,100.0, ,62.0, ,17.6, ,88.0, ,1.6, ,93.4, ,1.1, ,1536,34.291331,-118.57004
2017-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,17.5, ,11.3, ,13.8, ,0.52, ,0.2, ,100.0, ,100.0, ,100.0, ,17.3, ,65.0, ,1.6, ,115.0, ,1.3, ,1536,34.291331,-118.57004
2017-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,21.2, ,11.7, ,13.2, ,1.95, ,0.0, ,89.0, ,100.0, ,59.0, ,17.0, ,147.0, ,1.5, ,115.2, ,1.3, ,1536,34.291331,-118.57004
2017-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,20.9, ,10.7, ,12.6, ,2.61, ,0.0, ,85.0, ,100.0, ,49.0, ,16.8, ,179.0, ,1.5, ,157.7,Y,1.8,Y,1536,34.291331,-118.57004
2017-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,21.6, ,10.7, ,13.9, ,1.75, ,1.4, ,94.0, ,100.0, ,70.0, ,17.0, ,138.0, ,1.6, ,103.1, ,1.2, ,1536,34.291331,-118.57004
