Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-23,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,29.2, ,13.4, ,13.3, ,5.34, ,0.0, ,69.0, ,99, ,37, ,23.1, ,315, ,1.5, ,97.3, ,1.1, ,1536,34.291331,-118.57004
2020-07-24,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,31.1, ,14.1, ,13.5, ,5.84, ,0.0, ,63.0, ,94, ,36, ,23.1, ,335, ,1.5, ,98.4, ,1.1, ,1536,34.291331,-118.57004
2020-07-25,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,32.9, ,14.2, ,13.7, ,6.3, ,0.0, ,57.0, ,92, ,36, ,23.3, ,351,R,1.6, ,92.1, ,1.1, ,1536,34.291331,-118.57004
2020-07-26,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,35.8, ,15.3, ,10.9, ,6.9, ,0.0, ,42.0, ,73, ,17, ,23.5, ,351,R,1.3, ,116.5, ,1.3, ,1536,34.291331,-118.57004
2020-07-27,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,33.7, ,15.0, ,11.8, ,6.61, ,0.0, ,48.0, ,81, ,22, ,23.6, ,346, ,1.4, ,114.3, ,1.3, ,1536,34.291331,-118.57004
2020-07-28,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,33.9, ,14.4, ,12.4, ,6.52, ,0.0, ,50.0, ,85, ,29, ,23.4, ,353,R,1.4, ,91.9, ,1.1, ,1536,34.291331,-118.57004
2020-07-29,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,35.6, ,14.8, ,12.9, ,6.62, ,0.0, ,49.0, ,83, ,29, ,23.4, ,355,R,1.5, ,90.1, ,1.0, ,1536,34.291331,-118.57004
2020-07-30,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5, ,39.0, ,15.6, ,8.5, ,7.32, ,0.0, ,30.0, ,68, ,12, ,23.5, ,348,R,1.1, ,132.3, ,1.5, ,1536,34.291331,-118.57004
2020-07-31,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.9,Y,40.0, ,22.6,Y,1.0,Y,7.99, ,0.0, ,15.0,Y,25, ,9, ,23.9, ,349,R,0.7,Y,148.8, ,1.7, ,1536,34.291331,-118.57004
2020-08-01,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.3, ,37.9, ,21.6,Y,8.6, ,7.45, ,0.0, ,27.0, ,59, ,15, ,24.1, ,353,R,1.1, ,114.5, ,1.3, ,1536,34.291331,-118.57004
2020-08-02,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,36.0, ,17.7, ,11.4, ,6.92, ,0.0, ,39.0, ,85, ,20, ,24.1, ,345,R,1.3, ,108.6, ,1.3, ,1536,34.291331,-118.57004
2020-08-03,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,36.9, ,16.4, ,14.6, ,6.71, ,0.0, ,50.0, ,89, ,30, ,24.1, ,340, ,1.7, ,110.1, ,1.3, ,1536,34.291331,-118.57004
2020-08-04,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,31.5, ,15.7, ,15.4, ,6.02, ,0.0, ,65.0, ,97, ,38, ,24.0, ,333, ,1.7, ,94.2, ,1.1, ,1536,34.291331,-118.57004
2020-08-05,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,29.4, ,15.2, ,15.4, ,4.9, ,0.0, ,74.0, ,99, ,46, ,23.6, ,282, ,1.8, ,106.1, ,1.2, ,1536,34.291331,-118.57004
2020-08-06,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.4, ,28.1, ,14.9, ,13.9, ,4.18, ,0.0, ,71.0, ,99, ,40, ,23.1, ,244, ,1.6, ,117.9, ,1.4, ,1536,34.291331,-118.57004
2020-08-07,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.5, ,13.5, ,13.0, ,6.1, ,0.0, ,58.0, ,90, ,34, ,23.0, ,336, ,1.5, ,110.9, ,1.3, ,1536,34.291331,-118.57004
2020-08-08,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,32.8, ,15.3, ,11.0, ,6.26, ,0.0, ,45.0, ,69, ,27, ,23.1, ,334, ,1.3, ,99.6, ,1.2, ,1536,34.291331,-118.57004
2020-08-09,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.2, ,15.9, ,10.4, ,6.4, ,0.0, ,42.0, ,68, ,22, ,23.2, ,337,R,1.3, ,93.9, ,1.1, ,1536,34.291331,-118.57004
2020-08-10,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,34.1, ,14.9, ,10.3, ,6.52, ,0.0, ,43.0, ,74, ,23, ,23.1, ,343,R,1.2, ,103.3, ,1.2, ,1536,34.291331,-118.57004
2020-08-11,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,35.2, ,13.9, ,8.6, ,6.79, ,0.0, ,36.0, ,67, ,16, ,23.0, ,345,R,1.1, ,125.6, ,1.5, ,1536,34.291331,-118.57004
2020-08-12,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,38.6, ,14.3, ,6.8, ,6.87, ,0.0, ,28.0, ,64, ,13, ,22.9, ,326, ,1.0, ,115.3, ,1.3, ,1536,34.291331,-118.57004
2020-08-13,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8, ,37.3, ,18.2, ,8.6, ,5.8, ,0.0, ,30.0, ,51, ,16, ,23.1, ,227, ,1.1, ,144.9, ,1.7, ,1536,34.291331,-118.57004
2020-08-14,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.9,Y,40.7, ,22.4,Y,11.3,Y,7.57, ,0.0, ,30.0,Y,45, ,21, ,23.8, ,312, ,1.3, ,164.0,Y,1.9,Y,1536,34.291331,-118.57004
2020-08-15,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.5,Y,43.6,Y,,S,12.7,Y,7.16, ,0.0, ,28.0,Y,56, ,16, ,24.5,Y,289, ,1.5, ,137.5, ,1.6, ,1536,34.291331,-118.57004
2020-08-16,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3, ,37.3, ,22.0,Y,16.0, ,6.35, ,0.0, ,47.0, ,74, ,31, ,24.9,Y,306, ,1.8, ,104.6, ,1.2, ,1536,34.291331,-118.57004
2020-08-17,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.2, ,39.8, ,20.4,Y,16.9, ,6.01, ,0.0, ,47.0, ,80, ,28, ,24.9,Y,271, ,1.9, ,111.3, ,1.3, ,1536,34.291331,-118.57004
2020-08-18,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,31.2,Y,43.5,Y,20.5,Y,16.1,Y,6.65,R,0.0, ,40.0,Y,80,H,21,H,25.2,R,296, ,1.8, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2020-08-19,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.1,Y,41.3,Y,20.4,Y,16.8,Y,6.65, ,0.0, ,45.0,Y,80, ,23, ,25.5,R,293, ,1.9, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2020-08-20,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.8, ,40.9, ,21.1,Y,15.5, ,6.27, ,0.0, ,45.0, ,71, ,24, ,25.5,R,283, ,1.8, ,110.5, ,1.3, ,1536,34.291331,-118.57004
2020-08-21,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2, ,38.2, ,21.8,Y,16.7, ,5.68, ,0.0, ,50.0, ,69, ,30, ,25.3,R,258, ,1.9, ,109.0, ,1.3, ,1536,34.291331,-118.57004
2020-08-22,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2, ,37.1, ,22.1,Y,15.6, ,6.02, ,0.0, ,46.0, ,71, ,27, ,25.2,R,264, ,1.8, ,139.2, ,1.6, ,1536,34.291331,-118.57004
2020-08-23,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,36.3, ,20.5, ,18.0, ,5.53, ,0.0, ,59.0, ,87, ,38, ,25.2,Y,273, ,2.1, ,122.0, ,1.4, ,1536,34.291331,-118.57004
2020-08-24,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,36.1, ,19.6, ,17.7, ,6.05, ,0.0, ,59.0, ,88, ,37, ,25.2,Y,299, ,2.0, ,117.3, ,1.4, ,1536,34.291331,-118.57004
2020-08-25,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,36.6, ,18.0, ,15.1, ,6.26, ,0.0, ,49.0, ,82, ,28, ,25.0,Y,303, ,1.7, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2020-08-26,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,37.6, ,18.6, ,14.4, ,6.39, ,0.0, ,46.0, ,77, ,26, ,24.7,Y,312, ,1.6, ,121.8, ,1.4, ,1536,34.291331,-118.57004
2020-08-27,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,36.9, ,20.3, ,12.6, ,6.75, ,0.0, ,39.0, ,66, ,19, ,24.7,Y,308, ,1.5, ,145.9, ,1.7, ,1536,34.291331,-118.57004
2020-08-28,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,37.1, ,18.5, ,10.0, ,6.29, ,0.0, ,36.0, ,60, ,16, ,24.4, ,311,R,1.2, ,113.1, ,1.3, ,1536,34.291331,-118.57004
2020-08-29,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,33.9, ,14.7, ,8.3, ,5.96, ,0.0, ,39.0, ,69, ,15, ,23.8, ,320,R,1.1, ,98.4, ,1.1, ,1536,34.291331,-118.57004
2020-08-30,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,33.0, ,13.1, ,11.3, ,5.59, ,0.0, ,51.0, ,97, ,22, ,23.2, ,313,R,1.3, ,90.3, ,1.0, ,1536,34.291331,-118.57004
2020-08-31,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,32.4, ,13.1, ,13.1, ,5.43, ,0.0, ,61.0, ,91, ,30, ,23.0, ,310,R,1.5, ,84.2, ,1.0, ,1536,34.291331,-118.57004
2020-09-01,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,32.5, ,13.0, ,13.3, ,4.72, ,0.0, ,64.0, ,99, ,23, ,22.8, ,276, ,1.5, ,78.7, ,0.9, ,1536,34.291331,-118.57004
2020-09-02,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,34.7, ,14.0, ,14.3, ,5.26, ,0.0, ,59.0, ,98, ,26, ,22.6, ,287, ,1.6, ,79.5, ,0.9, ,1536,34.291331,-118.57004
2020-09-03,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,36.2, ,16.0, ,15.2, ,5.32, ,0.0, ,55.0, ,94, ,31, ,23.0, ,285, ,1.7, ,78.5, ,0.9, ,1536,34.291331,-118.57004
2020-09-04,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.4, ,39.1, ,18.9, ,14.0, ,5.98, ,0.0, ,41.0, ,73, ,19, ,23.5, ,286, ,1.6, ,111.5, ,1.3, ,1536,34.291331,-118.57004
2020-09-05,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,35.6,Y,46.0,Y,24.6,Y,8.4,Y,6.85,R,0.0, ,19.0,Y,36,H,10,H,24.0, ,282, ,1.1, ,158.3, ,1.8, ,1536,34.291331,-118.57004
2020-09-06,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,47.5,R,25.6,R,,Q,7.17,R,0.0, ,,Q,45,H,8,H,24.8, ,284, ,0.9, ,217.3,Y,2.5,Y,1536,34.291331,-118.57004
2020-09-07,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,35.5, ,19.7, ,15.2, ,5.02, ,0.0, ,45.0, ,90, ,30, ,24.8, ,230, ,1.7, ,90.3, ,1.0, ,1536,34.291331,-118.57004
2020-09-08,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,27.7, ,17.6, ,18.0, ,2.6, ,0.0, ,80.0, ,99, ,59, ,24.3, ,162, ,2.1, ,88.7, ,1.0, ,1536,34.291331,-118.57004
2020-09-09,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,31.9, ,13.8, ,0.3,Y,7.39, ,0.0, ,19.0,Y,72, ,9, ,23.0, ,246, ,0.6,Y,288.1,R,3.3,R,1536,34.291331,-118.57004
2020-09-10,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,28.8, ,15.1, ,3.6, ,2.85, ,0.0, ,29.0, ,49, ,18, ,22.0, ,108, ,0.8, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2020-09-11,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,33.3, ,16.3, ,1.0,Y,5.08, ,0.0, ,22.0,Y,38, ,12, ,21.5, ,199, ,0.7,Y,135.3, ,1.6, ,1536,34.291331,-118.57004
2020-09-12,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,32.3, ,17.4, ,3.5, ,4.06, ,0.0, ,26.0, ,38, ,17, ,21.4, ,159, ,0.8, ,121.0, ,1.4, ,1536,34.291331,-118.57004
2020-09-13,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,33.9, ,15.0, ,5.7, ,5.01, ,0.0, ,31.0, ,73, ,17, ,21.3, ,217, ,0.9, ,124.2, ,1.4, ,1536,34.291331,-118.57004
2020-09-14,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,35.5, ,15.3, ,7.7, ,5.42, ,0.0, ,33.0, ,62, ,20, ,21.4, ,243, ,1.0, ,119.0, ,1.4, ,1536,34.291331,-118.57004
2020-09-15,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,34.8, ,13.9, ,7.0, ,5.32, ,0.0, ,31.0, ,69, ,16, ,21.5, ,231, ,1.0, ,127.1, ,1.5, ,1536,34.291331,-118.57004
2020-09-16,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,35.6, ,13.2, ,2.0, ,6.52, ,0.0, ,21.0, ,45, ,9, ,21.5, ,262, ,0.7, ,182.5, ,2.1, ,1536,34.291331,-118.57004
2020-09-17,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,35.9, ,13.1, ,0.0, ,5.72, ,0.0, ,18.0, ,37, ,8, ,21.1, ,236, ,0.6, ,131.4, ,1.5, ,1536,34.291331,-118.57004
2020-09-18,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,38.0, ,20.4,Y,3.2, ,5.77, ,0.0, ,20.0, ,38, ,7, ,21.4, ,265, ,0.8, ,144.3, ,1.7, ,1536,34.291331,-118.57004
2020-09-19,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,34.4, ,18.0, ,5.4, ,5.41, ,0.0, ,28.0, ,54, ,6, ,21.7, ,273,R,0.9, ,118.2, ,1.4, ,1536,34.291331,-118.57004
2020-09-20,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,33.7, ,14.6, ,7.1, ,5.08, ,0.0, ,36.0, ,86, ,13, ,21.2, ,275,R,1.0, ,108.4, ,1.3, ,1536,34.291331,-118.57004
2020-09-21,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,32.5, ,12.7, ,9.3, ,4.73, ,0.0, ,45.0, ,89, ,15, ,20.9, ,265, ,1.2, ,89.7, ,1.0, ,1536,34.291331,-118.57004
2020-09-22,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,33.1, ,14.1, ,9.9, ,4.82, ,0.0, ,44.0, ,87, ,20, ,20.8, ,263, ,1.2, ,95.8, ,1.1, ,1536,34.291331,-118.57004
2020-09-23,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,34.0, ,13.0, ,7.9, ,5.27, ,0.0, ,37.0, ,79, ,21, ,20.8, ,262, ,1.1, ,142.4, ,1.6, ,1536,34.291331,-118.57004
2020-09-24,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,34.5, ,13.9, ,8.3, ,5.14, ,0.0, ,36.0, ,59, ,22, ,20.8, ,258, ,1.1, ,124.9, ,1.4, ,1536,34.291331,-118.57004
2020-09-25,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,32.5, ,15.9, ,9.7, ,4.74, ,0.0, ,43.0, ,58, ,24, ,20.9, ,259, ,1.2, ,110.0, ,1.3, ,1536,34.291331,-118.57004
2020-09-26,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.9, ,14.3, ,14.6, ,3.96, ,0.0, ,64.0, ,89, ,39, ,20.9, ,229, ,1.7, ,84.1, ,1.0, ,1536,34.291331,-118.57004
2020-09-27,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,33.8, ,15.3, ,16.0, ,4.1, ,0.0, ,68.0, ,99, ,32, ,21.2, ,238, ,1.8, ,72.2, ,0.8, ,1536,34.291331,-118.57004
2020-09-28,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,37.4, ,15.2, ,11.8, ,5.31, ,0.0, ,40.0, ,99, ,15, ,21.3, ,247, ,1.4, ,130.4, ,1.5, ,1536,34.291331,-118.57004
2020-09-29,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,31.3,Y,37.9, ,20.4,Y,1.7,Y,7.12, ,0.0, ,15.0,Y,54, ,8, ,21.4, ,256,R,0.7, ,263.9, ,3.1, ,1536,34.291331,-118.57004
2020-09-30,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.8,Y,38.8, ,,S,0.4,Y,7.47, ,0.0, ,12.0,Y,16,H,7,H,21.4, ,248, ,0.6, ,371.1,Y,4.3,Y,1536,34.291331,-118.57004
2020-10-01,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,33.0,Y,40.8,Y,,S,1.4,Y,6.48, ,0.0, ,13.0,Y,23,H,8,H,21.6, ,242, ,0.7, ,213.2, ,2.5, ,1536,34.291331,-118.57004
2020-10-02,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.4,Y,40.1, ,22.1,R,4.4,Y,5.82, ,0.0, ,19.0,Y,37, ,12, ,21.7, ,248,R,0.8, ,135.0, ,1.6, ,1536,34.291331,-118.57004
2020-10-03,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8, ,38.2, ,20.1,Y,6.4, ,5.22, ,0.0, ,26.0, ,37, ,15, ,21.7, ,241, ,1.0, ,117.3, ,1.4, ,1536,34.291331,-118.57004
2020-10-04,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,35.8, ,15.6, ,5.8, ,4.86, ,0.0, ,27.0, ,57, ,15, ,21.6, ,224, ,0.9, ,123.0, ,1.4, ,1536,34.291331,-118.57004
2020-10-05,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,35.5, ,13.2, ,3.8, ,4.96, ,0.0, ,25.0, ,54, ,13, ,21.2, ,204, ,0.8, ,133.0, ,1.5, ,1536,34.291331,-118.57004
2020-10-06,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.6, ,12.1, ,2.8, ,4.65, ,0.0, ,25.0, ,56, ,15, ,20.7, ,200, ,0.7, ,132.8, ,1.5, ,1536,34.291331,-118.57004
2020-10-07,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,32.5, ,13.6, ,7.7, ,4.45, ,0.0, ,38.0, ,99, ,22, ,20.3, ,232, ,1.1, ,108.1, ,1.3, ,1536,34.291331,-118.57004
2020-10-08,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,26.3, ,15.0, ,14.5, ,2.84, ,0.0, ,78.0, ,99, ,49, ,20.4, ,175, ,1.7, ,111.4, ,1.3, ,1536,34.291331,-118.57004
2020-10-09,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,25.7, ,13.6, ,13.8, ,2.5, ,0.0, ,77.0, ,97, ,51, ,20.3, ,161, ,1.6, ,92.1, ,1.1, ,1536,34.291331,-118.57004
2020-10-10,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,25.2, ,14.8, ,14.1, ,2.45, ,0.0, ,78.0, ,97, ,54, ,20.2, ,154, ,1.6, ,112.1, ,1.3, ,1536,34.291331,-118.57004
2020-10-11,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,28.9, ,13.7, ,14.5, ,3.54, ,0.0, ,71.0, ,97, ,44, ,20.1, ,216, ,1.7, ,98.1, ,1.1, ,1536,34.291331,-118.57004
2020-10-12,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,37.0, ,16.0, ,8.3, ,5.32, ,0.0, ,31.0, ,76, ,14, ,20.1, ,225, ,1.1, ,176.9, ,2.0, ,1536,34.291331,-118.57004
2020-10-13,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,36.3, ,16.4, ,5.9, ,4.91, ,0.0, ,26.0, ,50, ,16, ,20.3, ,225, ,0.9, ,148.8, ,1.7, ,1536,34.291331,-118.57004
2020-10-14,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,37.3, ,17.0, ,4.1, ,4.78, ,0.0, ,22.0, ,46, ,13, ,20.3, ,224,R,0.8, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2020-10-15,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.8, ,38.1,Y,18.5, ,3.7, ,5.48, ,0.0, ,20.0, ,41, ,12, ,20.4, ,217, ,0.8, ,195.5, ,2.3, ,1536,34.291331,-118.57004
2020-10-16,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.6,Y,34.5, ,,S,-4.3,Y,7.82, ,0.0, ,10.0,Y,14, ,8, ,20.5, ,218, ,0.4, ,383.8, ,4.4, ,1536,34.291331,-118.57004
2020-10-17,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6, ,34.6, ,18.7, ,3.4, ,4.94, ,0.0, ,21.0, ,57, ,8, ,20.4, ,201, ,0.8, ,150.9, ,1.7, ,1536,34.291331,-118.57004
2020-10-18,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.4, ,15.9, ,12.6, ,3.68, ,0.0, ,52.0, ,85, ,32, ,20.3, ,209, ,1.5, ,103.3, ,1.2, ,1536,34.291331,-118.57004
2020-10-19,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,29.8, ,14.2, ,14.6, ,3.32, ,0.0, ,68.0, ,99, ,42, ,20.2, ,210, ,1.7, ,91.2, ,1.1, ,1536,34.291331,-118.57004
2020-10-20,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,29.8, ,14.4, ,14.8, ,3.04, ,0.0, ,74.0, ,99, ,38, ,20.1, ,198, ,1.7, ,72.7, ,0.8, ,1536,34.291331,-118.57004
2020-10-21,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,27.1, ,13.4, ,15.0, ,2.83, ,0.1, ,81.0, ,99, ,49, ,19.9, ,188, ,1.7, ,77.6, ,0.9, ,1536,34.291331,-118.57004
2020-10-22,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,21.7, ,14.1, ,14.0, ,1.01, ,0.1, ,84.0, ,99, ,61, ,19.8, ,89, ,1.6, ,69.7, ,0.8, ,1536,34.291331,-118.57004
2020-10-23,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,21.0, ,15.0, ,13.1, ,0.99, ,0.0, ,79.0, ,89, ,62, ,19.5, ,81, ,1.5, ,87.4, ,1.0, ,1536,34.291331,-118.57004
2020-10-24,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,20.9, ,14.3, ,12.7, ,0.8, ,0.0, ,79.0, ,90, ,61, ,19.4, ,66, ,1.5, ,109.4, ,1.3, ,1536,34.291331,-118.57004
2020-10-25,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,17.3,Y,10.1, ,10.6, ,1.16, ,0.0, ,79.0, ,97, ,67, ,19.1, ,84, ,1.3, ,179.3, ,2.1, ,1536,34.291331,-118.57004
2020-10-26,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,18.9, ,10.1, ,-14.6, ,5.34, ,0.2, ,12.0, ,90, ,4, ,17.7, ,204,R,0.2, ,379.0, ,4.4, ,1536,34.291331,-118.57004
2020-10-27,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,23.8, ,10.3, ,-11.5, ,4.87, ,0.0, ,12.0, ,47, ,5, ,16.2, ,199, ,0.3, ,276.8, ,3.2, ,1536,34.291331,-118.57004
2020-10-28,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,28.5, ,8.1, ,0.6, ,3.56, ,0.0, ,32.0, ,84, ,17, ,16.2, ,200,R,0.6, ,139.0, ,1.6, ,1536,34.291331,-118.57004
2020-10-29,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,30.7, ,11.4, ,-3.1, ,4.33, ,0.0, ,18.0, ,62, ,8, ,16.3, ,201,R,0.5, ,173.7, ,2.0, ,1536,34.291331,-118.57004
2020-10-30,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,31.6, ,16.2, ,-3.3, ,4.32, ,0.0, ,16.0, ,26, ,11, ,16.7, ,197,R,0.5, ,164.4, ,1.9, ,1536,34.291331,-118.57004
2020-10-31,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,32.5, ,14.7, ,-3.7, ,4.68, ,0.0, ,15.0, ,40, ,8, ,17.0, ,187, ,0.5, ,195.4, ,2.3, ,1536,34.291331,-118.57004
2020-11-01,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,32.6, ,13.2, ,-2.6, ,3.86, ,0.0, ,16.0, ,50, ,9, ,17.4, ,145, ,0.5, ,156.0, ,1.8, ,1536,34.291331,-118.57004
