Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-16,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,34.3, ,18.0, ,14.5, ,6.57, ,0.0, ,51.0, ,81.0, ,31.0, ,23.2, ,336, ,1.6, ,104.5,R,1.2,R,1536,34.291331,-118.57004
2018-07-17,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,34.1, ,16.7, ,15.5, ,6.32, ,0.0, ,57.0, ,89.0, ,35.0, ,22.6, ,336, ,1.8, ,104.4,Y,1.2,Y,1536,34.291331,-118.57004
2018-07-18,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,34.1, ,17.0, ,16.5, ,5.14, ,0.0, ,63.0, ,89.0, ,39.0, ,22.9, ,267, ,1.9, ,111.0,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-19,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,34.8, ,18.3, ,16.5, ,6.45, ,0.0, ,58.0, ,87.0, ,40.0, ,23.2, ,334, ,1.9, ,104.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-07-20,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,32.7, ,19.3, ,14.0, ,6.5, ,0.0, ,49.0, ,70.0, ,35.0, ,23.4, ,335, ,1.6, ,97.5,R,1.1,R,1536,34.291331,-118.57004
2018-07-21,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,33.1, ,17.1, ,13.7, ,6.55, ,0.0, ,51.0, ,79.0, ,36.0, ,23.3, ,335, ,1.6, ,124.4, ,1.4, ,1536,34.291331,-118.57004
2018-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,34.6, ,17.6, ,13.8, ,7.17, ,0.0, ,47.0, ,80.0, ,29.0, ,23.2, ,345, ,1.6, ,148.1, ,1.7, ,1536,34.291331,-118.57004
2018-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.5,Y,39.6,Y,21.3, ,13.5,Y,7.59,R,0.0, ,36.0,Y,58.0,H,23.0,H,23.5, ,347, ,1.6, ,153.5, ,1.8, ,1536,34.291331,-118.57004
2018-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,39.8,Y,19.9, ,,Q,7.25,R,0.0, ,,Q,82.0,H,21.0,H,24.0, ,341, ,1.7, ,141.3, ,1.6, ,1536,34.291331,-118.57004
2018-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.3,Y,39.5,Y,19.9, ,16.9,Y,7.16,R,0.0, ,47.0,Y,87.0, ,24.0, ,24.0, ,343, ,1.9, ,118.2,Y,1.4,Y,1536,34.291331,-118.57004
2018-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,36.8, ,19.6, ,17.8, ,6.7, ,0.0, ,54.0, ,86.0, ,33.0, ,24.1, ,340, ,2.0, ,96.1,R,1.1,R,1536,34.291331,-118.57004
2018-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8, ,37.2, ,17.7, ,15.4, ,6.8, ,0.0, ,47.0, ,93.0, ,24.0, ,24.2, ,335, ,1.8, ,96.0,R,1.1,R,1536,34.291331,-118.57004
2018-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,35.9, ,17.5, ,17.1, ,6.2, ,0.0, ,61.0, ,90.0, ,34.0, ,24.1, ,325, ,1.9, ,97.3,R,1.1,R,1536,34.291331,-118.57004
2018-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,36.9, ,18.7, ,14.9, ,6.72, ,0.0, ,48.0, ,90.0, ,27.0, ,24.1, ,330, ,1.7, ,112.8,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3,Y,36.5, ,20.1, ,12.2,Y,6.91, ,0.0, ,37.0,Y,58.0, ,21.0, ,24.2, ,329, ,1.4, ,106.4,Y,1.2,Y,1536,34.291331,-118.57004
2018-07-31,212,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2,Y,38.9,Y,14.5, ,10.4,Y,7.18,R,0.0, ,33.0,Y,71.0, ,18.0, ,23.6, ,322, ,1.3,Y,128.5, ,1.5, ,1536,34.291331,-118.57004
2018-08-01,213,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.5,Y,36.3, ,19.4, ,12.2,Y,7.13, ,0.1, ,39.0,Y,77.0, ,27.0, ,23.8, ,320, ,1.4, ,139.9, ,1.6, ,1536,34.291331,-118.57004
2018-08-02,214,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.0, ,35.4, ,19.7, ,13.5, ,6.54, ,0.0, ,43.0, ,68.0, ,27.0, ,23.9, ,318, ,1.5, ,100.7,R,1.2,R,1536,34.291331,-118.57004
2018-08-03,215,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6,Y,36.7, ,19.2, ,13.0,Y,6.87, ,0.0, ,40.0,Y,68.0, ,24.0, ,24.1, ,336, ,1.5, ,104.5,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-04,216,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,35.2, ,17.8, ,12.7, ,6.73, ,0.0, ,42.0, ,65.0, ,29.0, ,23.9, ,331, ,1.5, ,109.6, ,1.3, ,1536,34.291331,-118.57004
2018-08-05,217,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.2, ,36.9, ,19.0, ,12.7, ,6.86, ,0.0, ,41.0, ,65.0, ,21.0, ,23.8, ,342,R,1.5, ,109.2, ,1.3, ,1536,34.291331,-118.57004
2018-08-06,218,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.4,R,39.2,Y,20.0, ,,I,7.27,R,0.0, ,,R,58.0,H,17.0,H,23.9, ,343,R,1.1,Y,159.8, ,1.8, ,1536,34.291331,-118.57004
2018-08-07,219,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.6,R,38.6,Y,18.9, ,,I,7.53,R,0.0, ,,R,53.0,H,18.0,H,23.8, ,343,R,1.2,Y,141.8, ,1.6, ,1536,34.291331,-118.57004
2018-08-08,220,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,36.4, ,18.7, ,8.9,Y,7.0, ,0.0, ,31.0,Y,64.0, ,16.0, ,23.7, ,330, ,1.1,Y,116.8, ,1.4, ,1536,34.291331,-118.57004
2018-08-09,221,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9,Y,39.5,Y,19.5, ,8.8,Y,6.89, ,0.0, ,29.0,Y,55.0, ,13.0, ,23.5, ,295, ,1.1,Y,117.9, ,1.4, ,1536,34.291331,-118.57004
2018-08-10,222,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,35.5, ,20.6, ,9.9,Y,6.75, ,0.0, ,34.0,Y,62.0, ,18.0, ,23.6, ,285, ,1.2,Y,171.5, ,2.0, ,1536,34.291331,-118.57004
2018-08-11,223,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,31.7, ,19.9, ,16.4, ,6.15, ,0.0, ,60.0, ,82.0, ,41.0, ,23.6, ,299, ,1.9, ,159.0, ,1.8, ,1536,34.291331,-118.57004
2018-08-12,224,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,33.4, ,19.2, ,15.3, ,6.12, ,0.0, ,54.0, ,95.0, ,31.0, ,23.7, ,312, ,1.7, ,102.5, ,1.2, ,1536,34.291331,-118.57004
2018-08-13,225,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,33.5, ,16.3, ,10.0,Y,6.43, ,0.0, ,40.0,Y,69.0, ,25.0, ,23.6, ,322, ,1.2,Y,112.8, ,1.3, ,1536,34.291331,-118.57004
2018-08-14,226,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,32.7, ,16.7, ,12.4, ,6.2, ,0.0, ,49.0, ,81.0, ,30.0, ,23.1, ,319, ,1.4, ,119.2, ,1.4, ,1536,34.291331,-118.57004
2018-08-15,227,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,34.6, ,17.0, ,15.3, ,5.95, ,0.0, ,58.0, ,90.0, ,33.0, ,23.2, ,314, ,1.7, ,109.6, ,1.3, ,1536,34.291331,-118.57004
2018-08-16,228,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,35.1, ,17.3, ,17.8, ,5.85, ,0.0, ,64.0, ,91.0, ,39.0, ,23.4, ,306, ,2.0, ,102.4, ,1.2, ,1536,34.291331,-118.57004
2018-08-17,229,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,35.0, ,18.8, ,18.3,Y,5.96, ,0.0, ,64.0,Y,95.0, ,41.0, ,24.0, ,307, ,2.1,Y,107.4, ,1.2, ,1536,34.291331,-118.57004
2018-08-18,230,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,34.8, ,18.8, ,17.0, ,5.84, ,0.0, ,61.0, ,89.0, ,37.0, ,24.1, ,310, ,1.9, ,95.3,Y,1.1,Y,1536,34.291331,-118.57004
2018-08-19,231,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,34.9, ,17.8, ,16.9, ,5.93, ,0.0, ,60.0, ,82.0, ,41.0, ,24.1, ,312, ,1.9, ,102.1,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-20,232,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,32.3, ,18.3, ,17.7, ,4.93, ,0.0, ,69.0, ,95.0, ,46.0, ,24.1, ,268, ,2.0, ,98.0,Y,1.1,Y,1536,34.291331,-118.57004
2018-08-21,233,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,32.0, ,18.6, ,17.5, ,4.9, ,0.0, ,69.0, ,97.0, ,41.0, ,24.1, ,269, ,2.0, ,102.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-22,234,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,33.3, ,17.0, ,14.4, ,5.85, ,0.0, ,55.0, ,98.0, ,22.0, ,24.0, ,309, ,1.6, ,97.2,R,1.1,R,1536,34.291331,-118.57004
2018-08-23,235,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,33.2, ,16.2, ,12.7, ,6.0, ,0.0, ,51.0, ,88.0, ,27.0, ,23.6, ,316, ,1.5, ,117.6, ,1.4, ,1536,34.291331,-118.57004
2018-08-24,236,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,31.4, ,14.6, ,13.7, ,5.64, ,0.0, ,58.0, ,91.0, ,28.0, ,23.2, ,311, ,1.6, ,101.6,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-25,237,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,31.1, ,14.9, ,14.5, ,5.44, ,0.0, ,62.0, ,92.0, ,35.0, ,23.1, ,306, ,1.7, ,95.6,R,1.1,R,1536,34.291331,-118.57004
2018-08-26,238,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,30.9, ,15.0, ,15.2, ,4.94, ,0.0, ,69.0, ,97.0, ,39.0, ,23.0, ,281, ,1.7, ,101.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-27,239,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,29.5, ,14.9, ,14.8, ,4.76, ,0.0, ,69.0, ,97.0, ,45.0, ,22.9, ,273, ,1.7, ,100.7,Y,1.2,Y,1536,34.291331,-118.57004
2018-08-28,240,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,29.9, ,14.6, ,14.4, ,5.1, ,0.0, ,66.0, ,94.0, ,39.0, ,22.6, ,295, ,1.6, ,99.1,Y,1.1,Y,1536,34.291331,-118.57004
2018-08-29,241,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,32.4, ,16.3, ,13.1, ,5.77, ,0.0, ,53.0, ,80.0, ,35.0, ,22.7, ,299, ,1.5, ,132.3, ,1.5, ,1536,34.291331,-118.57004
2018-08-30,242,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,34.4, ,16.5, ,8.5,Y,5.92, ,0.0, ,37.0,Y,72.0, ,15.0, ,22.5, ,305, ,1.1,Y,110.2, ,1.3, ,1536,34.291331,-118.57004
2018-08-31,243,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,33.7, ,15.8, ,12.1, ,5.77, ,0.0, ,47.0, ,80.0, ,28.0, ,22.4, ,306, ,1.4, ,101.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-09-01,244,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.8, ,15.6, ,14.7, ,5.11, ,0.0, ,65.0, ,96.0, ,44.0, ,22.6, ,293, ,1.7, ,104.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-09-02,245,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,29.6, ,16.8, ,16.4, ,4.24, ,0.0, ,75.0, ,99.0, ,47.0, ,22.7, ,251, ,1.9, ,103.8,Y,1.2,Y,1536,34.291331,-118.57004
2018-09-03,246,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,31.9, ,17.0, ,16.7, ,4.4, ,0.0, ,73.0, ,97.0, ,44.0, ,23.0, ,252, ,1.9, ,96.3,Y,1.1,Y,1536,34.291331,-118.57004
2018-09-04,247,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,31.8, ,16.4, ,17.0, ,4.98, ,0.0, ,74.0, ,99.0, ,46.0, ,23.3, ,285, ,1.9, ,99.8,Y,1.2,Y,1536,34.291331,-118.57004
2018-09-05,248,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,31.1, ,15.7, ,16.8, ,4.59, ,0.0, ,78.0, ,99.0, ,47.0, ,23.3, ,269, ,1.9, ,87.3,R,1.0,R,1536,34.291331,-118.57004
2018-09-06,249,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.9, ,15.2, ,16.4, ,5.09, ,0.0, ,69.0, ,99.0, ,43.0, ,23.2, ,288, ,1.9, ,82.8,R,1.0,R,1536,34.291331,-118.57004
2018-09-07,250,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,36.6, ,16.0, ,15.4, ,5.33, ,0.0, ,55.0, ,95.0, ,24.0, ,23.3, ,288, ,1.7, ,88.5,R,1.0,R,1536,34.291331,-118.57004
2018-09-08,251,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,38.7, ,19.1, ,12.1, ,6.31, ,0.0, ,37.0, ,74.0, ,20.0, ,23.5, ,296,R,1.4, ,138.8, ,1.6, ,1536,34.291331,-118.57004
2018-09-09,252,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,35.9, ,18.8, ,10.2, ,5.89, ,0.0, ,35.0, ,67.0, ,20.0, ,23.4, ,296,R,1.2, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2018-09-10,253,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,33.3, ,15.4, ,13.3, ,5.24, ,0.0, ,54.0, ,99.0, ,23.0, ,23.2, ,286, ,1.5, ,93.0,Y,1.1,Y,1536,34.291331,-118.57004
2018-09-11,254,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.9, ,15.1, ,14.4, ,4.95, ,0.0, ,63.0, ,99.0, ,33.0, ,23.1, ,287, ,1.6, ,87.7,R,1.0,R,1536,34.291331,-118.57004
2018-09-12,255,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,30.9, ,14.8, ,14.1, ,4.78, ,0.0, ,64.0, ,99.0, ,38.0, ,22.8, ,279, ,1.6, ,93.2,Y,1.1,Y,1536,34.291331,-118.57004
2018-09-13,256,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,32.2, ,15.2, ,9.0, ,5.73, ,0.0, ,41.0, ,84.0, ,15.0, ,22.5, ,290,R,1.1, ,148.5, ,1.7, ,1536,34.291331,-118.57004
2018-09-14,257,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,35.4, ,17.6, ,,I,6.17, ,0.0, ,,R,38.0, ,13.0, ,22.2, ,286,R,0.8,R,151.5, ,1.8, ,1536,34.291331,-118.57004
2018-09-15,258,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,33.1, ,14.6, ,5.7,Y,5.69, ,0.0, ,32.0,Y,54.0, ,19.0, ,22.0, ,285,R,0.9,Y,138.0, ,1.6, ,1536,34.291331,-118.57004
2018-09-16,259,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.2, ,16.0, ,3.8,Y,5.67, ,0.0, ,28.0,Y,38.0, ,18.0, ,21.7, ,284,R,0.8,Y,129.9, ,1.5, ,1536,34.291331,-118.57004
2018-09-17,260,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,33.8, ,13.4, ,2.9,Y,5.57, ,0.0, ,27.0,Y,49.0, ,12.0, ,21.4, ,290,R,0.8,Y,140.6, ,1.6, ,1536,34.291331,-118.57004
2018-09-18,261,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,31.9, ,12.3, ,3.4,Y,5.21, ,0.0, ,29.0,Y,64.0, ,14.0, ,21.0, ,287,R,0.8,Y,118.1, ,1.4, ,1536,34.291331,-118.57004
2018-09-19,262,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.0, ,12.6, ,8.9, ,4.9, ,0.0, ,45.0, ,78.0, ,28.0, ,20.7, ,279,R,1.1, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2018-09-20,263,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,32.9, ,13.2, ,12.8, ,4.68, ,0.0, ,56.0, ,93.0, ,28.0, ,20.9, ,268, ,1.5, ,105.6, ,1.2, ,1536,34.291331,-118.57004
2018-09-21,264,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,32.4, ,15.2, ,12.4, ,4.81, ,0.0, ,51.0, ,97.0, ,16.0, ,21.5, ,268, ,1.4, ,89.3,Y,1.0,Y,1536,34.291331,-118.57004
2018-09-22,265,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,35.8, ,15.4, ,10.0, ,5.23, ,0.0, ,39.0, ,71.0, ,21.0, ,21.6, ,264, ,1.2, ,124.1, ,1.4, ,1536,34.291331,-118.57004
2018-09-23,266,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.7, ,14.8, ,13.3, ,4.59, ,0.0, ,57.0, ,87.0, ,38.0, ,21.7, ,260, ,1.5, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2018-09-24,267,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,28.6, ,13.5, ,13.8, ,4.07, ,0.0, ,72.0, ,99.0, ,42.0, ,21.5, ,251, ,1.6, ,84.0,Y,1.0,Y,1536,34.291331,-118.57004
2018-09-25,268,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,28.3, ,12.8, ,14.5, ,3.55, ,0.0, ,77.0, ,99.0, ,46.0, ,20.6, ,225, ,1.6, ,79.5,Y,0.9,Y,1536,34.291331,-118.57004
2018-09-26,269,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,35.9, ,14.0, ,14.3, ,4.48, ,0.0, ,57.0, ,99.0, ,24.0, ,20.7, ,256, ,1.6, ,82.0,Y,0.9,Y,1536,34.291331,-118.57004
2018-09-27,270,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,36.8, ,14.8, ,13.4, ,4.89, ,0.0, ,48.0, ,99.0, ,23.0, ,21.3, ,258, ,1.5, ,98.5, ,1.1, ,1536,34.291331,-118.57004
2018-09-28,271,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,31.9, ,15.1, ,14.6, ,4.36, ,0.0, ,64.0, ,96.0, ,36.0, ,21.6, ,252, ,1.7, ,83.8,Y,1.0,Y,1536,34.291331,-118.57004
2018-09-29,272,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,28.2, ,14.5, ,11.9, ,4.08, ,0.0, ,61.0, ,94.0, ,31.0, ,21.5, ,243, ,1.4, ,105.7, ,1.2, ,1536,34.291331,-118.57004
2018-09-30,273,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,31.2, ,14.1, ,7.8, ,4.63, ,0.0, ,40.0, ,90.0, ,16.0, ,20.9, ,251, ,1.1, ,117.4, ,1.4, ,1536,34.291331,-118.57004
2018-10-01,274,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,32.9, ,17.1, ,12.2, ,4.91, ,0.0, ,45.0, ,73.0, ,36.0, ,21.1, ,234, ,1.4, ,142.0, ,1.6, ,1536,34.291331,-118.57004
2018-10-02,275,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,26.8, ,15.4, ,12.0, ,2.88, ,0.0, ,53.0, ,75.0, ,25.0, ,21.5, ,141, ,1.4, ,112.8, ,1.3, ,1536,34.291331,-118.57004
2018-10-03,276,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,22.4, ,15.5, ,13.6, ,1.25, ,0.0, ,73.0, ,90.0, ,60.0, ,21.0, ,83, ,1.6, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2018-10-04,277,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,26.3, ,13.9, ,13.7, ,3.0, ,0.0, ,76.0, ,93.0, ,54.0, ,20.6, ,193, ,1.6, ,143.7, ,1.7, ,1536,34.291331,-118.57004
2018-10-05,278,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,28.4, ,13.0, ,12.8, ,4.0, ,0.0, ,66.0, ,97.0, ,37.0, ,20.5, ,234, ,1.5, ,114.0, ,1.3, ,1536,34.291331,-118.57004
2018-10-06,279,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,25.9, ,13.5, ,13.8, ,2.3, ,0.0, ,78.0, ,96.0, ,47.0, ,20.4, ,146, ,1.6, ,99.6, ,1.2, ,1536,34.291331,-118.57004
2018-10-07,280,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,27.2, ,12.5, ,9.9, ,3.71, ,0.0, ,54.0, ,87.0, ,39.0, ,20.0, ,212, ,1.2, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2018-10-08,281,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,26.9, ,12.0, ,12.1, ,3.53, ,0.0, ,71.0, ,96.0, ,38.0, ,19.8, ,228, ,1.4, ,103.0, ,1.2, ,1536,34.291331,-118.57004
2018-10-09,282,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,25.0, ,12.4, ,12.4, ,3.29, ,0.0, ,74.0, ,97.0, ,42.0, ,19.7, ,214, ,1.4, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2018-10-10,283,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.1, ,23.6, ,12.1, ,11.2, ,3.35, ,0.0, ,73.0, ,99.0, ,49.0, ,19.5, ,221, ,1.3, ,113.9, ,1.3, ,1536,34.291331,-118.57004
2018-10-11,284,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,23.4, ,11.0, ,8.7, ,3.41, ,0.0, ,62.0, ,87.0, ,41.0, ,19.2, ,222, ,1.1, ,131.8, ,1.5, ,1536,34.291331,-118.57004
2018-10-12,285,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,29.3, ,12.3, ,11.0, ,3.99, ,6.4, ,57.0, ,98.0, ,32.0, ,19.0, ,224, ,1.3, ,138.6, ,1.6, ,1536,34.291331,-118.57004
2018-10-13,286,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,21.1, ,14.6, ,14.1, ,1.57, ,3.7, ,85.0, ,99.0, ,65.0, ,19.4, ,117, ,1.6, ,150.6, ,1.7, ,1536,34.291331,-118.57004
2018-10-14,287,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,24.2, ,12.3, ,12.2, ,3.23, ,0.0, ,71.0, ,95.0, ,19.0, ,19.3, ,202, ,1.4, ,103.4, ,1.2, ,1536,34.291331,-118.57004
2018-10-15,288,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,23.5, ,16.3, ,,I,5.81, ,0.2, ,,R,14.0, ,4.0, ,18.6, ,238,R,0.2,R,369.4,R,4.3,R,1536,34.291331,-118.57004
2018-10-16,289,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,26.2, ,15.4, ,-11.3,Y,5.05, ,0.0, ,11.0,Y,21.0, ,6.0, ,17.8, ,230,R,0.3,Y,236.6,R,2.7,R,1536,34.291331,-118.57004
2018-10-17,290,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,27.2, ,16.7, ,-4.2,Y,4.8, ,0.0, ,17.0,Y,31.0, ,11.0, ,17.9, ,225,R,0.4,Y,198.2,R,2.3,R,1536,34.291331,-118.57004
2018-10-18,291,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,28.3, ,17.7, ,-2.6,Y,5.42, ,0.0, ,18.0,Y,22.0, ,13.0, ,18.0, ,224,R,0.5,Y,258.6,R,3.0,R,1536,34.291331,-118.57004
2018-10-19,292,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,28.4, ,20.0,Y,-3.0,Y,5.7, ,0.0, ,16.0,Y,21.0, ,12.0, ,18.2, ,221,R,0.5,Y,284.9,R,3.3,R,1536,34.291331,-118.57004
2018-10-20,293,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,29.6, ,16.2, ,-0.8, ,5.3, ,0.0, ,19.0, ,40.0, ,14.0, ,18.3, ,218,R,0.6, ,237.4,R,2.7,R,1536,34.291331,-118.57004
2018-10-21,294,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,28.3, ,14.2, ,6.5, ,3.69, ,0.0, ,40.0, ,79.0, ,27.0, ,18.3, ,209, ,1.0, ,114.0, ,1.3, ,1536,34.291331,-118.57004
2018-10-22,295,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.8, ,10.7, ,12.2, ,2.88, ,0.0, ,70.0, ,97.0, ,41.0, ,18.2, ,189, ,1.4, ,101.1, ,1.2, ,1536,34.291331,-118.57004
