Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-09,253,260,metric,"96038, 96044, 96064, 96097",daily,20.9, ,31.3, ,11.5,Y,,M,6.06, ,,M,,M,26, ,13, ,19.6, ,266, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-10,254,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,31.8, ,5.9, ,,M,5.14, ,,M,,M,42, ,13, ,19.2, ,253, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-11,255,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,30.7, ,8.2, ,,M,4.5, ,,M,,M,56, ,20, ,19.0, ,210, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-12,256,260,metric,"96038, 96044, 96064, 96097",daily,17.6, ,27.3, ,7.8, ,,M,3.22, ,,M,,M,59, ,25, ,18.8, ,153, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-13,257,260,metric,"96038, 96044, 96064, 96097",daily,22.6,Y,29.6, ,14.3,R,,M,3.79, ,,M,,M,70, ,20, ,18.6, ,233, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-14,258,260,metric,"96038, 96044, 96064, 96097",daily,19.6, ,29.1, ,10.4,Y,,M,5.48, ,,M,,M,52, ,16, ,18.3, ,201, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-15,259,260,metric,"96038, 96044, 96064, 96097",daily,19.4, ,30.2, ,9.7, ,,M,5.09, ,,M,,M,47, ,15, ,18.0, ,220, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-16,260,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,30.0, ,7.6, ,,M,5.25, ,,M,,M,53, ,19, ,17.8, ,222, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-17,261,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,28.4, ,8.9, ,,M,5.08, ,,M,,M,65, ,26, ,17.8, ,214, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-18,262,260,metric,"96038, 96044, 96064, 96097",daily,18.2, ,23.9, ,12.5,Y,,M,3.76, ,,M,,M,75, ,39, ,18.1, ,183, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-19,263,260,metric,"96038, 96044, 96064, 96097",daily,15.7, ,23.2, ,7.2, ,,M,4.02, ,,M,,M,87, ,36, ,17.9, ,231, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-20,264,260,metric,"96038, 96044, 96064, 96097",daily,16.0, ,27.8, ,3.4, ,,M,3.97, ,,M,,M,88, ,18, ,17.4, ,244, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-21,265,260,metric,"96038, 96044, 96064, 96097",daily,16.1, ,26.2, ,4.6, ,,M,3.45, ,,M,,M,63, ,26, ,17.1, ,175, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-22,266,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,25.7, ,8.7, ,,M,4.09, ,,M,,M,88, ,27, ,17.4, ,204, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-23,267,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,28.5, ,5.8, ,,M,4.31, ,,M,,M,72, ,25, ,17.1, ,204, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-24,268,260,metric,"96038, 96044, 96064, 96097",daily,17.4, ,23.0, ,9.7,Y,,M,3.83, ,,M,,M,77, ,39, ,17.5, ,198, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-25,269,260,metric,"96038, 96044, 96064, 96097",daily,15.3, ,25.5, ,3.5, ,,M,3.71, ,,M,,M,90, ,32, ,17.1, ,202, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-26,270,260,metric,"96038, 96044, 96064, 96097",daily,16.0, ,22.3, ,8.0, ,,M,3.52, ,,M,,M,90, ,47, ,17.3, ,194, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-27,271,260,metric,"96038, 96044, 96064, 96097",daily,17.9, ,27.1, ,7.1, ,,M,5.01, ,,M,,M,85, ,22, ,17.0, ,224, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-28,272,260,metric,"96038, 96044, 96064, 96097",daily,21.7,Y,30.9, ,14.0,R,,M,5.11, ,,M,,M,39, ,16, ,17.1, ,227,R,,M,,M,,M,2663,41.798331,-122.463425
2020-09-29,273,260,metric,"96038, 96044, 96064, 96097",daily,19.4, ,32.2, ,5.3, ,,M,4.03, ,,M,,M,59, ,15, ,16.9, ,220, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-30,274,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,29.0, ,7.5, ,,M,3.34, ,,M,,M,59, ,22, ,16.6, ,163, ,,M,,M,,M,2663,41.798331,-122.463425
2020-10-01,275,260,metric,"96038, 96044, 96064, 96097",daily,18.6, ,32.0, ,6.2, ,,M,4.0, ,,M,,M,66, ,22, ,16.5, ,202, ,,M,,M,,M,2663,41.798331,-122.463425
2020-10-02,276,260,metric,"96038, 96044, 96064, 96097",daily,22.0,Y,31.4, ,11.1,Y,,M,4.09, ,,M,,M,65, ,19, ,17.2,Y,93, ,,M,,M,,M,2663,41.798331,-122.463425
2020-10-03,277,260,metric,"96038, 96044, 96064, 96097",daily,17.7, ,30.3, ,5.5, ,3.9, ,3.64, ,0.0, ,40.0, ,65, ,24, ,16.5, ,189, ,0.8, ,109.1, ,1.3, ,2663,41.798331,-122.463425
2020-10-04,278,260,metric,"96038, 96044, 96064, 96097",daily,16.5, ,28.0, ,4.9, ,3.3, ,3.73, ,0.0, ,41.0, ,67, ,24, ,16.3, ,196, ,0.8, ,123.5, ,1.4, ,2663,41.798331,-122.463425
2020-10-05,279,260,metric,"96038, 96044, 96064, 96097",daily,14.9, ,28.0, ,2.6, ,2.0, ,3.38, ,0.0, ,42.0, ,72, ,23, ,16.0, ,188, ,0.7, ,97.1, ,1.1, ,2663,41.798331,-122.463425
2020-10-06,280,260,metric,"96038, 96044, 96064, 96097",daily,15.4, ,30.4, ,2.8, ,-0.6, ,3.43,R,0.0, ,34.0, ,66, ,14, ,15.7, ,196, ,0.6, ,83.8, ,1.0, ,2663,41.798331,-122.463425
2020-10-07,281,260,metric,"96038, 96044, 96064, 96097",daily,14.7, ,27.9, ,1.9, ,-0.8, ,3.36, ,0.0, ,35.0, ,66, ,19, ,15.4, ,183, ,0.6, ,100.8, ,1.2, ,2663,41.798331,-122.463425
2020-10-08,282,260,metric,"96038, 96044, 96064, 96097",daily,13.1, ,25.2, ,1.8, ,-1.0, ,2.83, ,0.0, ,38.0, ,66, ,20, ,15.0, ,154, ,0.6, ,102.6, ,1.2, ,2663,41.798331,-122.463425
2020-10-09,283,260,metric,"96038, 96044, 96064, 96097",daily,13.6, ,25.7, ,0.6, ,-1.0, ,3.3, ,0.0, ,36.0, ,65, ,21, ,14.6, ,183, ,0.6, ,118.3, ,1.4, ,2663,41.798331,-122.463425
2020-10-10,284,260,metric,"96038, 96044, 96064, 96097",daily,13.4, ,18.7, ,5.2, ,7.0, ,1.53, ,0.0, ,65.0, ,84, ,49, ,14.8, ,69, ,1.0, ,216.5, ,2.5, ,2663,41.798331,-122.463425
2020-10-11,285,260,metric,"96038, 96044, 96064, 96097",daily,10.7, ,19.5, ,-1.4, ,3.5, ,2.77, ,0.0, ,61.0, ,96, ,36, ,14.1, ,192, ,0.8, ,151.7, ,1.8, ,2663,41.798331,-122.463425
2020-10-12,286,260,metric,"96038, 96044, 96064, 96097",daily,14.1, ,24.3, ,4.6, ,6.3, ,3.14, ,0.0, ,59.0, ,86, ,34, ,14.4, ,175, ,1.0, ,168.8, ,2.0, ,2663,41.798331,-122.463425
2020-10-13,287,260,metric,"96038, 96044, 96064, 96097",daily,15.4, ,25.9, ,4.5, ,8.3,Y,3.3, ,0.0, ,63.0,Y,90, ,37, ,14.6, ,181, ,1.1,Y,186.3, ,2.2, ,2663,41.798331,-122.463425
2020-10-14,288,260,metric,"96038, 96044, 96064, 96097",daily,14.5, ,22.7, ,9.3,Y,3.8, ,3.62, ,0.0, ,48.0, ,86, ,18, ,14.8, ,187, ,0.8, ,285.7, ,3.3, ,2663,41.798331,-122.463425
2020-10-15,289,260,metric,"96038, 96044, 96064, 96097",daily,14.0, ,24.9, ,0.9, ,-1.0, ,3.66, ,0.0, ,36.0, ,78, ,16, ,14.2, ,186, ,0.6, ,214.4, ,2.5, ,2663,41.798331,-122.463425
2020-10-16,290,260,metric,"96038, 96044, 96064, 96097",daily,14.8, ,28.0, ,2.3, ,0.2, ,3.09, ,0.0, ,37.0, ,56, ,20, ,14.0, ,183, ,0.6, ,136.9, ,1.6, ,2663,41.798331,-122.463425
2020-10-17,291,260,metric,"96038, 96044, 96064, 96097",daily,14.8, ,26.2, ,4.1, ,4.0, ,3.16, ,0.0, ,48.0, ,70, ,30, ,14.0, ,175, ,0.8, ,158.7, ,1.8, ,2663,41.798331,-122.463425
2020-10-18,292,260,metric,"96038, 96044, 96064, 96097",daily,14.2, ,26.0, ,1.9, ,3.9, ,2.89, ,0.0, ,50.0, ,80, ,25, ,13.9, ,177, ,0.8, ,152.5, ,1.8, ,2663,41.798331,-122.463425
2020-10-19,293,260,metric,"96038, 96044, 96064, 96097",daily,13.9, ,25.8, ,2.0, ,3.6, ,2.87, ,0.0, ,50.0, ,90, ,22, ,13.8, ,177, ,0.8, ,146.6, ,1.7, ,2663,41.798331,-122.463425
2020-10-20,294,260,metric,"96038, 96044, 96064, 96097",daily,13.5, ,24.6, ,1.7, ,4.9, ,2.98, ,0.0, ,56.0, ,73, ,37, ,13.6, ,166, ,0.9, ,191.2, ,2.2, ,2663,41.798331,-122.463425
2020-10-21,295,260,metric,"96038, 96044, 96064, 96097",daily,10.6, ,18.7, ,3.0, ,3.4, ,3.05, ,0.0, ,61.0, ,91, ,30, ,13.3, ,164, ,0.8, ,292.8, ,3.4, ,2663,41.798331,-122.463425
2020-10-22,296,260,metric,"96038, 96044, 96064, 96097",daily,7.4, ,15.0, ,-1.8, ,-4.2, ,2.71, ,0.0, ,43.0, ,80, ,20, ,12.5, ,166, ,0.4, ,247.3, ,2.9, ,2663,41.798331,-122.463425
2020-10-23,297,260,metric,"96038, 96044, 96064, 96097",daily,7.7, ,18.2, ,-3.5, ,-6.9, ,2.31, ,0.0, ,35.0, ,61, ,18, ,11.7, ,169, ,0.4, ,127.6, ,1.5, ,2663,41.798331,-122.463425
2020-10-24,298,260,metric,"96038, 96044, 96064, 96097",daily,9.2, ,20.5, ,-0.8, ,0.8, ,2.64, ,0.0, ,56.0, ,74, ,34, ,11.6, ,164, ,0.6, ,241.1, ,2.8, ,2663,41.798331,-122.463425
2020-10-25,299,260,metric,"96038, 96044, 96064, 96097",daily,5.3, ,11.8, ,-1.7, ,-9.3,Y,2.78, ,0.0, ,34.0,Y,68, ,16, ,11.3, ,169,R,0.3,Y,357.3,Y,4.1,Y,2663,41.798331,-122.463425
2020-10-26,300,260,metric,"96038, 96044, 96064, 96097",daily,4.0, ,14.2, ,-7.0, ,-13.4,Y,2.11, ,0.0, ,27.0,Y,52, ,14, ,10.2, ,160, ,0.2,Y,143.5, ,1.7, ,2663,41.798331,-122.463425
2020-10-27,301,260,metric,"96038, 96044, 96064, 96097",daily,6.0, ,19.2, ,-6.4, ,-7.5, ,2.1, ,0.0, ,37.0, ,55, ,24, ,9.7, ,163, ,0.3, ,106.6, ,1.2, ,2663,41.798331,-122.463425
2020-10-28,302,260,metric,"96038, 96044, 96064, 96097",daily,7.2, ,21.8, ,-5.7, ,-5.1, ,2.15, ,0.0, ,41.0, ,68, ,20, ,9.5, ,162, ,0.4, ,97.8, ,1.1, ,2663,41.798331,-122.463425
2020-10-29,303,260,metric,"96038, 96044, 96064, 96097",daily,8.0, ,21.8, ,-4.5, ,-5.5, ,2.16, ,0.0, ,38.0, ,75, ,18, ,9.3, ,160,R,0.4, ,95.7, ,1.1, ,2663,41.798331,-122.463425
2020-10-30,304,260,metric,"96038, 96044, 96064, 96097",daily,9.6, ,23.3, ,-3.3, ,-3.4, ,2.52, ,0.0, ,40.0, ,69, ,17, ,9.3, ,154, ,0.5, ,169.0, ,2.0, ,2663,41.798331,-122.463425
2020-10-31,305,260,metric,"96038, 96044, 96064, 96097",daily,8.8, ,20.4, ,-2.2, ,0.6, ,2.04, ,0.0, ,56.0, ,82, ,33, ,9.7, ,150, ,0.6, ,100.5, ,1.2, ,2663,41.798331,-122.463425
2020-11-01,306,260,metric,"96038, 96044, 96064, 96097",daily,8.7, ,22.5, ,-2.3, ,-0.8, ,2.07, ,0.0, ,51.0, ,87, ,26, ,9.5, ,150, ,0.6, ,92.0, ,1.1, ,2663,41.798331,-122.463425
2020-11-02,307,260,metric,"96038, 96044, 96064, 96097",daily,8.5, ,22.3, ,-2.8, ,-2.6, ,2.03, ,0.0, ,45.0, ,77, ,23, ,9.3, ,147, ,0.5, ,92.4, ,1.1, ,2663,41.798331,-122.463425
2020-11-03,308,260,metric,"96038, 96044, 96064, 96097",daily,9.0, ,22.9, ,-3.4, ,-4.2, ,2.2, ,0.0, ,39.0, ,72, ,20, ,9.2, ,139, ,0.4, ,112.0, ,1.3, ,2663,41.798331,-122.463425
2020-11-04,309,260,metric,"96038, 96044, 96064, 96097",daily,10.9, ,23.5, ,0.3, ,0.4, ,2.04, ,0.0, ,48.0, ,68, ,31, ,9.4, ,140, ,0.6, ,107.5, ,1.2, ,2663,41.798331,-122.463425
2020-11-05,310,260,metric,"96038, 96044, 96064, 96097",daily,16.6,R,21.9, ,10.0,Y,,I,2.13, ,0.0, ,,R,85, ,34, ,10.2, ,93, ,0.9, ,220.8, ,2.6, ,2663,41.798331,-122.463425
2020-11-06,311,260,metric,"96038, 96044, 96064, 96097",daily,6.1, ,12.9, ,-0.2, ,-0.1, ,1.41, ,0.0, ,64.0, ,80, ,41, ,10.0, ,96, ,0.6, ,285.4,Y,3.3,Y,2663,41.798331,-122.463425
2020-11-07,312,260,metric,"96038, 96044, 96064, 96097",daily,3.6, ,7.9, ,0.1, ,0.0, ,0.93, ,0.4, ,77.0, ,95, ,47, ,9.4, ,72, ,0.6, ,194.4, ,2.3, ,2663,41.798331,-122.463425
2020-11-08,313,260,metric,"96038, 96044, 96064, 96097",daily,0.2, ,5.2, ,-4.7, ,-3.9, ,1.38, ,0.9, ,74.0, ,97, ,48, ,8.8, ,136, ,0.5, ,254.8, ,2.9, ,2663,41.798331,-122.463425
2020-11-09,314,260,metric,"96038, 96044, 96064, 96097",daily,-0.2, ,6.7, ,-9.4, ,-5.9, ,1.17, ,0.0, ,65.0, ,93, ,37, ,7.6, ,118, ,0.4, ,102.6, ,1.2, ,2663,41.798331,-122.463425
2020-11-10,315,260,metric,"96038, 96044, 96064, 96097",daily,4.3, ,12.3, ,-2.5, ,-1.7, ,1.63, ,0.0, ,65.0, ,81, ,44, ,8.0, ,129, ,0.5, ,195.4, ,2.3, ,2663,41.798331,-122.463425
2020-11-11,316,260,metric,"96038, 96044, 96064, 96097",daily,3.6, ,10.9, ,-4.2, ,-2.7, ,1.44, ,0.0, ,64.0, ,83, ,38, ,7.9, ,134, ,0.5, ,130.3, ,1.5, ,2663,41.798331,-122.463425
2020-11-12,317,260,metric,"96038, 96044, 96064, 96097",daily,0.7, ,9.3, ,-10.1, ,-4.8, ,1.19, ,0.0, ,67.0, ,95, ,44, ,7.0, ,109, ,0.4, ,97.5, ,1.1, ,2663,41.798331,-122.463425
2020-11-13,318,260,metric,"96038, 96044, 96064, 96097",daily,5.7, ,9.9, ,1.1, ,1.2, ,1.03, ,8.1, ,73.0, ,88, ,44, ,7.7, ,43, ,0.7, ,422.5,R,4.9,R,2663,41.798331,-122.463425
2020-11-14,319,260,metric,"96038, 96044, 96064, 96097",daily,2.6, ,6.9, ,-3.1, ,0.2, ,0.4, ,0.0, ,84.0, ,96, ,69, ,7.3, ,52, ,0.6, ,104.5, ,1.2, ,2663,41.798331,-122.463425
2020-11-15,320,260,metric,"96038, 96044, 96064, 96097",daily,6.9, ,8.5, ,5.3, ,5.7, ,0.14, ,17.3, ,93.0, ,100, ,76, ,8.1, ,28, ,0.9, ,157.1, ,1.8, ,2663,41.798331,-122.463425
2020-11-16,321,260,metric,"96038, 96044, 96064, 96097",daily,7.7, ,13.4, ,1.8, ,6.2, ,0.86, ,0.1, ,90.0, ,100, ,54, ,8.5, ,81, ,0.9, ,182.2, ,2.1, ,2663,41.798331,-122.463425
2020-11-17,322,260,metric,"96038, 96044, 96064, 96097",daily,8.9, ,13.9, ,4.2, ,5.2, ,1.07, ,6.4, ,78.0, ,100, ,53, ,8.8, ,22, ,0.9, ,427.9,Y,5.0,Y,2663,41.798331,-122.463425
2020-11-18,323,260,metric,"96038, 96044, 96064, 96097",daily,5.5, ,10.5, ,1.2, ,3.2, ,0.87, ,1.9, ,85.0, ,100, ,64, ,8.6, ,75, ,0.8, ,216.2, ,2.5, ,2663,41.798331,-122.463425
2020-11-19,324,260,metric,"96038, 96044, 96064, 96097",daily,4.2, ,10.0, ,-0.7, ,0.1, ,1.21, ,0.0, ,75.0, ,97, ,41, ,8.0, ,124, ,0.6, ,148.8, ,1.7, ,2663,41.798331,-122.463425
2020-11-20,325,260,metric,"96038, 96044, 96064, 96097",daily,-0.2, ,8.0, ,-6.3, ,-2.4, ,0.99, ,0.0, ,85.0, ,99, ,58, ,6.9, ,121, ,0.5, ,86.5, ,1.0, ,2663,41.798331,-122.463425
2020-11-21,326,260,metric,"96038, 96044, 96064, 96097",daily,-1.0, ,8.2, ,-7.3, ,-3.1, ,1.01, ,0.0, ,86.0, ,98, ,57, ,5.9, ,120, ,0.5, ,94.7, ,1.1, ,2663,41.798331,-122.463425
2020-11-22,327,260,metric,"96038, 96044, 96064, 96097",daily,-1.6, ,2.8, ,-7.5, ,-2.6, ,0.28, ,0.3, ,93.0, ,99, ,79, ,5.1, ,50, ,0.5, ,102.2, ,1.2, ,2663,41.798331,-122.463425
2020-11-23,328,260,metric,"96038, 96044, 96064, 96097",daily,2.4, ,8.7, ,-2.5, ,0.6, ,0.78, ,0.0, ,88.0, ,100, ,66, ,5.5, ,85, ,0.6, ,118.4, ,1.4, ,2663,41.798331,-122.463425
2020-11-24,329,260,metric,"96038, 96044, 96064, 96097",daily,1.3, ,8.9, ,-5.0, ,-0.2, ,0.85, ,0.7, ,90.0, ,100, ,64, ,5.6, ,106, ,0.6, ,131.5, ,1.5, ,2663,41.798331,-122.463425
2020-11-25,330,260,metric,"96038, 96044, 96064, 96097",daily,2.9, ,6.5, ,-1.3, ,0.4, ,0.53, ,0.1, ,83.0, ,94, ,65, ,5.8, ,61, ,0.6, ,143.1, ,1.7, ,2663,41.798331,-122.463425
2020-11-26,331,260,metric,"96038, 96044, 96064, 96097",daily,0.2, ,8.4, ,-4.7, ,-1.8, ,0.92, ,0.0, ,86.0, ,100, ,59, ,5.5, ,115, ,0.5, ,107.4, ,1.2, ,2663,41.798331,-122.463425
2020-11-27,332,260,metric,"96038, 96044, 96064, 96097",daily,-1.6, ,7.7, ,-8.3, ,-3.8, ,0.89, ,0.0, ,85.0, ,98, ,57, ,4.6, ,114, ,0.5, ,91.2, ,1.1, ,2663,41.798331,-122.463425
2020-11-28,333,260,metric,"96038, 96044, 96064, 96097",daily,-1.2, ,7.5, ,-7.7, ,-3.3, ,0.8, ,0.1,H,85.0, ,98, ,58, ,4.0, ,103, ,0.5, ,88.4, ,1.0, ,2663,41.798331,-122.463425
2020-11-29,334,260,metric,"96038, 96044, 96064, 96097",daily,-1.0, ,8.7, ,-7.8, ,-3.3, ,0.84, ,0.0, ,85.0, ,98, ,55, ,3.6, ,106, ,0.5, ,96.2, ,1.1, ,2663,41.798331,-122.463425
2020-11-30,335,260,metric,"96038, 96044, 96064, 96097",daily,0.7, ,8.7, ,-6.2, ,-1.2, ,0.47, ,0.0, ,87.0, ,98, ,69, ,3.6, ,53, ,0.6, ,209.7, ,2.4, ,2663,41.798331,-122.463425
2020-12-01,336,260,metric,"96038, 96044, 96064, 96097",daily,-0.4, ,9.5, ,-6.4, ,-3.0, ,0.95, ,0.0, ,83.0, ,98, ,52, ,3.7, ,110, ,0.5, ,111.8, ,1.3, ,2663,41.798331,-122.463425
2020-12-02,337,260,metric,"96038, 96044, 96064, 96097",daily,-0.7, ,9.7, ,-7.4, ,-3.9, ,0.99, ,0.0, ,79.0, ,98, ,47, ,3.3, ,107, ,0.5, ,103.7, ,1.2, ,2663,41.798331,-122.463425
2020-12-03,338,260,metric,"96038, 96044, 96064, 96097",daily,1.8, ,11.1, ,-4.3, ,-3.4, ,0.92, ,0.0, ,68.0, ,94, ,42, ,3.5, ,37, ,0.5, ,87.2, ,1.0, ,2663,41.798331,-122.463425
2020-12-04,339,260,metric,"96038, 96044, 96064, 96097",daily,-0.2, ,9.7, ,-6.9, ,-3.7, ,0.97, ,0.0, ,77.0, ,96, ,45, ,3.1, ,101, ,0.5, ,105.4, ,1.2, ,2663,41.798331,-122.463425
2020-12-05,340,260,metric,"96038, 96044, 96064, 96097",daily,0.5, ,8.7, ,-7.8, ,-3.0, ,0.78, ,0.0, ,78.0, ,96, ,48, ,2.8, ,79, ,0.5, ,118.7, ,1.4, ,2663,41.798331,-122.463425
2020-12-06,341,260,metric,"96038, 96044, 96064, 96097",daily,2.8, ,10.3, ,-4.1, ,-0.4, ,1.06, ,0.0, ,79.0, ,100, ,51, ,3.3, ,104, ,0.6, ,154.7, ,1.8, ,2663,41.798331,-122.463425
2020-12-07,342,260,metric,"96038, 96044, 96064, 96097",daily,1.2, ,10.6, ,-6.9, ,-2.2, ,1.0, ,0.0, ,78.0, ,97, ,50, ,3.3, ,113, ,0.5, ,115.6, ,1.3, ,2663,41.798331,-122.463425
2020-12-08,343,260,metric,"96038, 96044, 96064, 96097",daily,0.9, ,10.9, ,-6.0, ,-2.3, ,1.01, ,0.0, ,79.0, ,98, ,49, ,3.2, ,106, ,0.5, ,112.5, ,1.3, ,2663,41.798331,-122.463425
2020-12-09,344,260,metric,"96038, 96044, 96064, 96097",daily,1.6, ,8.8, ,-6.2, ,-0.8, ,0.62, ,0.0, ,84.0, ,98, ,64, ,3.5, ,65, ,0.6, ,120.5, ,1.4, ,2663,41.798331,-122.463425
2020-12-10,345,260,metric,"96038, 96044, 96064, 96097",daily,-1.7, ,7.5, ,-8.1, ,-3.3, ,0.74, ,0.1,H,89.0, ,99, ,57, ,3.2, ,96, ,0.5, ,142.6, ,1.7, ,2663,41.798331,-122.463425
2020-12-11,346,260,metric,"96038, 96044, 96064, 96097",daily,-1.6, ,2.6, ,-8.0, ,-2.6, ,0.32, ,0.0, ,93.0, ,100, ,72, ,3.0, ,45, ,0.5, ,128.2, ,1.5, ,2663,41.798331,-122.463425
2020-12-12,347,260,metric,"96038, 96044, 96064, 96097",daily,0.6, ,3.7, ,-1.8, ,-0.2, ,0.34, ,0.4, ,94.0, ,100, ,82, ,3.6, ,48, ,0.6, ,117.5, ,1.4, ,2663,41.798331,-122.463425
2020-12-13,348,260,metric,"96038, 96044, 96064, 96097",daily,2.2, ,4.3, ,-0.5, ,1.1, ,0.14, ,4.4, ,92.0, ,98, ,83, ,4.0, ,27, ,0.7, ,196.6, ,2.3, ,2663,41.798331,-122.463425
2020-12-14,349,260,metric,"96038, 96044, 96064, 96097",daily,1.5, ,6.6, ,-1.8, ,0.0, ,0.63, ,0.0, ,89.0, ,100, ,65, ,4.1, ,76, ,0.6, ,97.7, ,1.1, ,2663,41.798331,-122.463425
2020-12-15,350,260,metric,"96038, 96044, 96064, 96097",daily,1.6, ,6.7, ,-2.2, ,0.8, ,0.48, ,2.2, ,94.0, ,100, ,75, ,4.3, ,63, ,0.6, ,96.0, ,1.1, ,2663,41.798331,-122.463425
2020-12-16,351,260,metric,"96038, 96044, 96064, 96097",daily,1.0, ,5.4, ,-4.1, ,1.0, ,0.1, ,22.2, ,100.0, ,100, ,93, ,4.2, ,26, ,0.7, ,126.2, ,1.5, ,2663,41.798331,-122.463425
2020-12-17,352,260,metric,"96038, 96044, 96064, 96097",daily,2.9, ,6.4, ,-0.9, ,1.2, ,0.7, ,1.7, ,88.0, ,100, ,65, ,4.6, ,65, ,0.7, ,166.8, ,1.9, ,2663,41.798331,-122.463425
2020-12-18,353,260,metric,"96038, 96044, 96064, 96097",daily,0.0, ,6.2, ,-4.3, ,-0.9, ,0.65, ,0.1, ,93.0, ,100, ,68, ,4.2, ,84, ,0.6, ,89.7, ,1.0, ,2663,41.798331,-122.463425
2020-12-19,354,260,metric,"96038, 96044, 96064, 96097",daily,1.1, ,6.1, ,-2.9, ,0.5, ,0.56, ,0.0, ,96.0, ,100, ,80, ,4.0, ,75, ,0.6, ,136.9, ,1.6, ,2663,41.798331,-122.463425
2020-12-20,355,260,metric,"96038, 96044, 96064, 96097",daily,3.3, ,11.5, ,-1.8, ,2.1, ,0.79, ,0.0, ,92.0, ,100, ,67, ,4.4, ,87, ,0.7, ,113.3, ,1.3, ,2663,41.798331,-122.463425
2020-12-21,356,260,metric,"96038, 96044, 96064, 96097",daily,1.6, ,4.8, ,-1.5, ,1.6, ,0.14, ,1.7, ,100.0, ,100, ,93, ,4.7, ,32, ,0.7, ,116.6, ,1.3, ,2663,41.798331,-122.463425
2020-12-22,357,260,metric,"96038, 96044, 96064, 96097",daily,1.1, ,5.8, ,-2.8, ,-2.4, ,0.91, ,0.0, ,77.0, ,89, ,55, ,4.6, ,99, ,0.5, ,170.6, ,2.0, ,2663,41.798331,-122.463425
2020-12-23,358,260,metric,"96038, 96044, 96064, 96097",daily,-2.7, ,4.6, ,-7.4, ,-4.7, ,0.75, ,0.0, ,86.0, ,97, ,60, ,3.6, ,103, ,0.4, ,89.1, ,1.0, ,2663,41.798331,-122.463425
2020-12-24,359,260,metric,"96038, 96044, 96064, 96097",daily,-2.2, ,5.5, ,-9.4, ,-4.4, ,0.56, ,0.0, ,85.0, ,98, ,69, ,2.6, ,76, ,0.4, ,111.3, ,1.3, ,2663,41.798331,-122.463425
2020-12-25,360,260,metric,"96038, 96044, 96064, 96097",daily,5.0, ,7.7, ,1.5, ,-0.6, ,1.39, ,0.6, ,67.0, ,93, ,44, ,2.8, ,25, ,0.6, ,550.1,R,6.4,R,2663,41.798331,-122.463425
2020-12-26,361,260,metric,"96038, 96044, 96064, 96097",daily,2.9, ,8.0, ,-1.7, ,1.2, ,0.73, ,6.5, ,89.0, ,99, ,67, ,3.6, ,85, ,0.7, ,128.4, ,1.5, ,2663,41.798331,-122.463425
2020-12-27,362,260,metric,"96038, 96044, 96064, 96097",daily,-2.0, ,2.5, ,-5.1, ,-2.3, ,0.47, ,0.1, ,97.0, ,100, ,83, ,3.3, ,69, ,0.5, ,86.7, ,1.0, ,2663,41.798331,-122.463425
2020-12-28,363,260,metric,"96038, 96044, 96064, 96097",daily,-1.4, ,6.1, ,-6.3, ,-3.2, ,0.79, ,0.1, ,88.0, ,100, ,61, ,2.8, ,103, ,0.5, ,107.4, ,1.2, ,2663,41.798331,-122.463425
2020-12-29,364,260,metric,"96038, 96044, 96064, 96097",daily,-2.3, ,3.0, ,-7.8, ,-4.2, ,0.68, ,0.0, ,87.0, ,97, ,65, ,2.3, ,91, ,0.4, ,96.4, ,1.1, ,2663,41.798331,-122.463425
