Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-28,209,260,metric,"96038, 96044, 96064, 96097",daily,23.4, ,32.9, ,13.0, ,8.1, ,7.22, ,0.0, ,38.0, ,58.0, ,23.0, ,23.8,Y,326, ,1.1, ,212.3,R,2.5,R,2663,41.798331,-122.463425
2023-07-29,210,260,metric,"96038, 96044, 96064, 96097",daily,23.2, ,32.6, ,12.8, ,8.6, ,7.35, ,0.0, ,39.0, ,71.0, ,19.0, ,23.7,Y,323, ,1.1, ,239.8,R,2.8,R,2663,41.798331,-122.463425
2023-07-30,211,260,metric,"96038, 96044, 96064, 96097",daily,22.8, ,32.4, ,11.5, ,8.6, ,7.03, ,0.0, ,40.0, ,73.0, ,21.0, ,23.6,Y,324, ,1.1, ,223.9,R,2.6,R,2663,41.798331,-122.463425
2023-07-31,212,260,metric,"96038, 96044, 96064, 96097",daily,23.4, ,33.5, ,11.4, ,8.9, ,6.94, ,0.0, ,40.0, ,70.0, ,21.0, ,23.6,Y,323, ,1.1, ,196.3,Y,2.3,Y,2663,41.798331,-122.463425
2023-08-01,213,260,metric,"96038, 96044, 96064, 96097",daily,29.2,Y,34.0, ,19.0,Y,8.0,Y,6.95, ,0.0, ,26.0,Y,72.0, ,18.0, ,24.7,R,413,R,1.1, ,203.4,Y,2.4,Y,2663,41.798331,-122.463425
2023-08-02,214,260,metric,"96038, 96044, 96064, 96097",daily,24.0, ,33.0, ,13.0, ,8.2, ,7.18, ,0.0, ,36.0, ,67.0, ,18.0, ,25.2,R,332, ,1.1, ,212.2,Y,2.5,Y,2663,41.798331,-122.463425
2023-08-03,215,260,metric,"96038, 96044, 96064, 96097",daily,23.3, ,31.2, ,13.5, ,9.6, ,7.03, ,0.0, ,42.0, ,68.0, ,29.0, ,24.0,Y,294, ,1.2, ,254.2,R,2.9,R,2663,41.798331,-122.463425
2023-08-04,216,260,metric,"96038, 96044, 96064, 96097",daily,23.2, ,31.1, ,14.0, ,10.8, ,7.25, ,0.0, ,46.0, ,73.0, ,30.0, ,24.1,Y,316, ,1.3, ,261.0,R,3.0,R,2663,41.798331,-122.463425
2023-08-05,217,260,metric,"96038, 96044, 96064, 96097",daily,23.5, ,30.1, ,14.4, ,9.7, ,7.41, ,0.0, ,41.0, ,64.0, ,26.0, ,24.5,Y,323, ,1.2, ,297.0,R,3.4,R,2663,41.798331,-122.463425
2023-08-06,218,260,metric,"96038, 96044, 96064, 96097",daily,22.1, ,28.6, ,13.0, ,11.1, ,7.0, ,0.0, ,50.0, ,75.0, ,37.0, ,24.0,Y,320, ,1.3, ,290.5,R,3.4,R,2663,41.798331,-122.463425
2023-08-07,219,260,metric,"96038, 96044, 96064, 96097",daily,21.9, ,29.1, ,12.3, ,10.4, ,6.61, ,0.0, ,48.0, ,76.0, ,30.0, ,23.9,Y,303, ,1.3, ,228.3,Y,2.6,Y,2663,41.798331,-122.463425
2023-08-08,220,260,metric,"96038, 96044, 96064, 96097",daily,23.3, ,32.7, ,13.1, ,9.0, ,6.56, ,0.0, ,40.0, ,70.0, ,25.0, ,23.9,Y,309, ,1.1, ,169.3, ,2.0, ,2663,41.798331,-122.463425
2023-08-09,221,260,metric,"96038, 96044, 96064, 96097",daily,23.1, ,31.7, ,13.1, ,6.6, ,6.83, ,0.0, ,35.0, ,55.0, ,24.0, ,23.9,Y,315, ,1.0, ,193.5, ,2.2, ,2663,41.798331,-122.463425
2023-08-10,222,260,metric,"96038, 96044, 96064, 96097",daily,23.6, ,32.5, ,11.8, ,10.3, ,6.48, ,0.0, ,43.0, ,67.0, ,25.0, ,23.9,Y,315, ,1.3, ,174.4, ,2.0, ,2663,41.798331,-122.463425
2023-08-11,223,260,metric,"96038, 96044, 96064, 96097",daily,24.2, ,33.3, ,14.0, ,11.0, ,6.7, ,0.0, ,43.0, ,72.0, ,30.0, ,24.2,Y,309, ,1.3, ,196.0, ,2.3, ,2663,41.798331,-122.463425
2023-08-12,224,260,metric,"96038, 96044, 96064, 96097",daily,25.3, ,34.4, ,15.4,Y,9.1, ,6.94, ,0.0, ,36.0, ,58.0, ,21.0, ,24.2,R,313, ,1.2, ,194.3, ,2.2, ,2663,41.798331,-122.463425
2023-08-13,225,260,metric,"96038, 96044, 96064, 96097",daily,26.4,Y,37.5, ,13.3, ,8.6,Y,6.57, ,0.0, ,32.0,Y,62.0, ,17.0, ,24.2,R,311, ,1.1, ,133.7, ,1.5, ,2663,41.798331,-122.463425
2023-08-14,226,260,metric,"96038, 96044, 96064, 96097",daily,27.3,Y,38.6, ,13.8, ,10.0,Y,6.73,R,0.0, ,34.0,Y,62.0, ,19.0, ,24.5,R,297, ,1.2, ,164.2, ,1.9, ,2663,41.798331,-122.463425
2023-08-15,227,260,metric,"96038, 96044, 96064, 96097",daily,28.1,R,37.6, ,,S,,I,6.6,R,1.9, ,,R,62.0,H,18.0,H,,S,293, ,1.3, ,186.1, ,2.2, ,2663,41.798331,-122.463425
2023-08-16,228,260,metric,"96038, 96044, 96064, 96097",daily,26.2,Y,35.9, ,18.2,R,13.2,Y,4.49,R,0.0, ,45.0,Y,72.0,H,24.0,H,24.8,R,201, ,1.5, ,128.6, ,1.5, ,2663,41.798331,-122.463425
2023-08-17,229,260,metric,"96038, 96044, 96064, 96097",daily,24.9, ,32.3, ,18.2,R,13.2, ,3.8, ,0.0, ,48.0, ,71.0, ,35.0, ,24.2,R,153, ,1.5, ,145.8, ,1.7, ,2663,41.798331,-122.463425
2023-08-18,230,260,metric,"96038, 96044, 96064, 96097",daily,24.4, ,33.3, ,14.5,Y,12.1, ,5.95, ,0.0, ,46.0, ,76.0, ,28.0, ,24.0,R,253, ,1.4, ,176.7, ,2.0, ,2663,41.798331,-122.463425
2023-08-19,231,260,metric,"96038, 96044, 96064, 96097",daily,22.8, ,34.2, ,12.6, ,11.0, ,6.07, ,0.0, ,47.0, ,82.0, ,25.0, ,23.8,R,270, ,1.3, ,165.1, ,1.9, ,2663,41.798331,-122.463425
2023-08-20,232,260,metric,"96038, 96044, 96064, 96097",daily,20.3, ,30.5, ,11.4, ,12.5, ,3.61,R,11.3, ,61.0, ,83.0, ,39.0, ,23.0,Y,171, ,1.5, ,199.3,Y,2.3,Y,2663,41.798331,-122.463425
2023-08-21,233,260,metric,"96038, 96044, 96064, 96097",daily,19.1,H,23.4,R,15.8,Y,14.7,Y,2.19,R,7.7, ,75.0,Y,98.0,H,63.0,H,22.3, ,96, ,1.7,Y,264.7,R,3.1,R,2663,41.798331,-122.463425
2023-08-22,234,260,metric,"96038, 96044, 96064, 96097",daily,18.1,H,23.1,R,15.6,Y,,I,2.41,R,3.1, ,,R,99.0,H,63.0,H,21.8, ,131, ,1.7,R,142.2, ,1.6, ,2663,41.798331,-122.463425
2023-08-23,235,260,metric,"96038, 96044, 96064, 96097",daily,20.1, ,28.7, ,12.0, ,12.7, ,5.04, ,0.0, ,62.0, ,94.0, ,37.0, ,22.1, ,275, ,1.5, ,160.7, ,1.9, ,2663,41.798331,-122.463425
2023-08-24,236,260,metric,"96038, 96044, 96064, 96097",daily,21.3, ,30.5, ,11.5, ,10.7, ,6.01, ,0.0, ,51.0, ,90.0, ,22.0, ,22.1, ,290, ,1.3, ,195.3, ,2.3, ,2663,41.798331,-122.463425
2023-08-25,237,260,metric,"96038, 96044, 96064, 96097",daily,20.5, ,29.4, ,11.2, ,8.8, ,6.01, ,0.0, ,47.0, ,91.0, ,22.0, ,21.9, ,291, ,1.1, ,183.9, ,2.1, ,2663,41.798331,-122.463425
2023-08-26,238,260,metric,"96038, 96044, 96064, 96097",daily,19.7, ,30.5, ,7.0, ,6.2, ,5.59, ,0.0, ,41.0, ,91.0, ,21.0, ,23.5,R,300, ,0.9, ,129.9, ,1.5, ,2663,41.798331,-122.463425
2023-08-27,239,260,metric,"96038, 96044, 96064, 96097",daily,20.7, ,31.2, ,7.8, ,7.3, ,5.46, ,0.0, ,42.0, ,78.0, ,22.0, ,21.4, ,291, ,1.0, ,129.9, ,1.5, ,2663,41.798331,-122.463425
2023-08-28,240,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,31.2, ,11.4, ,10.3, ,5.3, ,0.0, ,50.0, ,83.0, ,26.0, ,22.2,Y,250, ,1.3, ,180.6, ,2.1, ,2663,41.798331,-122.463425
2023-08-29,241,260,metric,"96038, 96044, 96064, 96097",daily,17.9, ,23.7,Y,11.9, ,9.4, ,5.36, ,0.0, ,58.0, ,79.0, ,41.0, ,21.8, ,264, ,1.2, ,283.3,R,3.3,R,2663,41.798331,-122.463425
2023-08-30,242,260,metric,"96038, 96044, 96064, 96097",daily,17.8, ,26.7, ,8.7, ,7.6, ,5.39, ,0.0, ,51.0, ,82.0, ,30.0, ,21.0, ,286, ,1.0, ,218.4,Y,2.5,Y,2663,41.798331,-122.463425
2023-08-31,243,260,metric,"96038, 96044, 96064, 96097",daily,17.1, ,25.2, ,8.1, ,8.9, ,4.19, ,0.0, ,59.0, ,84.0, ,42.0, ,20.6, ,211, ,1.1, ,222.0,Y,2.6,Y,2663,41.798331,-122.463425
2023-09-01,244,260,metric,"96038, 96044, 96064, 96097",daily,14.7, ,17.0,R,11.6, ,12.5, ,0.73,R,7.5, ,86.0, ,96.0, ,77.0, ,20.1, ,64, ,1.4, ,185.3, ,2.1, ,2663,41.798331,-122.463425
2023-09-02,245,260,metric,"96038, 96044, 96064, 96097",daily,15.1, ,22.3,Y,8.3, ,9.5, ,4.6, ,0.0, ,69.0, ,99.0, ,40.0, ,19.6, ,257, ,1.2, ,230.1,Y,2.7,Y,2663,41.798331,-122.463425
2023-09-03,246,260,metric,"96038, 96044, 96064, 96097",daily,15.3, ,22.9, ,8.4, ,9.9, ,3.93, ,0.0, ,70.0, ,93.0, ,50.0, ,19.4, ,226, ,1.2, ,191.3, ,2.2, ,2663,41.798331,-122.463425
2023-09-04,247,260,metric,"96038, 96044, 96064, 96097",daily,16.3, ,23.4, ,7.8, ,10.2, ,4.71, ,0.0, ,67.0, ,98.0, ,45.0, ,19.5, ,277, ,1.2, ,171.5, ,2.0, ,2663,41.798331,-122.463425
2023-09-05,248,260,metric,"96038, 96044, 96064, 96097",daily,17.8, ,27.6, ,7.5, ,9.2, ,4.62, ,0.0, ,57.0, ,93.0, ,30.0, ,19.6, ,272, ,1.2, ,141.9, ,1.6, ,2663,41.798331,-122.463425
2023-09-06,249,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,27.6, ,9.6, ,9.8, ,4.79, ,0.0, ,55.0, ,82.0, ,37.0, ,19.8, ,255, ,1.2, ,166.5, ,1.9, ,2663,41.798331,-122.463425
2023-09-07,250,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,27.4, ,10.8, ,9.2, ,4.73, ,0.0, ,53.0, ,71.0, ,37.0, ,19.9, ,247, ,1.2, ,186.3, ,2.2, ,2663,41.798331,-122.463425
2023-09-08,251,260,metric,"96038, 96044, 96064, 96097",daily,18.6, ,27.7, ,8.9, ,8.1, ,5.03, ,0.0, ,51.0, ,85.0, ,30.0, ,19.7, ,255, ,1.1, ,189.0, ,2.2, ,2663,41.798331,-122.463425
2023-09-09,252,260,metric,"96038, 96044, 96064, 96097",daily,19.0, ,29.3, ,7.7, ,6.5, ,4.79, ,0.0, ,44.0, ,77.0, ,27.0, ,19.4, ,267, ,1.0, ,132.8, ,1.5, ,2663,41.798331,-122.463425
2023-09-10,253,260,metric,"96038, 96044, 96064, 96097",daily,19.4, ,29.7, ,8.5, ,7.3, ,4.83, ,0.0, ,46.0, ,74.0, ,20.0, ,19.2, ,261, ,1.0, ,144.1, ,1.7, ,2663,41.798331,-122.463425
2023-09-11,254,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,29.3, ,8.3, ,8.3, ,4.78, ,0.0, ,50.0, ,78.0, ,29.0, ,19.2, ,253, ,1.1, ,155.5, ,1.8, ,2663,41.798331,-122.463425
2023-09-12,255,260,metric,"96038, 96044, 96064, 96097",daily,19.0, ,26.9, ,9.6, ,9.9, ,4.9, ,0.0, ,56.0, ,88.0, ,37.0, ,19.3, ,253, ,1.2, ,229.0,Y,2.7,Y,2663,41.798331,-122.463425
2023-09-13,256,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,29.4, ,8.6, ,8.6, ,4.81, ,0.0, ,49.0, ,84.0, ,27.0, ,19.1, ,258, ,1.1, ,178.1, ,2.1, ,2663,41.798331,-122.463425
2023-09-14,257,260,metric,"96038, 96044, 96064, 96097",daily,20.1, ,31.1, ,6.8, ,4.9, ,4.86, ,0.0, ,37.0, ,81.0, ,16.0, ,19.1, ,262,R,0.9, ,159.1, ,1.8, ,2663,41.798331,-122.463425
2023-09-15,258,260,metric,"96038, 96044, 96064, 96097",daily,19.7, ,33.2, ,5.8, ,2.8, ,4.42, ,0.0, ,33.0, ,70.0, ,15.0, ,18.7, ,257, ,0.7, ,97.3, ,1.1, ,2663,41.798331,-122.463425
2023-09-16,259,260,metric,"96038, 96044, 96064, 96097",daily,20.4, ,31.7, ,7.8, ,5.4, ,4.06, ,0.0, ,38.0, ,64.0, ,25.0, ,18.6, ,208, ,0.9, ,137.1, ,1.6, ,2663,41.798331,-122.463425
2023-09-17,260,260,metric,"96038, 96044, 96064, 96097",daily,21.3,Y,32.5, ,8.6, ,7.5,Y,4.77, ,0.0, ,41.0,Y,77.0, ,24.0, ,18.8, ,234, ,1.0, ,142.1, ,1.6, ,2663,41.798331,-122.463425
2023-09-18,261,260,metric,"96038, 96044, 96064, 96097",daily,19.9, ,29.3, ,10.1, ,6.8, ,4.78, ,0.0, ,42.0, ,67.0, ,29.0, ,18.8, ,223, ,1.0, ,198.9, ,2.3, ,2663,41.798331,-122.463425
2023-09-19,262,260,metric,"96038, 96044, 96064, 96097",daily,17.1, ,26.3, ,7.9, ,4.5, ,4.77, ,0.0, ,43.0, ,79.0, ,21.0, ,18.4, ,239, ,0.8, ,232.5,Y,2.7,Y,2663,41.798331,-122.463425
2023-09-20,263,260,metric,"96038, 96044, 96064, 96097",daily,12.6, ,18.9, ,3.3, ,2.7, ,4.73, ,0.0, ,51.0, ,73.0, ,38.0, ,17.5, ,249,R,0.7, ,346.9,R,4.0,R,2663,41.798331,-122.463425
2023-09-21,264,260,metric,"96038, 96044, 96064, 96097",daily,12.0, ,19.9, ,3.2, ,2.9, ,3.75, ,0.0, ,54.0, ,79.0, ,34.0, ,14.2,Y,227, ,0.8, ,252.2,R,2.9,R,2663,41.798331,-122.463425
2023-09-22,265,260,metric,"96038, 96044, 96064, 96097",daily,12.6, ,22.4, ,2.7, ,3.4, ,3.45, ,0.0, ,54.0, ,84.0, ,30.0, ,,S,233, ,0.8, ,133.7, ,1.5, ,2663,41.798331,-122.463425
2023-09-23,266,260,metric,"96038, 96044, 96064, 96097",daily,14.8, ,23.4, ,4.6, ,4.0, ,4.01, ,0.0, ,49.0, ,80.0, ,31.0, ,13.6,Y,208, ,0.8, ,196.6, ,2.3, ,2663,41.798331,-122.463425
2023-09-24,267,260,metric,"96038, 96044, 96064, 96097",daily,16.1, ,21.1, ,11.0,Y,5.3, ,4.13, ,0.3, ,49.0, ,86.0, ,32.0, ,14.2,Y,118, ,0.9, ,441.9,R,5.1,R,2663,41.798331,-122.463425
2023-09-25,268,260,metric,"96038, 96044, 96064, 96097",daily,14.0, ,17.9, ,9.2,Y,7.3, ,3.0, ,0.8, ,64.0, ,98.0, ,38.0, ,14.0,Y,90, ,1.0, ,465.8,R,5.4,R,2663,41.798331,-122.463425
2023-09-26,269,260,metric,"96038, 96044, 96064, 96097",daily,12.9, ,19.5, ,7.3, ,8.2, ,3.26, ,2.9, ,73.0, ,100.0, ,45.0, ,14.3, ,209, ,1.1, ,167.5, ,1.9, ,2663,41.798331,-122.463425
2023-09-27,270,260,metric,"96038, 96044, 96064, 96097",daily,12.7, ,19.7, ,5.4, ,6.8, ,3.63, ,0.0, ,67.0, ,91.0, ,43.0, ,14.5, ,234,R,1.0, ,225.6,Y,2.6,Y,2663,41.798331,-122.463425
2023-09-28,271,260,metric,"96038, 96044, 96064, 96097",daily,11.8, ,20.5, ,2.7, ,4.6, ,3.18, ,0.0, ,61.0, ,94.0, ,38.0, ,14.3, ,226, ,0.8, ,129.8, ,1.5, ,2663,41.798331,-122.463425
2023-09-29,272,260,metric,"96038, 96044, 96064, 96097",daily,14.7, ,19.0, ,10.3,Y,9.1,Y,1.77, ,3.4, ,69.0,Y,91.0, ,54.0, ,14.5, ,159, ,1.2,Y,217.5,Y,2.5,Y,2663,41.798331,-122.463425
2023-09-30,273,260,metric,"96038, 96044, 96064, 96097",daily,11.3, ,16.8, ,5.7, ,7.6, ,2.34, ,0.0, ,78.0, ,90.0, ,59.0, ,14.5, ,142, ,1.0, ,308.9,R,3.6,R,2663,41.798331,-122.463425
2023-10-01,274,260,metric,"96038, 96044, 96064, 96097",daily,10.2, ,18.3, ,1.2, ,3.4, ,3.48, ,0.0, ,63.0, ,95.0, ,39.0, ,13.8, ,223,R,0.8, ,231.9,Y,2.7,Y,2663,41.798331,-122.463425
2023-10-02,275,260,metric,"96038, 96044, 96064, 96097",daily,12.2, ,19.7, ,1.7, ,6.4, ,2.64, ,0.0, ,68.0, ,93.0, ,44.0, ,13.9, ,169, ,1.0, ,175.0, ,2.0, ,2663,41.798331,-122.463425
2023-10-03,276,260,metric,"96038, 96044, 96064, 96097",daily,15.1, ,20.2, ,10.4,Y,10.6,Y,3.69, ,0.0, ,75.0,Y,97.0, ,53.0, ,14.8, ,221,R,1.3,Y,287.3,R,3.3,R,2663,41.798331,-122.463425
2023-10-04,277,260,metric,"96038, 96044, 96064, 96097",daily,15.4, ,27.0, ,2.2, ,7.6, ,3.61, ,0.0, ,59.0, ,100.0, ,29.0, ,14.8, ,214, ,1.0, ,171.0, ,2.0, ,2663,41.798331,-122.463425
2023-10-05,278,260,metric,"96038, 96044, 96064, 96097",daily,18.3, ,28.9, ,8.8,Y,7.0, ,3.74, ,0.0, ,48.0, ,73.0, ,27.0, ,15.3, ,211, ,1.0, ,170.2, ,2.0, ,2663,41.798331,-122.463425
2023-10-06,279,260,metric,"96038, 96044, 96064, 96097",daily,16.9, ,29.7, ,3.8, ,6.5, ,3.35, ,0.0, ,50.0, ,82.0, ,29.0, ,15.4, ,207, ,1.0, ,102.6, ,1.2, ,2663,41.798331,-122.463425
2023-10-07,280,260,metric,"96038, 96044, 96064, 96097",daily,17.1, ,29.0, ,4.5, ,6.4, ,3.64, ,0.0, ,49.0, ,84.0, ,29.0, ,15.4, ,203, ,1.0, ,121.9, ,1.4, ,2663,41.798331,-122.463425
2023-10-08,281,260,metric,"96038, 96044, 96064, 96097",daily,17.7, ,28.4, ,5.0, ,6.6, ,4.16, ,0.0, ,48.0, ,83.0, ,29.0, ,15.4, ,202, ,1.0, ,212.6, ,2.5, ,2663,41.798331,-122.463425
2023-10-09,282,260,metric,"96038, 96044, 96064, 96097",daily,16.3,H,20.0, ,9.9,Y,7.7, ,2.48,R,0.0, ,56.0, ,79.0,H,43.0,H,15.4, ,82, ,1.0, ,323.2,R,3.7,R,2663,41.798331,-122.463425
2023-10-10,283,260,metric,"96038, 96044, 96064, 96097",daily,12.8, ,18.7, ,7.1, ,6.4, ,1.54, ,0.0,R,65.0, ,87.0, ,53.0, ,15.2, ,124, ,1.0, ,252.4,Y,2.9,Y,2663,41.798331,-122.463425
2023-10-11,284,260,metric,"96038, 96044, 96064, 96097",daily,9.8, ,16.0, ,4.2, ,4.5, ,1.81, ,0.0, ,69.0, ,91.0, ,48.0, ,14.5, ,126, ,0.8, ,191.6, ,2.2, ,2663,41.798331,-122.463425
2023-10-12,285,260,metric,"96038, 96044, 96064, 96097",daily,8.2, ,19.1, ,-2.1, ,2.7, ,2.5, ,0.0, ,68.0, ,98.0, ,40.0, ,13.8, ,198,R,0.7, ,107.8, ,1.2, ,2663,41.798331,-122.463425
2023-10-13,286,260,metric,"96038, 96044, 96064, 96097",daily,8.9, ,17.6, ,-0.3, ,4.1, ,1.43, ,0.4, ,72.0, ,89.0, ,45.0, ,13.2, ,85, ,0.8, ,208.1, ,2.4, ,2663,41.798331,-122.463425
2023-10-14,287,260,metric,"96038, 96044, 96064, 96097",daily,12.1, ,19.7, ,3.9, ,6.6, ,2.03, ,0.0, ,69.0, ,93.0, ,45.0, ,13.2, ,113, ,1.0, ,217.0, ,2.5, ,2663,41.798331,-122.463425
2023-10-15,288,260,metric,"96038, 96044, 96064, 96097",daily,16.0, ,23.7, ,7.8,Y,6.0, ,3.18, ,0.0, ,51.0, ,85.0, ,33.0, ,13.6, ,148, ,0.9, ,254.4,Y,2.9,Y,2663,41.798331,-122.463425
2023-10-16,289,260,metric,"96038, 96044, 96064, 96097",daily,13.4, ,18.7, ,6.9, ,8.8,Y,1.21, ,0.3, ,74.0,Y,100.0, ,43.0, ,13.8, ,75, ,1.1,Y,144.9, ,1.7, ,2663,41.798331,-122.463425
2023-10-17,290,260,metric,"96038, 96044, 96064, 96097",daily,12.1, ,20.3, ,5.4, ,8.9,Y,1.76, ,0.1, ,81.0,Y,100.0, ,55.0, ,13.9, ,134, ,1.1,Y,96.2, ,1.1, ,2663,41.798331,-122.463425
2023-10-18,291,260,metric,"96038, 96044, 96064, 96097",daily,12.8, ,25.6, ,1.6, ,6.8, ,2.55, ,0.0, ,67.0, ,100.0, ,37.0, ,13.6, ,180, ,1.0, ,92.2, ,1.1, ,2663,41.798331,-122.463425
2023-10-19,292,260,metric,"96038, 96044, 96064, 96097",daily,14.3, ,27.8, ,2.1, ,5.6, ,2.57, ,0.0, ,56.0, ,93.0, ,30.0, ,13.5, ,178, ,0.9, ,84.0, ,1.0, ,2663,41.798331,-122.463425
2023-10-20,293,260,metric,"96038, 96044, 96064, 96097",daily,14.5, ,27.6, ,3.4, ,4.7, ,2.52, ,0.0, ,52.0, ,85.0, ,29.0, ,13.5, ,165, ,0.9, ,100.8, ,1.2, ,2663,41.798331,-122.463425
2023-10-21,294,260,metric,"96038, 96044, 96064, 96097",daily,14.9, ,24.6, ,7.5, ,7.0, ,2.68, ,0.0, ,59.0, ,88.0, ,42.0, ,13.6, ,124, ,1.0, ,224.0, ,2.6, ,2663,41.798331,-122.463425
2023-10-22,295,260,metric,"96038, 96044, 96064, 96097",daily,11.2, ,16.5, ,5.6, ,8.1, ,1.1, ,0.6, ,81.0, ,93.0, ,64.0, ,13.4, ,86, ,1.1, ,145.1, ,1.7, ,2663,41.798331,-122.463425
2023-10-23,296,260,metric,"96038, 96044, 96064, 96097",daily,11.8, ,19.3, ,3.8, ,6.4, ,2.28, ,0.0, ,70.0, ,93.0, ,41.0, ,13.6, ,148, ,1.0, ,175.5, ,2.0, ,2663,41.798331,-122.463425
2023-10-24,297,260,metric,"96038, 96044, 96064, 96097",daily,7.6, ,13.4, ,-2.5, ,2.0, ,1.32, ,0.0, ,68.0, ,99.0, ,39.0, ,12.6, ,92, ,0.7, ,132.6, ,1.5, ,2663,41.798331,-122.463425
2023-10-25,298,260,metric,"96038, 96044, 96064, 96097",daily,6.3, ,12.2, ,-3.8, ,1.9, ,1.59, ,2.0, ,73.0, ,94.0, ,46.0, ,12.3, ,110, ,0.7, ,246.0, ,2.8, ,2663,41.798331,-122.463425
2023-10-26,299,260,metric,"96038, 96044, 96064, 96097",daily,3.0, ,12.0, ,-6.3, ,-1.9, ,1.66, ,0.0, ,70.0, ,96.0, ,40.0, ,11.0, ,166, ,0.5, ,126.9, ,1.5, ,2663,41.798331,-122.463425
2023-10-27,300,260,metric,"96038, 96044, 96064, 96097",daily,3.4, ,13.2, ,-6.9, ,-1.8, ,1.76, ,0.0, ,68.0, ,97.0, ,32.0, ,10.2, ,169,R,0.5, ,130.6, ,1.5, ,2663,41.798331,-122.463425
2023-10-28,301,260,metric,"96038, 96044, 96064, 96097",daily,3.9, ,11.6, ,-4.4, ,-6.8, ,2.09, ,0.0, ,45.0, ,73.0, ,22.0, ,9.8, ,168,R,0.4, ,230.9, ,2.7, ,2663,41.798331,-122.463425
2023-10-29,302,260,metric,"96038, 96044, 96064, 96097",daily,1.6, ,15.0, ,-9.4, ,-9.8, ,1.78, ,0.0, ,42.0, ,74.0, ,19.0, ,8.7,Y,165,R,0.3, ,99.3, ,1.1, ,2663,41.798331,-122.463425
2023-10-30,303,260,metric,"96038, 96044, 96064, 96097",daily,2.9, ,16.4, ,-8.3, ,-8.8, ,1.82, ,0.0, ,42.0, ,71.0, ,21.0, ,8.1,Y,164,R,0.3, ,98.1, ,1.1, ,2663,41.798331,-122.463425
2023-10-31,304,260,metric,"96038, 96044, 96064, 96097",daily,5.7, ,18.0, ,-4.9, ,-6.9, ,1.91, ,0.0, ,40.0, ,66.0, ,20.0, ,8.0,Y,150, ,0.4, ,93.8, ,1.1, ,2663,41.798331,-122.463425
2023-11-01,305,260,metric,"96038, 96044, 96064, 96097",daily,8.8, ,19.5, ,-0.7, ,-3.5, ,1.69, ,0.0, ,42.0, ,65.0, ,25.0, ,8.6, ,114, ,0.5, ,98.9, ,1.1, ,2663,41.798331,-122.463425
2023-11-02,306,260,metric,"96038, 96044, 96064, 96097",daily,9.5, ,13.0, ,6.0, ,5.9, ,0.45, ,0.8, ,79.0, ,98.0, ,52.0, ,9.5, ,35, ,0.9, ,120.8, ,1.4, ,2663,41.798331,-122.463425
2023-11-03,307,260,metric,"96038, 96044, 96064, 96097",daily,10.5, ,15.2, ,5.0, ,8.7, ,1.01, ,0.0, ,89.0, ,100.0, ,70.0, ,10.3, ,87, ,1.1, ,102.8, ,1.2, ,2663,41.798331,-122.463425
2023-11-04,308,260,metric,"96038, 96044, 96064, 96097",daily,12.7, ,21.0, ,7.3, ,8.4, ,2.08, ,0.3, ,76.0, ,100.0, ,46.0, ,11.1, ,93, ,1.1, ,251.5,Y,2.9,Y,2663,41.798331,-122.463425
2023-11-05,309,260,metric,"96038, 96044, 96064, 96097",daily,11.2, ,17.4, ,6.8, ,7.1, ,1.45, ,1.1, ,76.0, ,97.0, ,51.0, ,11.2, ,79, ,1.0, ,234.9,Y,2.7,Y,2663,41.798331,-122.463425
2023-11-06,310,260,metric,"96038, 96044, 96064, 96097",daily,9.4, ,14.6, ,5.5, ,5.4, ,2.06, ,7.4, ,76.0, ,98.0, ,48.0, ,11.1, ,134, ,0.9, ,275.7,Y,3.2,Y,2663,41.798331,-122.463425
2023-11-07,311,260,metric,"96038, 96044, 96064, 96097",daily,5.2, ,11.7, ,-1.4, ,2.2, ,1.51, ,0.0, ,81.0, ,99.0, ,55.0, ,10.5, ,136, ,0.7, ,140.7, ,1.6, ,2663,41.798331,-122.463425
2023-11-08,312,260,metric,"96038, 96044, 96064, 96097",daily,2.3, ,11.9, ,-4.4, ,-0.9, ,1.34, ,0.0, ,79.0, ,99.0, ,46.0, ,9.3, ,141, ,0.6, ,99.4, ,1.2, ,2663,41.798331,-122.463425
2023-11-09,313,260,metric,"96038, 96044, 96064, 96097",daily,1.6, ,8.5, ,-7.0, ,-1.1, ,0.9, ,0.0, ,82.0, ,99.0, ,57.0, ,8.3, ,94, ,0.6, ,106.2, ,1.2, ,2663,41.798331,-122.463425
