Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-22,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,47.4,R,19.1, ,10.4, ,9.66, ,0.0, ,33.0, ,71, ,12, ,23.1, ,362,R,1.3, ,423.4, ,4.9, ,2550,34.614981,-118.03249
2020-07-23,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,39.5, ,19.5, ,8.6, ,9.43, ,0.0, ,30.0, ,59, ,13, ,22.7, ,358,R,1.1, ,387.9, ,4.5, ,2550,34.614981,-118.03249
2020-07-24,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,45.3,Y,17.7, ,11.5, ,8.49, ,0.0, ,35.0, ,62, ,20, ,22.7, ,350, ,1.4, ,292.5, ,3.4, ,2550,34.614981,-118.03249
2020-07-25,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,41.3, ,18.4, ,12.1, ,8.23, ,0.0, ,36.0, ,60, ,19, ,22.9, ,351, ,1.4, ,279.9, ,3.2, ,2550,34.614981,-118.03249
2020-07-26,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.9, ,,S,18.7, ,12.3, ,8.28, ,0.0, ,34.0, ,65, ,17, ,23.1, ,346, ,1.4, ,263.3, ,3.0, ,2550,34.614981,-118.03249
2020-07-27,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3, ,,S,18.6, ,13.4, ,8.63,R,0.0, ,36.0, ,53, ,22, ,23.3, ,344, ,1.5, ,301.2, ,3.5, ,2550,34.614981,-118.03249
2020-07-28,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.8, ,43.3,Y,18.0, ,12.2, ,8.27, ,0.0, ,34.0, ,59, ,18, ,23.5, ,352,R,1.4, ,259.9, ,3.0, ,2550,34.614981,-118.03249
2020-07-29,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.4, ,,S,19.7, ,12.5, ,8.44, ,0.0, ,33.0, ,55, ,14, ,23.7, ,356,R,1.4, ,269.1, ,3.1, ,2550,34.614981,-118.03249
2020-07-30,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.9,H,,S,15.9, ,10.7, ,9.16, ,0.0, ,29.0, ,64,H,14,H,23.7, ,346, ,1.3, ,305.9, ,3.5, ,2550,34.614981,-118.03249
2020-07-31,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.7, ,,S,18.3, ,11.0, ,9.02, ,0.0, ,30.0, ,56, ,13, ,23.8, ,341, ,1.3, ,298.9, ,3.5, ,2550,34.614981,-118.03249
2020-08-01,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.6, ,44.8,Y,15.6, ,7.8, ,9.34, ,0.0, ,24.0, ,49, ,10, ,23.7, ,353,R,1.1, ,295.7, ,3.4, ,2550,34.614981,-118.03249
2020-08-02,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.2,Y,44.7,Y,19.7, ,8.2,Y,10.32,R,0.0, ,23.0,Y,45, ,12, ,23.5, ,348,R,1.1, ,391.7, ,4.5, ,2550,34.614981,-118.03249
2020-08-03,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.6,R,,S,22.7, ,,I,10.84, ,0.0, ,,R,31,H,10,H,23.2, ,347,R,1.0, ,436.1, ,5.0, ,2550,34.614981,-118.03249
2020-08-04,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.0,Y,,S,20.6, ,13.3,Y,10.17, ,0.0, ,34.0,Y,57, ,19, ,22.7, ,341, ,1.5, ,456.4, ,5.3, ,2550,34.614981,-118.03249
2020-08-05,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,,S,19.5, ,14.3, ,9.41, ,0.0, ,42.0, ,68, ,20, ,22.4, ,342, ,1.6, ,464.2, ,5.4, ,2550,34.614981,-118.03249
2020-08-06,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,,S,17.8, ,13.6, ,8.93, ,0.0, ,46.0, ,80, ,25, ,22.1, ,348,R,1.6, ,442.9, ,5.1, ,2550,34.614981,-118.03249
2020-08-07,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,44.4,R,17.5, ,11.6, ,8.47, ,0.0, ,37.0, ,63, ,17, ,21.9, ,342,R,1.4, ,351.6, ,4.1, ,2550,34.614981,-118.03249
2020-08-08,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.3, ,,S,19.9, ,12.5, ,8.29, ,0.0, ,36.0, ,57, ,21, ,22.1, ,334, ,1.4, ,317.7, ,3.7, ,2550,34.614981,-118.03249
2020-08-09,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.4,Y,,S,18.7, ,13.9,Y,8.36, ,0.0, ,34.0,Y,57, ,19, ,22.6, ,336, ,1.6, ,285.4, ,3.3, ,2550,34.614981,-118.03249
2020-08-10,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.1,Y,46.2,R,22.1,Y,11.3,Y,9.72,R,0.0, ,28.0,Y,57, ,15, ,22.9, ,340,R,1.3, ,384.8, ,4.5, ,2550,34.614981,-118.03249
2020-08-11,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.7, ,,S,18.8, ,7.6, ,9.19,R,0.0, ,25.0, ,40, ,14, ,22.7, ,347,R,1.0, ,340.8, ,3.9, ,2550,34.614981,-118.03249
2020-08-12,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.9,Y,,S,13.3, ,8.7,Y,8.88,R,0.0, ,24.0,Y,44,H,11,H,22.6, ,322, ,1.1, ,327.6, ,3.8, ,2550,34.614981,-118.03249
2020-08-13,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.5,Y,44.5,R,20.9, ,12.3,Y,6.82, ,0.0, ,33.0,Y,79, ,19, ,22.7, ,233, ,1.4, ,247.3, ,2.9, ,2550,34.614981,-118.03249
2020-08-14,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.8,R,,S,22.4,Y,,I,7.94,R,0.0, ,,R,66, ,17, ,23.2, ,308, ,1.8,Y,233.4, ,2.7, ,2550,34.614981,-118.03249
2020-08-15,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.9,Y,41.2,Y,19.5, ,13.3,Y,6.24,R,0.0, ,34.0,Y,64, ,16, ,23.9, ,256, ,1.5, ,188.0, ,2.2, ,2550,34.614981,-118.03249
2020-08-16,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3,Y,43.3,R,21.5, ,13.8,Y,6.85,R,0.0, ,35.0,Y,58, ,16, ,24.5,Y,257, ,1.6, ,213.1, ,2.5, ,2550,34.614981,-118.03249
2020-08-17,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.7,R,42.5,Y,22.1,Y,,I,6.68,R,0.0, ,,R,57, ,16, ,24.8,Y,240, ,1.7, ,214.7, ,2.5, ,2550,34.614981,-118.03249
2020-08-18,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3,Y,41.6,Y,21.0, ,16.0,Y,4.94,R,0.0, ,40.0,Y,65, ,17, ,25.1,Y,181, ,1.8,Y,179.5, ,2.1, ,2550,34.614981,-118.03249
2020-08-19,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1,Y,41.4,Y,20.9, ,14.2,Y,6.28, ,0.0, ,36.0,Y,59, ,21, ,25.3,Y,220, ,1.6, ,247.1, ,2.9, ,2550,34.614981,-118.03249
2020-08-20,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3,Y,,S,19.7, ,14.8,Y,7.1,R,0.0, ,37.0,Y,66,H,15,H,25.2,Y,280, ,1.7, ,194.7, ,2.3, ,2550,34.614981,-118.03249
2020-08-21,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.0,R,,S,18.6, ,,I,7.32,R,0.0, ,,R,63,H,19,H,25.3,Y,278, ,1.9,Y,276.7, ,3.2, ,2550,34.614981,-118.03249
2020-08-22,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.9,R,40.5, ,25.5,R,,I,8.81,R,0.0, ,,R,67,H,23,H,25.3,Y,271, ,2.0,Y,428.2, ,5.0, ,2550,34.614981,-118.03249
2020-08-23,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.7,R,45.5,R,25.3,Y,,I,7.27,R,0.0, ,,R,68,H,28,H,25.0,Y,254, ,2.4,R,369.9, ,4.3, ,2550,34.614981,-118.03249
2020-08-24,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3,Y,,S,23.5,Y,,I,7.49,R,0.0, ,,R,75, ,32, ,25.1,Y,300, ,2.2,R,272.6, ,3.2, ,2550,34.614981,-118.03249
2020-08-25,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.8,Y,41.6,Y,23.3,Y,16.0,Y,8.76, ,0.0, ,39.0,Y,55, ,23, ,25.3,Y,304, ,1.8,Y,378.4, ,4.4, ,2550,34.614981,-118.03249
2020-08-26,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1,Y,,S,16.6, ,15.2,Y,8.36,R,0.0, ,38.0,Y,87, ,14, ,25.0,Y,314, ,1.7, ,307.8, ,3.6, ,2550,34.614981,-118.03249
2020-08-27,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1,Y,40.4, ,17.8, ,11.0,Y,8.83, ,0.0, ,29.0,Y,69, ,11, ,24.6, ,309, ,1.3, ,327.3, ,3.8, ,2550,34.614981,-118.03249
2020-08-28,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,47.4,R,14.9, ,6.9, ,8.22, ,0.0, ,26.0, ,56, ,13, ,24.2, ,305, ,1.0, ,289.7, ,3.4, ,2550,34.614981,-118.03249
2020-08-29,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,41.0, ,14.6, ,7.1, ,7.56, ,0.0, ,28.0, ,50, ,15, ,23.8, ,318,R,1.0, ,256.7, ,3.0, ,2550,34.614981,-118.03249
2020-08-30,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,39.2, ,15.3, ,6.0, ,6.95, ,0.0, ,26.0, ,49, ,9, ,23.4, ,317,R,0.9, ,230.9, ,2.7, ,2550,34.614981,-118.03249
2020-08-31,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,37.7, ,14.4, ,6.4, ,7.46, ,0.0, ,28.0, ,51, ,12, ,23.3, ,311,R,1.0, ,298.1, ,3.5, ,2550,34.614981,-118.03249
2020-09-01,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.3, ,46.1,Y,15.1, ,7.5, ,7.9, ,0.0, ,25.0, ,48, ,9, ,23.2, ,299, ,1.0, ,322.5, ,3.7, ,2550,34.614981,-118.03249
2020-09-02,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.4,Y,,S,18.0, ,12.7,Y,7.45,H,0.0, ,32.0,Y,54,H,17,H,23.3, ,289, ,1.5, ,252.6, ,2.9, ,2550,34.614981,-118.03249
2020-09-03,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.9,Y,49.3,R,16.1, ,13.6,Y,6.76,R,0.0, ,35.0,Y,64, ,12, ,23.6, ,287, ,1.6, ,176.2, ,2.0, ,2550,34.614981,-118.03249
2020-09-04,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3,Y,,S,16.0, ,12.5,Y,7.03, ,0.0, ,33.0,Y,63, ,14, ,24.0, ,283, ,1.4, ,206.8, ,2.4, ,2550,34.614981,-118.03249
2020-09-05,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.3,Y,,S,17.6, ,12.7,Y,6.7, ,0.0, ,30.0,Y,61, ,13, ,24.3, ,266, ,1.5, ,168.2, ,1.9, ,2550,34.614981,-118.03249
2020-09-06,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.9,Y,44.3,Y,20.3, ,13.5,Y,6.5, ,0.0, ,31.0,Y,61, ,12, ,24.7,Y,265, ,1.5, ,148.3, ,1.7, ,2550,34.614981,-118.03249
2020-09-07,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.3,Y,45.1,Y,22.1,Y,12.9,Y,6.77, ,0.0, ,31.0,Y,55, ,13, ,25.0,Y,209, ,1.5, ,269.2, ,3.1, ,2550,34.614981,-118.03249
2020-09-08,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.8,Y,41.5, ,14.9, ,11.8,Y,7.45,R,0.0, ,33.0,Y,57,H,13,H,24.6,Y,233, ,1.4, ,328.3, ,3.8, ,2550,34.614981,-118.03249
2020-09-09,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,,S,9.4, ,1.6, ,6.64, ,0.0, ,27.0, ,42, ,16, ,23.4, ,267, ,0.7, ,253.2, ,2.9, ,2550,34.614981,-118.03249
2020-09-10,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,41.7, ,6.6, ,4.2, ,4.48, ,0.0, ,37.0, ,63, ,19, ,22.2, ,212, ,0.8, ,140.0, ,1.6, ,2550,34.614981,-118.03249
2020-09-11,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,36.7, ,6.6, ,5.0, ,4.6, ,0.0, ,38.0, ,60, ,15, ,21.5, ,215, ,0.9, ,148.0, ,1.7, ,2550,34.614981,-118.03249
2020-09-12,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,39.4, ,9.5, ,6.1, ,4.68, ,0.0, ,37.0, ,66, ,13, ,21.2, ,220, ,0.9, ,144.1, ,1.7, ,2550,34.614981,-118.03249
2020-09-13,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,37.5, ,10.4, ,6.0, ,6.04, ,0.0, ,33.0, ,57, ,15, ,21.2, ,271, ,0.9, ,198.0, ,2.3, ,2550,34.614981,-118.03249
2020-09-14,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,35.1, ,10.1, ,6.6, ,5.55, ,0.0, ,35.0, ,63, ,14, ,21.3, ,231, ,1.0, ,190.7, ,2.2, ,2550,34.614981,-118.03249
2020-09-15,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.1, ,11.9, ,8.9, ,4.93, ,0.0, ,40.0, ,70, ,19, ,21.4, ,218, ,1.1, ,170.6, ,2.0, ,2550,34.614981,-118.03249
2020-09-16,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,35.6, ,12.0, ,5.6, ,5.19, ,0.0, ,32.0, ,58, ,14, ,21.4, ,220, ,0.9, ,187.1, ,2.2, ,2550,34.614981,-118.03249
2020-09-17,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,44.4,Y,13.6, ,8.0, ,5.54, ,0.0, ,33.0, ,67, ,12, ,21.3, ,240, ,1.1, ,160.3, ,1.9, ,2550,34.614981,-118.03249
2020-09-18,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,38.6, ,14.8, ,9.2, ,6.62, ,0.0, ,34.0, ,53, ,21, ,21.5, ,252, ,1.2, ,266.1, ,3.1, ,2550,34.614981,-118.03249
2020-09-19,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,45.8,Y,14.1, ,12.2, ,6.06, ,0.0, ,45.0, ,73, ,23, ,21.5, ,272, ,1.4, ,223.6, ,2.6, ,2550,34.614981,-118.03249
2020-09-20,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,49.0,R,12.0, ,10.5, ,4.73, ,0.0, ,43.0, ,74, ,22, ,21.4, ,228, ,1.3, ,149.6, ,1.7, ,2550,34.614981,-118.03249
2020-09-21,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,37.8, ,13.1, ,10.5, ,5.1, ,0.0, ,40.0, ,63, ,23, ,21.4, ,212, ,1.3, ,198.8, ,2.3, ,2550,34.614981,-118.03249
2020-09-22,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8,Y,,S,15.1, ,13.0,Y,6.21, ,0.0, ,43.0,Y,59,H,30,H,21.4, ,257, ,1.5, ,260.2, ,3.0, ,2550,34.614981,-118.03249
2020-09-23,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,,S,13.1, ,8.9, ,4.97, ,0.0, ,42.0, ,76, ,19, ,21.3, ,250, ,1.1, ,170.3, ,2.0, ,2550,34.614981,-118.03249
2020-09-24,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,33.3, ,9.2, ,6.6, ,5.24, ,0.0, ,41.0, ,70, ,17, ,21.4, ,254, ,1.0, ,197.5, ,2.3, ,2550,34.614981,-118.03249
2020-09-25,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,32.3, ,10.4, ,7.5, ,5.34, ,0.0, ,41.0, ,66, ,21, ,21.1, ,261, ,1.0, ,217.6, ,2.5, ,2550,34.614981,-118.03249
2020-09-26,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,31.8, ,9.3, ,9.3, ,4.77, ,0.0, ,49.0, ,76, ,26, ,21.0, ,238, ,1.2, ,187.7, ,2.2, ,2550,34.614981,-118.03249
2020-09-27,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,33.6, ,10.3, ,8.0, ,5.1, ,0.0, ,43.0, ,80, ,17, ,21.0, ,242, ,1.1, ,190.3, ,2.2, ,2550,34.614981,-118.03249
2020-09-28,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,32.9, ,11.2, ,4.6, ,5.48, ,0.0, ,34.0, ,63, ,14, ,20.9, ,250, ,0.8, ,218.3, ,2.5, ,2550,34.614981,-118.03249
2020-09-29,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,34.0, ,8.5, ,3.9, ,4.56, ,0.0, ,34.0, ,62, ,13, ,20.5, ,252, ,0.8, ,145.1, ,1.7, ,2550,34.614981,-118.03249
2020-09-30,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,34.2, ,13.2, ,5.9, ,4.91, ,0.0, ,34.0, ,66, ,14, ,20.5, ,241, ,0.9, ,163.1, ,1.9, ,2550,34.614981,-118.03249
2020-10-01,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,34.9, ,10.4, ,6.1, ,4.8, ,0.0, ,35.0, ,63, ,14, ,20.6, ,246, ,0.9, ,155.3, ,1.8, ,2550,34.614981,-118.03249
2020-10-02,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,35.3, ,10.6, ,3.7, ,4.88, ,0.0, ,30.0, ,60, ,9, ,20.6, ,250,R,0.8, ,152.5, ,1.8, ,2550,34.614981,-118.03249
2020-10-03,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,36.3, ,9.0, ,4.1, ,4.55, ,0.8, ,32.0, ,60, ,11, ,20.5, ,242, ,0.8, ,139.6, ,1.6, ,2550,34.614981,-118.03249
2020-10-04,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,35.6, ,8.4, ,4.6, ,4.77, ,0.0, ,34.0, ,66, ,14, ,20.4, ,235, ,0.8, ,168.6, ,2.0, ,2550,34.614981,-118.03249
2020-10-05,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,33.4, ,11.7, ,5.3, ,4.84, ,0.0, ,34.0, ,54, ,17, ,20.6, ,217, ,0.9, ,180.9, ,2.1, ,2550,34.614981,-118.03249
2020-10-06,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,33.2, ,9.2, ,4.3, ,4.4, ,0.0, ,33.0, ,57, ,15, ,20.6, ,209, ,0.8, ,159.0, ,1.8, ,2550,34.614981,-118.03249
2020-10-07,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,31.5, ,9.2, ,5.6, ,4.52, ,0.0, ,39.0, ,60, ,19, ,20.6, ,232, ,0.9, ,183.1, ,2.1, ,2550,34.614981,-118.03249
2020-10-08,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,26.6, ,12.6, ,8.8, ,4.8, ,0.0, ,50.0, ,73, ,29, ,20.4, ,224, ,1.1, ,320.1, ,3.7, ,2550,34.614981,-118.03249
2020-10-09,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,28.8, ,14.6,Y,10.6, ,4.45, ,0.0, ,55.0, ,76, ,27, ,20.1, ,213, ,1.3, ,317.6, ,3.7, ,2550,34.614981,-118.03249
2020-10-10,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,25.6, ,14.0, ,12.0, ,4.46, ,0.0, ,65.0, ,88, ,44, ,19.9, ,221, ,1.4, ,407.4, ,4.7, ,2550,34.614981,-118.03249
2020-10-11,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,29.4, ,10.2, ,9.6, ,3.82, ,0.0, ,54.0, ,81, ,28, ,19.7, ,217, ,1.2, ,163.0, ,1.9, ,2550,34.614981,-118.03249
2020-10-12,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,32.6, ,7.4, ,7.9, ,3.68, ,0.0, ,49.0, ,87, ,19, ,19.8, ,224, ,1.1, ,119.9, ,1.4, ,2550,34.614981,-118.03249
2020-10-13,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,33.5, ,7.7, ,6.0, ,3.97, ,0.0, ,41.0, ,80, ,18, ,19.9, ,222, ,0.9, ,135.6, ,1.6, ,2550,34.614981,-118.03249
2020-10-14,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,33.1, ,6.0, ,5.1, ,3.74, ,0.0, ,41.0, ,72, ,18, ,19.8, ,219, ,0.9, ,131.7, ,1.5, ,2550,34.614981,-118.03249
2020-10-15,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,31.6, ,7.2, ,5.0, ,3.85, ,0.0, ,42.0, ,67, ,21, ,19.7, ,201, ,0.9, ,154.4, ,1.8, ,2550,34.614981,-118.03249
2020-10-16,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,29.6, ,6.3, ,2.9, ,3.99, ,0.0, ,38.0, ,74, ,19, ,19.4, ,211, ,0.8, ,162.3, ,1.9, ,2550,34.614981,-118.03249
2020-10-17,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,33.7, ,5.8, ,4.0, ,3.86, ,0.0, ,37.0, ,66, ,16, ,19.1, ,207, ,0.8, ,156.1, ,1.8, ,2550,34.614981,-118.03249
2020-10-18,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8,Y,32.1, ,12.4, ,6.1,Y,5.25, ,0.0, ,36.0,Y,67, ,16, ,19.3, ,204, ,0.9, ,281.1, ,3.3, ,2550,34.614981,-118.03249
2020-10-19,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,33.3, ,9.1, ,4.9, ,4.07, ,0.0, ,37.0, ,74, ,13, ,19.1, ,207, ,0.9, ,177.7, ,2.1, ,2550,34.614981,-118.03249
2020-10-20,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,31.4, ,5.2, ,2.9, ,3.62, ,0.0, ,37.0, ,60, ,17, ,19.0, ,204, ,0.8, ,139.1, ,1.6, ,2550,34.614981,-118.03249
2020-10-21,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,31.1, ,5.1, ,6.0, ,3.29, ,0.0, ,48.0, ,79, ,17, ,19.0, ,199, ,0.9, ,151.1, ,1.7, ,2550,34.614981,-118.03249
2020-10-22,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.4, ,28.5, ,12.5, ,10.3, ,4.05, ,0.0, ,59.0, ,88, ,27, ,19.0, ,199, ,1.3, ,388.9, ,4.5, ,2550,34.614981,-118.03249
2020-10-23,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,25.2, ,11.5, ,11.2, ,3.21, ,0.0, ,71.0, ,90, ,42, ,18.7, ,184, ,1.3, ,351.0, ,4.1, ,2550,34.614981,-118.03249
2020-10-24,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,21.2, ,11.7, ,10.4, ,2.67, ,0.0, ,69.0, ,83, ,57, ,18.5, ,145, ,1.3, ,405.4, ,4.7, ,2550,34.614981,-118.03249
2020-10-25,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,18.2, ,8.5, ,8.5, ,3.28, ,0.0, ,72.0, ,85, ,57, ,18.0, ,198, ,1.1, ,424.3, ,4.9, ,2550,34.614981,-118.03249
2020-10-26,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,16.7, ,-1.9, ,-15.8,Y,4.81, ,0.0, ,16.0,Y,46, ,6, ,17.3, ,200, ,0.2,Y,419.3, ,4.9, ,2550,34.614981,-118.03249
2020-10-27,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,21.2, ,-3.6, ,-9.2, ,3.83, ,0.0, ,27.0, ,62, ,8, ,15.9, ,196, ,0.3, ,238.7, ,2.8, ,2550,34.614981,-118.03249
2020-10-28,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,25.5, ,-1.0, ,-5.9, ,3.09, ,0.0, ,29.0, ,61, ,10, ,15.3, ,200,R,0.4, ,152.7, ,1.8, ,2550,34.614981,-118.03249
2020-10-29,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,26.6, ,-0.9, ,-5.8, ,3.11, ,0.0, ,29.0, ,60, ,10, ,15.3, ,197,R,0.4, ,146.0, ,1.7, ,2550,34.614981,-118.03249
2020-10-30,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,27.1, ,0.4, ,-4.8, ,2.93, ,0.0, ,30.0, ,61, ,11, ,15.2, ,194, ,0.4, ,127.8, ,1.5, ,2550,34.614981,-118.03249
2020-10-31,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,27.4, ,-0.4, ,-4.7, ,3.27, ,0.0, ,28.0, ,62, ,12, ,15.2, ,180, ,0.4, ,143.6, ,1.7, ,2550,34.614981,-118.03249
2020-11-01,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,26.9, ,2.4, ,-3.5, ,2.62, ,0.0, ,32.0, ,56, ,12, ,15.1, ,133, ,0.5, ,135.3, ,1.6, ,2550,34.614981,-118.03249
