Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-10,100,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,17.3, ,4.0, ,3.7, ,5.02, ,0.0, ,63.0, ,84, ,45, ,9.9, ,295.0, ,0.8, ,366.9, ,4.2, ,2550,34.614981,-118.03249
2010-04-11,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,15.4, ,1.6, ,2.8, ,3.91, ,3.5, ,67.0, ,89, ,48, ,9.9, ,234.0, ,0.7, ,312.3, ,3.6, ,2550,34.614981,-118.03249
2010-04-12,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,13.0, ,2.9, ,2.5, ,4.25, ,10.3, ,69.0, ,89, ,49, ,9.8, ,273.0, ,0.7, ,417.7, ,4.8, ,2550,34.614981,-118.03249
2010-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,18.2, ,0.2, ,1.0, ,4.4, ,0.0, ,57.0, ,87, ,25, ,9.6, ,309.0, ,0.7, ,174.7, ,2.0, ,2550,34.614981,-118.03249
2010-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,19.8, ,0.2, ,3.0, ,4.83, ,0.0, ,59.0, ,97, ,34, ,10.0, ,293.0, ,0.8, ,205.0, ,2.4, ,2550,34.614981,-118.03249
2010-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,23.0, ,0.5, ,3.4, ,4.84, ,0.0, ,52.0, ,90, ,25, ,10.3, ,274.0, ,0.8, ,199.6, ,2.3, ,2550,34.614981,-118.03249
2010-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,23.5, ,4.4, ,3.0, ,5.84, ,0.0, ,47.0, ,86, ,18, ,10.7, ,309.0, ,0.8, ,276.5, ,3.2, ,2550,34.614981,-118.03249
2010-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,26.4, ,2.3, ,2.7, ,5.23, ,0.0, ,44.0, ,83, ,17, ,11.0, ,287.0, ,0.7, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2010-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,27.1, ,2.9, ,0.7, ,6.34, ,0.0, ,37.0, ,77, ,17, ,11.3, ,314.0, ,0.6, ,289.4, ,3.4, ,2550,34.614981,-118.03249
2010-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,24.1, ,8.4, ,2.4, ,7.45, ,0.0, ,38.0, ,57, ,23, ,11.6, ,306.0, ,0.7, ,453.3, ,5.2, ,2550,34.614981,-118.03249
2010-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,18.6, ,5.0, ,5.0, ,4.27, ,0.4, ,62.0, ,81, ,48, ,11.9, ,212.0, ,0.9, ,505.5, ,5.9, ,2550,34.614981,-118.03249
2010-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,11.9, ,0.1, ,-0.8, ,3.85, ,14.0, ,62.0, ,84, ,42, ,11.5, ,225.0, ,0.6, ,447.4, ,5.2, ,2550,34.614981,-118.03249
2010-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,13.0, ,0.2, ,0.9, ,2.86, ,0.0, ,68.0, ,88, ,43, ,10.8, ,222.0, ,0.7, ,189.6, ,2.2, ,2550,34.614981,-118.03249
2010-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,20.0, ,-0.4, ,3.0, ,5.6, ,0.0, ,57.0, ,91, ,29, ,10.6, ,319.0, ,0.8, ,313.9, ,3.6, ,2550,34.614981,-118.03249
2010-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,26.0, ,-8.1,R,3.3, ,6.15,R,0.0, ,46.0, ,94, ,7, ,11.2, ,323.0, ,0.8, ,284.3, ,3.3, ,2550,34.614981,-118.03249
2010-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,28.1, ,4.8, ,7.1, ,5.78, ,0.0, ,55.0, ,97, ,24, ,11.8, ,320.0, ,1.0, ,193.4, ,2.2, ,2550,34.614981,-118.03249
2010-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6,H,35.4,Y,-37.9,S,3.4, ,5.64,H,0.0, ,75.0, ,100,H,2,H,12.6, ,319.0, ,0.8, ,211.0, ,2.4, ,2550,34.614981,-118.03249
2010-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,23.5, ,7.4, ,5.4, ,7.33, ,0.2, ,49.0, ,83, ,20, ,13.1, ,300.0, ,0.9, ,483.1, ,5.6, ,2550,34.614981,-118.03249
2010-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,16.7, ,6.6, ,4.9, ,5.82, ,0.0, ,62.0, ,83, ,44, ,13.0, ,305.0, ,0.9, ,558.8, ,6.5, ,2550,34.614981,-118.03249
2010-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,12.2, ,2.1, ,-1.9, ,5.37, ,0.0, ,51.0, ,74, ,34, ,12.2, ,320.0, ,0.5, ,481.2, ,5.6, ,2550,34.614981,-118.03249
2010-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,17.4, ,0.2, ,-1.3, ,5.79, ,0.0, ,47.0, ,82, ,24, ,11.4, ,330.0, ,0.6, ,344.8, ,4.0, ,2550,34.614981,-118.03249
2010-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,20.8, ,2.0,Y,0.7, ,6.43, ,0.0, ,44.0, ,79, ,24, ,11.2,Y,329.0, ,0.6, ,355.4, ,4.1, ,2550,34.614981,-118.03249
2010-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,26.1, ,6.8, ,2.1, ,6.21, ,0.0, ,40.0, ,80, ,13, ,11.7,Y,333.0, ,0.7, ,273.5, ,3.2, ,2550,34.614981,-118.03249
2010-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,24.6, ,1.9,Y,3.3, ,6.56, ,0.0, ,45.0, ,84, ,22, ,12.2,Y,331.0, ,0.8, ,279.2, ,3.2, ,2550,34.614981,-118.03249
2010-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,26.6, ,10.1, ,5.1, ,7.18, ,0.0, ,41.0, ,69, ,25, ,12.8, ,335.0, ,0.9, ,344.8, ,4.0, ,2550,34.614981,-118.03249
2010-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,24.4, ,7.2, ,1.1, ,7.98, ,0.0, ,35.0, ,65, ,19, ,13.2, ,336.0, ,0.7, ,460.3, ,5.3, ,2550,34.614981,-118.03249
2010-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,23.9, ,4.7, ,-3.7,Y,6.74, ,0.0, ,27.0,Y,59, ,15, ,12.9, ,338.0, ,0.5,Y,315.4, ,3.7, ,2550,34.614981,-118.03249
2010-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,26.1, ,1.7,Y,0.3, ,5.88, ,0.0, ,37.0, ,77, ,14, ,12.6,Y,336.0, ,0.6, ,187.5, ,2.2, ,2550,34.614981,-118.03249
2010-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,24.1, ,8.6, ,1.7, ,7.35, ,0.0, ,36.0, ,58, ,21, ,12.9, ,335.0, ,0.7, ,369.9, ,4.3, ,2550,34.614981,-118.03249
2010-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,17.4, ,7.2, ,5.0, ,5.81, ,0.0, ,61.0, ,70, ,48, ,12.9, ,325.0, ,0.9, ,433.7, ,5.0, ,2550,34.614981,-118.03249
2010-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,17.7, ,5.3, ,3.7, ,6.02, ,0.0, ,59.0, ,76, ,43, ,12.4,Y,329.0, ,0.8, ,459.4, ,5.3, ,2550,34.614981,-118.03249
2010-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,15.6, ,3.0,Y,-0.2, ,5.94, ,0.0, ,52.0, ,72, ,36, ,12.1,Y,343.0, ,0.6, ,495.8, ,5.7, ,2550,34.614981,-118.03249
2010-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,22.9, ,0.0,Y,-0.1, ,6.26, ,0.0, ,41.0, ,83, ,23, ,11.8,Y,336.0, ,0.6, ,247.6, ,2.9, ,2550,34.614981,-118.03249
2010-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,24.7, ,7.8, ,4.1, ,5.03, ,0.0, ,47.0, ,75, ,22, ,12.1,Y,282.0, ,0.8, ,190.5, ,2.2, ,2550,34.614981,-118.03249
2010-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,26.5, ,5.2, ,4.4, ,5.5, ,0.0, ,44.0, ,82, ,20, ,12.7, ,279.0, ,0.8, ,212.5, ,2.5, ,2550,34.614981,-118.03249
2010-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,29.0, ,5.5, ,3.4, ,6.87, ,0.0, ,36.0, ,70, ,15, ,13.1, ,329.0, ,0.8, ,231.0, ,2.7, ,2550,34.614981,-118.03249
2010-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,29.7, ,8.5, ,3.5, ,7.91, ,0.0, ,34.0, ,70, ,12, ,13.7, ,341.0, ,0.8, ,337.2, ,3.9, ,2550,34.614981,-118.03249
2010-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,18.2, ,10.0, ,6.1, ,2.92, ,0.0, ,61.0, ,72, ,47, ,13.7, ,114.0, ,0.9, ,485.2, ,5.6, ,2550,34.614981,-118.03249
2010-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,19.6, ,8.9, ,6.8, ,6.19, ,0.0, ,62.0, ,82, ,40, ,13.2, ,336.0, ,1.0, ,440.1, ,5.1, ,2550,34.614981,-118.03249
2010-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,27.6, ,5.3, ,5.7, ,7.52, ,0.0, ,46.0, ,78, ,24, ,13.4, ,339.0, ,0.9, ,382.9, ,4.4, ,2550,34.614981,-118.03249
2010-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,23.7, ,11.1, ,4.8, ,7.9, ,0.0, ,44.0, ,72, ,25, ,13.8, ,343.0, ,0.9, ,502.7, ,5.8, ,2550,34.614981,-118.03249
2010-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,24.5, ,9.4, ,-0.7, ,8.82, ,0.0, ,32.0, ,56, ,15, ,13.6, ,348.0, ,0.6, ,596.2,Y,6.9,Y,2550,34.614981,-118.03249
2010-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,17.0, ,5.3, ,-1.5, ,7.1, ,0.0, ,43.0, ,72, ,28, ,12.9, ,347.0, ,0.5, ,626.4,Y,7.3,Y,2550,34.614981,-118.03249
2010-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,13.6, ,4.5, ,-1.3, ,5.88, ,0.0, ,49.0, ,72, ,30, ,11.8,Y,334.0, ,0.6, ,503.4, ,5.8, ,2550,34.614981,-118.03249
2010-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,18.9, ,6.0, ,1.7, ,6.07, ,0.0, ,48.0, ,71, ,29, ,11.2,Y,330.0, ,0.7, ,352.8, ,4.1, ,2550,34.614981,-118.03249
2010-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,22.0, ,1.7,Y,1.8, ,6.52, ,0.0, ,44.0, ,77, ,29, ,11.5,Y,335.0, ,0.7, ,296.3, ,3.4, ,2550,34.614981,-118.03249
2010-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,20.4, ,10.0, ,3.9, ,7.26, ,0.0, ,48.0, ,69, ,36, ,12.0,Y,350.0, ,0.8, ,483.1, ,5.6, ,2550,34.614981,-118.03249
2010-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,17.3, ,8.2, ,6.7, ,5.48, ,0.0, ,65.0, ,76, ,56, ,12.3,Y,322.0, ,1.0, ,440.7, ,5.1, ,2550,34.614981,-118.03249
2010-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,18.7, ,6.2, ,2.7, ,6.2, ,0.0, ,53.0, ,78, ,32, ,12.4,Y,344.0, ,0.7, ,416.9, ,4.8, ,2550,34.614981,-118.03249
2010-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,26.5, ,1.5,Y,0.3, ,6.75, ,0.0, ,38.0, ,82, ,14, ,12.2,Y,356.0, ,0.6, ,241.7, ,2.8, ,2550,34.614981,-118.03249
2010-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,30.1, ,3.3, ,2.2, ,6.67, ,0.0, ,35.0, ,75, ,13, ,12.6, ,354.0, ,0.7, ,195.7, ,2.3, ,2550,34.614981,-118.03249
2010-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,27.2, ,9.1, ,4.9, ,7.77, ,0.0, ,39.0, ,64, ,22, ,13.6, ,348.0, ,0.9, ,335.9, ,3.9, ,2550,34.614981,-118.03249
2010-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,24.2, ,13.3, ,9.4, ,6.62, ,0.0, ,55.0, ,74, ,38, ,14.2,Y,317.0, ,1.2, ,416.2, ,4.8, ,2550,34.614981,-118.03249
2010-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,30.5, ,11.5, ,8.6, ,6.53, ,0.0, ,45.0, ,79, ,27, ,15.0,Y,315.0, ,1.1, ,254.5, ,2.9, ,2550,34.614981,-118.03249
2010-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,30.3, ,14.6, ,10.3, ,7.33, ,0.0, ,47.0, ,72, ,27, ,16.2, ,338.0, ,1.3, ,328.3, ,3.8, ,2550,34.614981,-118.03249
2010-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.7, ,17.2, ,11.7, ,7.99, ,0.0, ,46.0, ,69, ,29, ,17.1, ,343.0, ,1.4, ,386.8, ,4.5, ,2550,34.614981,-118.03249
2010-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,33.6, ,13.2, ,12.7,Y,6.95, ,0.0, ,49.0,Y,75, ,29, ,18.4, ,346.0, ,1.5,Y,201.2, ,2.3, ,2550,34.614981,-118.03249
2010-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,33.8, ,15.6, ,12.7,Y,7.63, ,0.0, ,46.0,Y,75, ,27, ,19.9, ,343.0, ,1.5,Y,273.2, ,3.2, ,2550,34.614981,-118.03249
2010-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,29.8, ,17.3, ,12.8,Y,7.65, ,0.0, ,51.0,Y,73, ,36, ,20.3, ,346.0, ,1.5,Y,354.2, ,4.1, ,2550,34.614981,-118.03249
2010-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,27.3, ,15.4, ,11.0, ,7.58, ,0.0, ,49.0, ,72, ,38, ,20.2, ,340.0, ,1.3, ,363.0, ,4.2, ,2550,34.614981,-118.03249
2010-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,26.6, ,13.6, ,9.9, ,7.14, ,0.0, ,50.0, ,62, ,39, ,20.1, ,338.0, ,1.2, ,365.5, ,4.2, ,2550,34.614981,-118.03249
2010-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,23.3, ,10.6, ,4.3, ,7.48, ,0.0, ,42.0, ,73, ,24, ,19.6, ,345.0, ,0.8, ,450.0, ,5.2, ,2550,34.614981,-118.03249
2010-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,23.9, ,8.7, ,3.7, ,7.15, ,0.0, ,41.0, ,75, ,26, ,18.8, ,350.0, ,0.8, ,368.6, ,4.3, ,2550,34.614981,-118.03249
2010-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,27.1, ,7.4, ,6.0, ,6.19, ,0.0, ,45.0, ,76, ,19, ,18.8, ,323.0, ,0.9, ,238.3, ,2.8, ,2550,34.614981,-118.03249
2010-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,29.8, ,9.3, ,5.8, ,6.52, ,0.0, ,38.0, ,76, ,21, ,19.1, ,335.0, ,0.9, ,200.9, ,2.3, ,2550,34.614981,-118.03249
2010-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,33.7, ,10.9, ,3.2, ,7.75, ,0.4, ,26.0, ,61, ,11, ,19.5, ,350.0, ,0.8, ,249.7, ,2.9, ,2550,34.614981,-118.03249
2010-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,32.7, ,16.3, ,2.0, ,9.38, ,0.0, ,21.0, ,60, ,12, ,19.5, ,444.0,R,0.7, ,508.3, ,5.9, ,2550,34.614981,-118.03249
2010-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,28.2, ,10.7, ,0.1, ,8.66, ,0.0, ,26.0, ,60, ,12, ,19.3, ,368.0, ,0.6, ,372.0, ,4.3, ,2550,34.614981,-118.03249
2010-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,31.4, ,7.2, ,0.9, ,7.55, ,0.0, ,27.0, ,58, ,12, ,19.1, ,365.0, ,0.7, ,247.2, ,2.9, ,2550,34.614981,-118.03249
2010-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,29.4, ,12.0, ,2.3, ,9.12, ,0.0, ,29.0, ,60, ,13, ,19.2, ,366.0, ,0.7, ,407.7, ,4.7, ,2550,34.614981,-118.03249
2010-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,28.4, ,9.7, ,2.9, ,8.46, ,0.0, ,32.0, ,73, ,11, ,19.1, ,365.0, ,0.8, ,372.6, ,4.3, ,2550,34.614981,-118.03249
2010-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,28.6, ,7.6, ,3.1, ,8.56, ,0.0, ,32.0, ,63, ,16, ,19.1, ,365.0, ,0.8, ,380.5, ,4.4, ,2550,34.614981,-118.03249
2010-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,27.6, ,9.5, ,2.9, ,8.22, ,0.0, ,33.0, ,62, ,13, ,19.1, ,365.0, ,0.8, ,373.1, ,4.3, ,2550,34.614981,-118.03249
2010-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,31.7, ,13.0, ,6.2, ,7.34, ,0.0, ,36.0, ,56, ,15, ,19.5, ,361.0, ,0.9, ,254.1, ,2.9, ,2550,34.614981,-118.03249
2010-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,32.2, ,11.7, ,6.2, ,7.86, ,0.0, ,34.0, ,75, ,16, ,20.0, ,355.0, ,0.9, ,284.5, ,3.3, ,2550,34.614981,-118.03249
2010-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,31.3, ,14.2, ,6.5, ,8.22, ,0.0, ,33.0, ,64, ,16, ,19.9, ,359.0, ,1.0, ,323.8, ,3.7, ,2550,34.614981,-118.03249
2010-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,29.2, ,14.4, ,7.0, ,8.22, ,0.0, ,37.0, ,60, ,22, ,20.0, ,345.0, ,1.0, ,358.1, ,4.1, ,2550,34.614981,-118.03249
2010-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,30.6, ,15.3, ,10.6, ,7.55, ,0.0, ,46.0, ,64, ,28, ,20.0, ,344.0, ,1.3, ,332.9, ,3.9, ,2550,34.614981,-118.03249
2010-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,37.8, ,13.0, ,8.7, ,7.69, ,0.0, ,34.0, ,84, ,12, ,20.3, ,352.0, ,1.1, ,233.2, ,2.7, ,2550,34.614981,-118.03249
2010-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,35.8, ,16.1, ,9.7, ,7.82, ,0.0, ,35.0, ,52, ,21, ,21.1, ,345.0, ,1.2, ,234.4, ,2.7, ,2550,34.614981,-118.03249
2010-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,35.3, ,17.1, ,11.1, ,7.28, ,0.0, ,40.0, ,76, ,20, ,21.4, ,351.0, ,1.3, ,216.7, ,2.5, ,2550,34.614981,-118.03249
2010-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.9, ,15.5, ,10.1, ,7.67, ,0.0, ,40.0, ,76, ,23, ,21.4, ,355.0, ,1.2, ,262.4, ,3.0, ,2550,34.614981,-118.03249
2010-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,30.3, ,11.0, ,7.0, ,7.64, ,0.0, ,35.0, ,79, ,19, ,21.1, ,365.0, ,1.0, ,236.1, ,2.7, ,2550,34.614981,-118.03249
2010-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,29.5, ,12.2, ,7.4, ,7.71, ,0.0, ,39.0, ,65, ,24, ,21.0, ,359.0, ,1.0, ,286.3, ,3.3, ,2550,34.614981,-118.03249
2010-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,27.6,Y,14.6, ,9.5, ,7.41, ,0.0, ,47.0, ,66, ,35, ,20.8, ,355.0, ,1.2, ,324.9, ,3.8, ,2550,34.614981,-118.03249
2010-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,32.7, ,14.3, ,9.4, ,7.43, ,0.0, ,44.0, ,69, ,18, ,20.6, ,353.0, ,1.2, ,325.6, ,3.8, ,2550,34.614981,-118.03249
2010-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,31.9, ,14.4, ,9.5, ,7.74, ,0.0, ,42.0, ,65, ,22, ,20.9, ,350.0, ,1.2, ,308.7, ,3.6, ,2550,34.614981,-118.03249
2010-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,28.0,Y,15.0, ,9.4, ,7.69, ,0.0, ,46.0, ,68, ,30, ,20.9, ,350.0, ,1.2, ,369.0, ,4.3, ,2550,34.614981,-118.03249
2010-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,35.0, ,13.4, ,9.7, ,7.8, ,0.0, ,42.0, ,74, ,23, ,20.6, ,354.0, ,1.2, ,288.5, ,3.3, ,2550,34.614981,-118.03249
2010-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,40.5,Y,7.2,Y,8.3, ,7.47, ,0.0, ,38.0, ,88, ,18, ,20.9, ,354.0, ,1.1, ,216.0, ,2.5, ,2550,34.614981,-118.03249
2010-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,47.2,S,9.8, ,7.1, ,7.29,R,0.0, ,29.0, ,73, ,13, ,21.2, ,325.0, ,1.0, ,194.4, ,2.3, ,2550,34.614981,-118.03249
2010-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-10.7,H,143.5,S,-49.0,S,,M,7.3,R,0.0, ,,M,100,H,0,H,,M,,M,,M,248.1, ,2.9, ,2550,34.614981,-118.03249
2010-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-32.1,H,71.9,S,-42.8,S,-32.1,Y,7.81,H,0.0, ,100.0,Y,100,H,0,H,21.7, ,304.0, ,0.1,Y,319.1, ,3.7, ,2550,34.614981,-118.03249
2010-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-37.5,H,-15.1,S,-42.8,S,,I,7.73,H,0.0, ,,R,53,H,0,H,21.5, ,336.0, ,0.0,R,385.6, ,4.5, ,2550,34.614981,-118.03249
2010-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-37.7,H,-3.9,S,-41.2,S,,I,7.71,H,0.0, ,,R,57,H,0,H,21.3, ,346.0, ,0.0,R,268.2, ,3.1, ,2550,34.614981,-118.03249
2010-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-39.4,H,-37.1,S,-40.1,S,,Q,7.74,H,0.1, ,,Q,5,H,0,H,21.8, ,336.0, ,0.0,S,180.8, ,2.1, ,2550,34.614981,-118.03249
2010-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.3,H,189.1,S,-44.7,S,,M,6.68,H,3.4, ,,M,100,H,0,H,,M,,M,,M,163.6, ,1.9, ,2550,34.614981,-118.03249
2010-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,44.6,H,61.1,S,8.6,Y,,Q,7.72,R,0.0, ,,Q,100,H,42,H,23.5,Y,325.0, ,12.1,S,272.4, ,3.2, ,2550,34.614981,-118.03249
2010-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,46.7,H,63.4,S,20.2, ,,Q,7.77,R,0.0, ,,Q,100,H,58,H,23.9,Y,325.0, ,12.3,S,231.2, ,2.7, ,2550,34.614981,-118.03249
2010-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,43.0,H,62.6,S,2.5,R,,Q,7.72,R,0.0, ,,Q,100,H,35,H,24.3,R,329.0, ,11.4,S,239.0, ,2.8, ,2550,34.614981,-118.03249
2010-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2,H,32.2, ,0.0,S,13.0, ,7.72,H,0.0, ,44.0, ,100,H,31,H,24.5,R,106.0, ,1.5, ,382.7, ,4.4, ,2550,34.614981,-118.03249
