Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-12,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,28.7, ,3.1, ,2.6, ,5.34, ,0.0, ,40.0, ,78, ,15, ,13.6, ,303, ,0.7, ,171.9, ,2.0, ,2550,34.614981,-118.03249
2015-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,25.4, ,9.5, ,4.0, ,6.6, ,0.0, ,40.0, ,68, ,24, ,14.0, ,302, ,0.8, ,311.7, ,3.6, ,2550,34.614981,-118.03249
2015-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,19.6, ,6.5, ,0.8, ,6.68, ,0.0, ,44.0, ,70, ,28, ,14.1, ,306, ,0.6, ,534.8, ,6.2, ,2550,34.614981,-118.03249
2015-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,20.6, ,-0.9, ,-8.2, ,5.85, ,0.0, ,26.0, ,68, ,12, ,13.7, ,309, ,0.3, ,271.7, ,3.1, ,2550,34.614981,-118.03249
2015-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,23.0, ,-0.4, ,-8.4, ,5.83, ,0.0, ,23.0, ,48, ,10, ,13.4, ,315, ,0.3, ,245.6, ,2.8, ,2550,34.614981,-118.03249
2015-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,26.9, ,1.0, ,-5.5, ,6.18, ,0.0, ,23.0, ,56, ,11, ,13.4, ,312, ,0.4, ,226.6, ,2.6, ,2550,34.614981,-118.03249
2015-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,29.1, ,4.9, ,-2.2, ,7.05, ,0.0, ,25.0, ,58, ,12, ,13.6, ,310, ,0.5, ,288.0, ,3.3, ,2550,34.614981,-118.03249
2015-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,29.8, ,7.9, ,-1.3, ,6.91, ,0.0, ,25.0, ,51, ,12, ,13.8, ,308, ,0.6, ,264.9, ,3.1, ,2550,34.614981,-118.03249
2015-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,27.8, ,9.7, ,1.0, ,7.54, ,0.0, ,30.0, ,59, ,16, ,14.2, ,306, ,0.7, ,380.5, ,4.4, ,2550,34.614981,-118.03249
2015-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,18.3, ,8.4, ,6.0, ,5.15, ,0.0, ,63.0, ,84, ,46, ,14.4, ,243, ,0.9, ,590.0, ,6.8, ,2550,34.614981,-118.03249
2015-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,21.5, ,8.9, ,6.0, ,5.6, ,0.0, ,59.0, ,80, ,38, ,14.3, ,291, ,0.9, ,412.6, ,4.8, ,2550,34.614981,-118.03249
2015-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,20.4, ,8.7, ,6.5, ,5.83, ,0.0, ,63.0, ,81, ,41, ,14.6, ,298, ,1.0, ,482.9, ,5.6, ,2550,34.614981,-118.03249
2015-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,19.2, ,9.7, ,6.9, ,5.55, ,0.0, ,65.0, ,78, ,48, ,14.7, ,285, ,1.0, ,567.3, ,6.6, ,2550,34.614981,-118.03249
2015-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,16.7, ,8.8, ,6.1, ,4.4, ,2.1, ,67.0, ,81, ,53, ,14.7, ,220, ,0.9, ,502.7, ,5.8, ,2550,34.614981,-118.03249
2015-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,21.1, ,5.6, ,3.5, ,6.03, ,0.0, ,51.0, ,74, ,31, ,14.6, ,313, ,0.8, ,350.0, ,4.1, ,2550,34.614981,-118.03249
2015-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,25.4, ,2.9, ,-2.9, ,7.26, ,0.0, ,29.0, ,79, ,11, ,14.8, ,327, ,0.5, ,341.0, ,3.9, ,2550,34.614981,-118.03249
2015-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,30.7, ,2.6, ,1.2, ,6.34, ,0.0, ,34.0, ,68, ,13, ,15.3, ,327, ,0.7, ,204.3, ,2.4, ,2550,34.614981,-118.03249
2015-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.9, ,6.9, ,3.2, ,7.18, ,0.0, ,33.0, ,68, ,17, ,16.6, ,318, ,0.8, ,241.1, ,2.8, ,2550,34.614981,-118.03249
2015-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,28.8, ,8.8, ,3.2, ,7.01, ,0.0, ,33.0, ,69, ,20, ,17.3, ,282, ,0.8, ,292.7, ,3.4, ,2550,34.614981,-118.03249
2015-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,27.6, ,12.0, ,3.3, ,7.21, ,0.0, ,34.0, ,52, ,22, ,17.4, ,303, ,0.8, ,295.5, ,3.4, ,2550,34.614981,-118.03249
2015-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,26.1, ,9.1, ,2.8, ,7.77, ,0.0, ,34.0, ,58, ,23, ,17.5, ,324, ,0.7, ,372.7, ,4.3, ,2550,34.614981,-118.03249
2015-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,24.2, ,9.9, ,3.5, ,7.57, ,0.0, ,38.0, ,53, ,26, ,17.4, ,329, ,0.8, ,398.9, ,4.6, ,2550,34.614981,-118.03249
2015-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,22.4, ,9.6, ,4.6, ,7.19, ,0.0, ,45.0, ,66, ,30, ,17.3, ,331, ,0.8, ,441.5, ,5.1, ,2550,34.614981,-118.03249
2015-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,19.8, ,8.5, ,7.2, ,6.09, ,0.0, ,65.0, ,82, ,50, ,17.1, ,321, ,1.0, ,549.8, ,6.4, ,2550,34.614981,-118.03249
2015-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,18.3, ,8.4, ,6.7, ,5.87, ,0.0, ,68.0, ,84, ,50, ,16.8, ,327, ,1.0, ,567.5,Y,6.6,Y,2550,34.614981,-118.03249
2015-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,15.7, ,5.8, ,3.4, ,5.56, ,0.0, ,62.0, ,80, ,44, ,16.4, ,301, ,0.8, ,512.4, ,5.9, ,2550,34.614981,-118.03249
2015-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,14.2,Y,4.5, ,3.9, ,4.5, ,0.0, ,68.0, ,80, ,56, ,15.3, ,291, ,0.8, ,386.2, ,4.5, ,2550,34.614981,-118.03249
2015-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,21.5, ,7.4, ,7.2, ,5.52, ,0.0, ,65.0, ,86, ,44, ,15.2, ,323, ,1.0, ,347.1, ,4.0, ,2550,34.614981,-118.03249
2015-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,28.5, ,6.0, ,3.8, ,6.23, ,0.0, ,40.0, ,83, ,17, ,16.0, ,336, ,0.8, ,197.9, ,2.3, ,2550,34.614981,-118.03249
2015-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,24.4, ,8.4, ,3.2, ,7.27, ,0.0, ,38.0, ,64, ,26, ,16.8, ,317, ,0.8, ,335.2, ,3.9, ,2550,34.614981,-118.03249
2015-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,22.4, ,6.6, ,2.9, ,6.52, ,0.0, ,44.0, ,64, ,30, ,17.0, ,313, ,0.8, ,333.2, ,3.9, ,2550,34.614981,-118.03249
2015-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,18.4, ,5.5, ,5.1, ,5.02, ,0.0, ,60.0, ,81, ,44, ,16.7, ,282, ,0.9, ,377.0, ,4.4, ,2550,34.614981,-118.03249
2015-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,14.8, ,4.5, ,4.7, ,3.36, ,0.8, ,71.0, ,90, ,58, ,16.4, ,211, ,0.9, ,365.9, ,4.2, ,2550,34.614981,-118.03249
2015-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,16.6, ,5.2, ,4.9, ,4.01, ,0.0, ,68.0, ,88, ,49, ,15.4, ,250, ,0.9, ,289.8, ,3.4, ,2550,34.614981,-118.03249
2015-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,19.0, ,6.8, ,7.2, ,5.62, ,0.0, ,66.0, ,84, ,48, ,15.4, ,332, ,1.0, ,354.8, ,4.1, ,2550,34.614981,-118.03249
2015-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,21.2, ,9.2, ,8.2, ,5.13, ,0.0, ,67.0, ,87, ,44, ,16.1, ,286, ,1.1, ,342.1, ,4.0, ,2550,34.614981,-118.03249
2015-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,18.4, ,8.9, ,8.1, ,5.61, ,0.0, ,70.0, ,88, ,54, ,16.5, ,327, ,1.1, ,387.3, ,4.5, ,2550,34.614981,-118.03249
2015-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,21.0, ,7.8, ,7.4, ,5.93, ,0.0, ,63.0, ,85, ,42, ,16.6, ,335, ,1.0, ,320.9, ,3.7, ,2550,34.614981,-118.03249
2015-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,21.4, ,9.9, ,6.2, ,6.05, ,0.0, ,56.0, ,77, ,38, ,16.9, ,319, ,0.9, ,353.5, ,4.1, ,2550,34.614981,-118.03249
2015-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,17.2, ,8.8, ,6.9, ,5.71, ,0.0, ,68.0, ,82, ,55, ,16.8, ,327, ,1.0, ,459.9, ,5.3, ,2550,34.614981,-118.03249
2015-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,17.8, ,9.7, ,6.8, ,5.03, ,0.0, ,68.0, ,74, ,59, ,16.2, ,273, ,1.0, ,453.0, ,5.2, ,2550,34.614981,-118.03249
2015-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,20.0, ,8.5, ,8.6, ,6.02, ,0.0, ,67.0, ,87, ,52, ,16.1, ,332, ,1.1, ,407.6, ,4.7, ,2550,34.614981,-118.03249
2015-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,25.1, ,8.7, ,8.6, ,6.03, ,0.0, ,59.0, ,86, ,36, ,16.4, ,326, ,1.1, ,273.1, ,3.2, ,2550,34.614981,-118.03249
2015-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,24.5, ,10.2, ,9.5, ,6.78, ,0.0, ,59.0, ,84, ,40, ,16.8, ,336, ,1.2, ,374.5, ,4.3, ,2550,34.614981,-118.03249
2015-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,26.2, ,9.4, ,7.7, ,6.51, ,0.0, ,51.0, ,86, ,30, ,17.0, ,311, ,1.1, ,299.4, ,3.5, ,2550,34.614981,-118.03249
2015-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,29.6, ,10.5, ,7.5, ,7.08, ,0.0, ,44.0, ,81, ,24, ,17.2, ,335, ,1.0, ,264.6, ,3.1, ,2550,34.614981,-118.03249
2015-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,33.4, ,8.2, ,4.8, ,7.63, ,0.0, ,33.0, ,73, ,14, ,17.3, ,341, ,0.9, ,247.8, ,2.9, ,2550,34.614981,-118.03249
2015-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,34.9, ,9.3, ,3.5, ,7.77, ,0.0, ,27.0, ,58, ,11, ,17.5, ,329, ,0.8, ,242.0, ,2.8, ,2550,34.614981,-118.03249
2015-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,35.9, ,10.5, ,1.5, ,8.58, ,0.0, ,22.0, ,55, ,9, ,17.6, ,332, ,0.7, ,284.9, ,3.3, ,2550,34.614981,-118.03249
2015-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,33.8, ,12.6, ,3.3, ,10.19, ,0.0, ,24.0, ,54, ,13, ,17.8, ,343, ,0.8, ,449.3, ,5.2, ,2550,34.614981,-118.03249
2015-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,29.1, ,13.1, ,3.4, ,9.03, ,0.0, ,30.0, ,68, ,11, ,17.8, ,339, ,0.8, ,450.1, ,5.2, ,2550,34.614981,-118.03249
2015-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,28.3, ,12.6, ,7.0, ,7.87, ,0.0, ,41.0, ,66, ,25, ,17.8, ,341, ,1.0, ,387.1, ,4.5, ,2550,34.614981,-118.03249
2015-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,25.5, ,12.6, ,8.6, ,7.68, ,0.0, ,52.0, ,75, ,29, ,17.9, ,342, ,1.1, ,482.5, ,5.6, ,2550,34.614981,-118.03249
2015-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,23.7, ,11.6, ,8.1, ,6.73, ,0.0, ,58.0, ,77, ,39, ,17.8, ,303, ,1.1, ,523.8, ,6.1, ,2550,34.614981,-118.03249
2015-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,25.4, ,9.7, ,7.2, ,6.91, ,0.0, ,52.0, ,85, ,26, ,17.7, ,342, ,1.0, ,436.4, ,5.1, ,2550,34.614981,-118.03249
2015-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,30.1, ,11.8, ,8.1, ,6.65, ,0.0, ,47.0, ,77, ,19, ,18.2, ,325, ,1.1, ,340.7, ,3.9, ,2550,34.614981,-118.03249
2015-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,33.2, ,11.5, ,6.9, ,7.07, ,0.0, ,37.0, ,78, ,15, ,19.0, ,340, ,1.0, ,218.2, ,2.5, ,2550,34.614981,-118.03249
2015-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,36.5, ,11.1, ,5.9, ,7.67, ,0.0, ,30.0, ,76, ,11, ,19.9, ,345, ,0.9, ,235.3, ,2.7, ,2550,34.614981,-118.03249
2015-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,28.0, ,15.2, ,11.8, ,2.19, ,0.5, ,52.0, ,77, ,35, ,20.5, ,89, ,1.4, ,222.6, ,2.6, ,2550,34.614981,-118.03249
2015-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,26.3, ,15.7, ,13.7,Y,7.11, ,0.0, ,60.0,Y,77, ,50, ,20.6, ,332, ,1.6,Y,411.9, ,4.8, ,2550,34.614981,-118.03249
2015-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,32.2, ,14.2, ,12.7, ,6.47, ,0.0, ,54.0, ,84, ,25, ,20.8, ,335, ,1.5, ,219.5, ,2.5, ,2550,34.614981,-118.03249
2015-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,34.4, ,14.8, ,12.6, ,5.12, ,0.0, ,47.0, ,76, ,25, ,21.4, ,233, ,1.5, ,215.4, ,2.5, ,2550,34.614981,-118.03249
2015-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,36.3, ,17.8, ,14.4,Y,7.34, ,0.0, ,51.0,Y,81, ,26, ,21.8, ,335, ,1.6,Y,290.6, ,3.4, ,2550,34.614981,-118.03249
2015-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,33.4, ,17.9, ,12.1, ,7.95, ,0.0, ,43.0, ,80, ,24, ,22.5, ,345, ,1.4, ,295.7, ,3.4, ,2550,34.614981,-118.03249
2015-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,32.6, ,14.1, ,8.1, ,8.33, ,0.0, ,35.0, ,61, ,16, ,22.6,Y,357, ,1.1, ,308.9, ,3.6, ,2550,34.614981,-118.03249
2015-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,32.5, ,10.4, ,6.0, ,8.15, ,0.0, ,32.0, ,68, ,17, ,22.3, ,358, ,0.9, ,282.0, ,3.3, ,2550,34.614981,-118.03249
2015-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,32.5, ,13.6, ,4.6, ,8.47, ,0.0, ,28.0, ,47, ,14, ,22.2, ,359, ,0.8, ,304.5, ,3.5, ,2550,34.614981,-118.03249
2015-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,33.1, ,16.1, ,5.5, ,8.86, ,0.0, ,28.0, ,42, ,18, ,21.9, ,357, ,0.9, ,326.6, ,3.8, ,2550,34.614981,-118.03249
2015-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,34.0, ,13.0, ,5.8, ,7.9, ,0.0, ,29.0, ,67, ,12, ,21.8, ,357, ,0.9, ,234.5, ,2.7, ,2550,34.614981,-118.03249
2015-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,34.2, ,9.5, ,6.7, ,8.21, ,0.0, ,33.0, ,56, ,18, ,22.1, ,361, ,1.0, ,271.2, ,3.1, ,2550,34.614981,-118.03249
2015-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,34.6, ,15.2, ,9.5, ,7.98, ,0.0, ,37.0, ,52, ,26, ,22.3, ,341, ,1.2, ,268.9, ,3.1, ,2550,34.614981,-118.03249
2015-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.9, ,9.9, ,7.8, ,7.53, ,0.0, ,36.0, ,69, ,17, ,22.5, ,353, ,1.1, ,232.4, ,2.7, ,2550,34.614981,-118.03249
2015-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,31.4, ,12.4, ,7.6, ,7.64, ,0.0, ,37.0, ,58, ,25, ,22.5, ,347, ,1.0, ,261.5, ,3.0, ,2550,34.614981,-118.03249
2015-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.2, ,11.3, ,7.3, ,7.29, ,0.0, ,34.0, ,67, ,18, ,22.5, ,344, ,1.0, ,195.2, ,2.3, ,2550,34.614981,-118.03249
2015-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,36.7, ,12.8, ,6.0, ,7.59, ,0.0, ,30.0, ,53, ,16, ,22.5, ,346, ,0.9, ,214.0, ,2.5, ,2550,34.614981,-118.03249
2015-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,36.6, ,14.6, ,7.1, ,6.56, ,0.0, ,30.0, ,52, ,18, ,22.5, ,278, ,1.0, ,225.1, ,2.6, ,2550,34.614981,-118.03249
2015-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,32.3, ,20.0, ,4.0, ,5.94, ,0.0, ,24.0, ,35, ,15, ,22.5, ,209, ,0.8, ,263.1, ,3.0, ,2550,34.614981,-118.03249
2015-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,35.8, ,18.4, ,9.6, ,5.09, ,0.0, ,34.0, ,67, ,22, ,22.2, ,210, ,1.2, ,181.3, ,2.1, ,2550,34.614981,-118.03249
2015-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,35.4, ,18.0, ,10.5, ,5.28, ,0.0, ,35.0, ,56, ,27, ,22.8, ,216, ,1.3, ,194.9, ,2.3, ,2550,34.614981,-118.03249
2015-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.9, ,38.4, ,0.0,R,10.8, ,6.5,R,0.7, ,33.0, ,62, ,26, ,23.0,H,197, ,1.3, ,387.7, ,4.5, ,2550,34.614981,-118.03249
2015-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,32.4, ,19.8, ,14.5,Y,3.64, ,0.3, ,51.0,Y,81, ,28, ,23.1, ,154, ,1.7,Y,206.7, ,2.4, ,2550,34.614981,-118.03249
2015-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,33.7, ,20.4, ,11.5, ,8.4, ,0.0, ,38.0, ,53, ,27, ,23.1, ,318, ,1.4, ,333.8, ,3.9, ,2550,34.614981,-118.03249
2015-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,36.5, ,19.0, ,8.7, ,8.4, ,0.0, ,30.0, ,56, ,14, ,23.0, ,301, ,1.1, ,352.5, ,4.1, ,2550,34.614981,-118.03249
2015-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,38.2, ,17.5, ,8.2, ,9.22, ,0.0, ,29.0, ,56, ,16, ,22.8, ,337, ,1.1, ,342.9, ,4.0, ,2550,34.614981,-118.03249
2015-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,35.2, ,18.8, ,7.4, ,9.57, ,0.0, ,29.0, ,59, ,15, ,22.7, ,337, ,1.0, ,413.3, ,4.8, ,2550,34.614981,-118.03249
2015-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.5, ,16.5, ,7.9, ,9.25, ,0.0, ,31.0, ,62, ,19, ,22.5, ,336, ,1.1, ,379.1, ,4.4, ,2550,34.614981,-118.03249
2015-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.3, ,11.6, ,6.6, ,8.34, ,0.0, ,32.0, ,68, ,15, ,22.4, ,346, ,1.0, ,311.6, ,3.6, ,2550,34.614981,-118.03249
2015-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,28.5, ,15.9, ,11.4, ,8.18, ,0.0, ,52.0, ,78, ,33, ,22.2, ,338, ,1.4, ,503.4,Y,5.8,Y,2550,34.614981,-118.03249
2015-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,22.8,Y,13.7, ,10.4, ,7.19, ,0.0, ,61.0, ,76, ,47, ,21.7, ,335, ,1.3, ,522.9,Y,6.1,Y,2550,34.614981,-118.03249
2015-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,26.6, ,12.8, ,10.2, ,7.19, ,0.0, ,56.0, ,79, ,36, ,20.8, ,337, ,1.2, ,449.0, ,5.2, ,2550,34.614981,-118.03249
2015-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,28.9, ,14.0, ,10.6, ,7.1, ,0.0, ,51.0, ,79, ,31, ,20.9, ,337, ,1.3, ,319.9, ,3.7, ,2550,34.614981,-118.03249
2015-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,32.3, ,14.1, ,9.4, ,7.22, ,0.0, ,43.0, ,79, ,21, ,21.4, ,341, ,1.2, ,271.2, ,3.1, ,2550,34.614981,-118.03249
2015-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,31.6, ,15.1, ,8.1, ,8.05, ,0.0, ,37.0, ,64, ,24, ,21.7, ,328, ,1.1, ,320.2, ,3.7, ,2550,34.614981,-118.03249
2015-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,30.7, ,15.4, ,5.7, ,8.78, ,0.0, ,31.0, ,58, ,20, ,21.6, ,345, ,0.9, ,375.5, ,4.3, ,2550,34.614981,-118.03249
2015-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,29.7, ,15.0, ,8.0, ,8.23, ,0.0, ,38.0, ,56, ,27, ,21.3, ,341, ,1.1, ,362.4, ,4.2, ,2550,34.614981,-118.03249
2015-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,33.2, ,14.1, ,8.4, ,7.53, ,0.0, ,39.0, ,77, ,22, ,21.3, ,343, ,1.1, ,287.4, ,3.3, ,2550,34.614981,-118.03249
2015-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.2, ,10.3, ,5.2, ,7.72, ,0.0, ,31.0, ,74, ,15, ,21.2, ,338, ,0.9, ,261.4, ,3.0, ,2550,34.614981,-118.03249
2015-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,25.3,Y,14.0, ,12.6, ,1.39,R,6.4, ,68.0, ,97, ,26, ,21.2, ,85, ,1.5, ,195.5, ,2.3, ,2550,34.614981,-118.03249
2015-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,29.4, ,15.4, ,17.2,Y,3.56,R,4.2, ,83.0,Y,95, ,56, ,21.3, ,219, ,2.0,Y,186.5, ,2.2, ,2550,34.614981,-118.03249
2015-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,28.7, ,17.1, ,17.8,Y,3.09, ,3.1,H,80.0,Y,97, ,53, ,22.1, ,197, ,2.0,Y,129.9,Y,1.5,Y,2550,34.614981,-118.03249
2015-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,31.8, ,17.1, ,16.3,Y,6.25, ,1.3,H,63.0,Y,92, ,38, ,22.6, ,321, ,1.9,Y,251.3, ,2.9, ,2550,34.614981,-118.03249
2015-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,26.1,Y,17.8, ,15.2, ,6.56, ,0.4, ,67.0, ,83, ,53, ,22.7, ,324, ,1.7, ,430.5, ,5.0, ,2550,34.614981,-118.03249
2015-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,27.4,Y,16.9, ,15.0, ,6.54, ,0.0, ,65.0, ,84, ,48, ,22.5, ,325, ,1.7, ,374.9, ,4.3, ,2550,34.614981,-118.03249
