Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-13,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,37.7, ,15.9, ,5.4, ,8.35, ,0.0, ,25.0, ,50.0, ,11.0, ,20.5, ,345.0, ,0.9, ,274.8, ,3.2, ,2550,34.614981,-118.03249
2016-07-14,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,37.1, ,15.1, ,3.8, ,9.3, ,0.0, ,22.0, ,52.0, ,10.0, ,20.5, ,352.0, ,0.8, ,343.5, ,4.0, ,2550,34.614981,-118.03249
2016-07-15,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,35.2, ,12.9, ,3.1, ,10.92, ,0.0, ,21.0, ,64.0, ,11.0, ,20.2, ,353.0, ,0.8, ,501.0,Y,5.8,Y,2550,34.614981,-118.03249
2016-07-16,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,33.6, ,12.8, ,-0.8, ,10.57, ,0.0, ,17.0, ,49.0, ,10.0, ,19.8, ,354.0, ,0.6, ,473.4,Y,5.5,Y,2550,34.614981,-118.03249
2016-07-17,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,33.7, ,10.2, ,0.0, ,9.45, ,0.0, ,19.0, ,71.0, ,10.0, ,19.4, ,345.0, ,0.6, ,371.9, ,4.3, ,2550,34.614981,-118.03249
2016-07-18,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,33.2, ,11.1, ,2.5, ,8.7, ,0.0, ,23.0, ,81.0, ,13.0, ,19.2, ,340.0, ,0.7, ,321.5, ,3.7, ,2550,34.614981,-118.03249
2016-07-19,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,34.9, ,10.5, ,2.2, ,8.52, ,0.0, ,22.0, ,78.0, ,11.0, ,19.2,Y,341.0, ,0.7, ,275.8, ,3.2, ,2550,34.614981,-118.03249
2016-07-20,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,35.2, ,9.5, ,3.5, ,8.99, ,0.0, ,23.0, ,82.0, ,13.0, ,19.3,Y,337.0, ,0.8, ,315.5, ,3.7, ,2550,34.614981,-118.03249
2016-07-21,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,35.9, ,10.8, ,3.1, ,8.61, ,0.0, ,21.0, ,75.0, ,12.0, ,19.4, ,339.0, ,0.8, ,266.6, ,3.1, ,2550,34.614981,-118.03249
2016-07-22,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,38.6, ,9.3, ,4.3, ,9.12, ,0.0, ,24.0, ,85.0, ,11.0, ,19.4,Y,340.0, ,0.8, ,319.7, ,3.7, ,2550,34.614981,-118.03249
2016-07-23,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,40.0, ,8.6,Y,6.0, ,7.38, ,0.0, ,27.0, ,77.0, ,13.0, ,19.0,Y,299.0, ,0.9, ,200.9, ,2.3, ,2550,34.614981,-118.03249
2016-07-24,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,33.3, ,12.8, ,7.1, ,6.93, ,0.0, ,30.0, ,77.0, ,18.0, ,19.2,Y,236.0, ,1.0, ,318.0, ,3.7, ,2550,34.614981,-118.03249
2016-07-25,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,33.6, ,14.2, ,8.2, ,9.06, ,0.0, ,30.0, ,62.0, ,21.0, ,19.2,Y,316.0, ,1.1, ,380.6, ,4.4, ,2550,34.614981,-118.03249
2016-07-26,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,38.6, ,13.8, ,9.7, ,8.08, ,0.0, ,31.0, ,78.0, ,17.0, ,19.6, ,314.0, ,1.2, ,261.9, ,3.0, ,2550,34.614981,-118.03249
2016-07-27,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,34.7, ,15.2, ,10.9, ,8.72, ,0.0, ,34.0, ,78.0, ,24.0, ,20.1, ,316.0, ,1.3, ,333.8, ,3.9, ,2550,34.614981,-118.03249
2016-07-28,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.1, ,35.7, ,17.1, ,11.7, ,8.17, ,0.0, ,34.0, ,52.0, ,25.0, ,20.4, ,315.0, ,1.4, ,280.0, ,3.2, ,2550,34.614981,-118.03249
2016-07-29,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.5, ,38.3, ,15.0, ,12.1, ,8.17, ,0.0, ,34.0, ,90.0, ,21.0, ,20.8, ,314.0, ,1.4, ,262.5, ,3.0, ,2550,34.614981,-118.03249
2016-07-30,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,35.8, ,15.4, ,13.4, ,8.66, ,0.0, ,39.0, ,83.0, ,26.0, ,20.9, ,305.0, ,1.5, ,374.5, ,4.3, ,2550,34.614981,-118.03249
2016-07-31,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,33.8, ,17.3, ,13.0, ,8.49, ,0.0, ,43.0, ,79.0, ,28.0, ,21.4, ,313.0, ,1.5, ,419.2, ,4.9, ,2550,34.614981,-118.03249
2016-08-01,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,34.1, ,16.1, ,11.4, ,8.28, ,0.0, ,39.0, ,68.0, ,27.0, ,21.3, ,319.0, ,1.3, ,367.0, ,4.2, ,2550,34.614981,-118.03249
2016-08-02,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,36.4, ,14.0, ,11.8, ,7.7, ,0.0, ,40.0, ,87.0, ,22.0, ,21.2, ,317.0, ,1.4, ,290.3, ,3.4, ,2550,34.614981,-118.03249
2016-08-03,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,33.6, ,14.7, ,11.1, ,8.22, ,0.0, ,39.0, ,83.0, ,26.0, ,21.3, ,316.0, ,1.3, ,364.7, ,4.2, ,2550,34.614981,-118.03249
2016-08-04,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,40.7,Y,13.4, ,11.3, ,7.16, ,0.0, ,38.0, ,86.0, ,20.0, ,21.1, ,315.0, ,1.3, ,251.7, ,2.9, ,2550,34.614981,-118.03249
2016-08-05,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,M,,S,,M,,M,7.46,R,0.0, ,,M,100.0,H,63.0,H,,M,,M,,M,321.4, ,3.7, ,2550,34.614981,-118.03249
2016-08-06,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.59,H,0.0, ,,Q,,H,,H,20.2, ,323.0, ,0.0,R,228.3, ,2.6, ,2550,34.614981,-118.03249
2016-08-07,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.56,H,0.0, ,,Q,,H,,H,20.0, ,324.0, ,,S,262.1, ,3.0, ,2550,34.614981,-118.03249
2016-08-08,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,24.2,R,,S,,Q,7.51,H,0.0, ,,Q,,H,,H,20.1, ,327.0, ,,S,273.5, ,3.2, ,2550,34.614981,-118.03249
2016-08-09,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.55,H,0.0, ,,Q,,H,,H,20.3, ,327.0, ,,S,343.3, ,4.0, ,2550,34.614981,-118.03249
2016-08-10,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.55,H,0.0, ,,Q,,H,,H,20.3, ,321.0, ,,S,294.5, ,3.4, ,2550,34.614981,-118.03249
2016-08-11,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.46,H,0.0, ,,Q,,H,,H,20.3, ,324.0, ,,S,214.1, ,2.5, ,2550,34.614981,-118.03249
2016-08-12,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.49,H,0.0, ,,Q,,H,,H,20.5, ,293.0, ,0.0,R,207.4, ,2.4, ,2550,34.614981,-118.03249
2016-08-13,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.42,H,0.0, ,,Q,,H,,H,20.8, ,309.0, ,0.0,R,216.4, ,2.5, ,2550,34.614981,-118.03249
2016-08-14,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.34,H,0.0, ,,Q,,H,,H,21.1, ,311.0, ,0.0,R,407.5, ,4.7, ,2550,34.614981,-118.03249
2016-08-15,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.29,H,0.0, ,,Q,,H,,H,21.1, ,324.0, ,,S,360.6, ,4.2, ,2550,34.614981,-118.03249
2016-08-16,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.21,H,0.0, ,,Q,,H,,H,21.0, ,330.0,R,0.0,R,360.4, ,4.2, ,2550,34.614981,-118.03249
2016-08-17,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.18,H,0.0, ,,Q,,H,,H,20.8, ,324.0, ,,S,264.8, ,3.1, ,2550,34.614981,-118.03249
2016-08-18,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.23,H,0.0, ,,Q,,H,,H,20.3, ,311.0, ,0.0,R,277.9, ,3.2, ,2550,34.614981,-118.03249
2016-08-19,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.24,H,0.0, ,,Q,,H,,H,20.2, ,302.0, ,,S,263.1, ,3.0, ,2550,34.614981,-118.03249
2016-08-20,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.28,H,0.0, ,,Q,,H,,H,19.6, ,277.0, ,,S,381.6, ,4.4, ,2550,34.614981,-118.03249
2016-08-21,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.26,H,0.0, ,,Q,,H,,H,19.4, ,287.0, ,,S,411.5, ,4.8, ,2550,34.614981,-118.03249
2016-08-22,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.17,H,0.0, ,,Q,,H,,H,19.2, ,283.0, ,,S,368.0, ,4.3, ,2550,34.614981,-118.03249
2016-08-23,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,S,,S,,S,,Q,7.09,H,0.0, ,,Q,,H,,H,18.6, ,288.0, ,,S,283.2, ,3.3, ,2550,34.614981,-118.03249
2016-08-24,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3,H,29.5, ,21.9,Y,8.7, ,7.02,H,0.0, ,37.0, ,43.0,H,25.0,H,19.0, ,2.0, ,1.1,H,268.7, ,3.1, ,2550,34.614981,-118.03249
2016-08-25,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,33.0, ,14.7, ,9.2, ,7.61, ,0.0, ,36.0, ,87.0, ,17.0, ,19.1, ,291.0, ,1.2, ,329.6, ,3.8, ,2550,34.614981,-118.03249
2016-08-26,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,31.1, ,15.3, ,8.2, ,7.19, ,0.0, ,39.0, ,86.0, ,20.0, ,19.0, ,298.0, ,1.1, ,342.2, ,4.0, ,2550,34.614981,-118.03249
2016-08-27,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.5, ,11.3, ,7.6, ,6.51, ,0.0, ,37.0, ,96.0, ,17.0, ,18.6, ,293.0, ,1.0, ,227.0, ,2.6, ,2550,34.614981,-118.03249
2016-08-28,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,37.1, ,11.8, ,8.2, ,6.53, ,0.0, ,34.0, ,96.0, ,14.0, ,18.4,Y,291.0, ,1.1, ,192.8, ,2.2, ,2550,34.614981,-118.03249
2016-08-29,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,38.8, ,9.9, ,6.6, ,6.64, ,0.0, ,30.0, ,97.0, ,13.0, ,18.4,Y,292.0, ,1.0, ,180.0, ,2.1, ,2550,34.614981,-118.03249
2016-08-30,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,38.9, ,9.4, ,6.6, ,6.86, ,0.0, ,28.0, ,94.0, ,12.0, ,18.4,Y,290.0, ,1.0, ,206.6, ,2.4, ,2550,34.614981,-118.03249
2016-08-31,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,33.2, ,11.9, ,7.8, ,7.02, ,0.0, ,34.0, ,97.0, ,20.0, ,18.6,Y,289.0, ,1.1, ,241.7, ,2.8, ,2550,34.614981,-118.03249
2016-09-01,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.1, ,9.9, ,6.8, ,6.97, ,0.0, ,35.0, ,94.0, ,18.0, ,18.3,Y,294.0, ,1.0, ,271.9, ,3.1, ,2550,34.614981,-118.03249
2016-09-02,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,32.9, ,11.4, ,6.1, ,6.79, ,0.0, ,35.0, ,90.0, ,17.0, ,17.1,R,299.0, ,0.9, ,282.0, ,3.3, ,2550,34.614981,-118.03249
2016-09-03,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,27.2, ,10.3, ,7.2, ,6.62, ,0.0, ,43.0, ,88.0, ,26.0, ,17.1,R,294.0, ,1.0, ,355.8, ,4.1, ,2550,34.614981,-118.03249
2016-09-04,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,24.1,Y,10.1, ,9.6, ,5.59, ,0.0, ,59.0, ,93.0, ,38.0, ,16.8,R,287.0, ,1.2, ,359.3, ,4.2, ,2550,34.614981,-118.03249
2016-09-05,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,30.4, ,9.3, ,8.2, ,5.13, ,0.0, ,50.0, ,94.0, ,16.0, ,16.5,R,288.0, ,1.1, ,203.6, ,2.4, ,2550,34.614981,-118.03249
2016-09-06,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,34.7, ,7.1, ,6.3, ,5.3, ,0.0, ,39.0, ,84.0, ,13.0, ,16.8,R,287.0, ,1.0, ,142.0, ,1.6, ,2550,34.614981,-118.03249
2016-09-07,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,34.4, ,9.5, ,6.9, ,6.14, ,0.0, ,38.0, ,66.0, ,16.0, ,17.2,Y,279.0, ,1.0, ,228.3, ,2.6, ,2550,34.614981,-118.03249
2016-09-08,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,34.0, ,16.3, ,11.5, ,6.03, ,0.0, ,46.0, ,68.0, ,26.0, ,17.6,Y,272.0, ,1.4, ,254.9, ,3.0, ,2550,34.614981,-118.03249
2016-09-09,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,35.0, ,16.5, ,9.9, ,6.02, ,0.0, ,39.0, ,70.0, ,23.0, ,18.1,Y,269.0, ,1.2, ,210.2, ,2.4, ,2550,34.614981,-118.03249
2016-09-10,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,31.9, ,12.0, ,8.0, ,6.58, ,0.0, ,35.0, ,76.0, ,22.0, ,18.0,Y,275.0, ,1.1, ,249.8, ,2.9, ,2550,34.614981,-118.03249
2016-09-11,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,28.9, ,13.4, ,8.0, ,6.74, ,0.0, ,39.0, ,94.0, ,21.0, ,17.8,Y,279.0, ,1.1, ,324.6, ,3.8, ,2550,34.614981,-118.03249
2016-09-12,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,26.8, ,12.5, ,8.9, ,6.22, ,0.0, ,50.0, ,81.0, ,35.0, ,16.8,Y,269.0, ,1.1, ,419.2, ,4.9, ,2550,34.614981,-118.03249
2016-09-13,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7,Y,19.1,Y,9.1, ,8.7,Y,3.8, ,0.0, ,67.0,Y,87.0, ,48.0, ,17.0,Y,209.0, ,1.1, ,380.4, ,4.4, ,2550,34.614981,-118.03249
2016-09-14,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,28.2, ,5.9, ,5.3, ,4.47, ,0.0, ,48.0, ,90.0, ,17.0, ,17.0,Y,273.0, ,0.9, ,144.5, ,1.7, ,2550,34.614981,-118.03249
2016-09-15,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,30.7, ,5.4, ,4.4, ,5.15, ,0.0, ,40.0, ,85.0, ,15.0, ,17.0,Y,270.0, ,0.8, ,181.0, ,2.1, ,2550,34.614981,-118.03249
2016-09-16,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,33.6, ,6.4, ,4.0, ,5.29, ,0.0, ,35.0, ,78.0, ,10.0, ,17.0, ,267.0, ,0.8, ,166.7, ,1.9, ,2550,34.614981,-118.03249
2016-09-17,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,34.9, ,8.2, ,1.5, ,5.72, ,0.0, ,26.0, ,71.0, ,8.0, ,17.1, ,267.0, ,0.7, ,183.9, ,2.1, ,2550,34.614981,-118.03249
2016-09-18,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,36.4, ,7.7, ,0.8, ,5.62, ,0.0, ,23.0, ,61.0, ,8.0, ,17.1, ,267.0, ,0.6, ,165.8, ,1.9, ,2550,34.614981,-118.03249
2016-09-19,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,37.9, ,11.8, ,4.8, ,6.53, ,0.0, ,26.0, ,57.0, ,12.0, ,17.3, ,219.0, ,0.9, ,347.2, ,4.0, ,2550,34.614981,-118.03249
2016-09-20,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,32.0, ,16.5, ,11.4, ,4.65, ,0.0, ,45.0, ,78.0, ,25.0, ,17.6, ,198.0, ,1.4, ,248.9, ,2.9, ,2550,34.614981,-118.03249
2016-09-21,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,31.3, ,15.4, ,13.9,Y,5.33, ,0.0, ,56.0,Y,98.0, ,26.0, ,18.0, ,241.0, ,1.6,Y,286.8, ,3.3, ,2550,34.614981,-118.03249
2016-09-22,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,22.3, ,11.1, ,4.1, ,6.68, ,0.0, ,43.0, ,87.0, ,17.0, ,16.3, ,252.0, ,0.8, ,521.1,Y,6.0,Y,2550,34.614981,-118.03249
2016-09-23,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,25.1, ,2.9, ,1.3, ,4.64, ,0.0, ,37.0, ,99.0, ,14.0, ,14.5,Y,259.0, ,0.7, ,191.5, ,2.2, ,2550,34.614981,-118.03249
2016-09-24,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,30.0, ,3.0, ,1.4, ,4.91, ,0.0, ,34.0, ,97.0, ,13.0, ,13.6,Y,256.0, ,0.7, ,175.1, ,2.0, ,2550,34.614981,-118.03249
2016-09-25,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,30.9, ,4.9, ,-0.5, ,7.03, ,0.0, ,25.0, ,93.0, ,10.0, ,12.8,Y,254.0, ,0.6, ,344.6, ,4.0, ,2550,34.614981,-118.03249
2016-09-26,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,32.8, ,5.3, ,2.5, ,5.48, ,0.0, ,30.0, ,93.0, ,14.0, ,12.8,Y,249.0, ,0.7, ,193.8, ,2.2, ,2550,34.614981,-118.03249
2016-09-27,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,31.9, ,6.2, ,5.5, ,4.81, ,0.0, ,36.0, ,93.0, ,16.0, ,13.0,Y,209.0, ,0.9, ,213.1, ,2.5, ,2550,34.614981,-118.03249
2016-09-28,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,31.6, ,10.5, ,9.3, ,4.16, ,0.0, ,46.0, ,92.0, ,21.0, ,13.9, ,179.0, ,1.2, ,205.5, ,2.4, ,2550,34.614981,-118.03249
2016-09-29,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,31.3, ,11.1, ,9.8, ,4.37, ,0.0, ,46.0, ,96.0, ,25.0, ,14.8, ,201.0, ,1.2, ,213.9, ,2.5, ,2550,34.614981,-118.03249
2016-09-30,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,29.3, ,11.3, ,9.5, ,5.43, ,0.0, ,45.0, ,94.0, ,29.0, ,15.5, ,234.0, ,1.2, ,265.5, ,3.1, ,2550,34.614981,-118.03249
2016-10-01,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,27.5, ,7.8, ,6.4, ,5.26, ,0.0, ,43.0, ,98.0, ,26.0, ,15.2, ,238.0, ,1.0, ,258.1, ,3.0, ,2550,34.614981,-118.03249
2016-10-02,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,23.8, ,4.4, ,4.4, ,5.23, ,0.0, ,47.0, ,95.0, ,27.0, ,14.0, ,244.0, ,0.8, ,356.1, ,4.1, ,2550,34.614981,-118.03249
2016-10-03,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,21.1, ,7.0, ,1.2, ,5.3, ,0.0, ,41.0, ,90.0, ,20.0, ,13.6, ,234.0, ,0.7, ,419.3, ,4.9, ,2550,34.614981,-118.03249
2016-10-04,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,26.5, ,4.0, ,2.7, ,5.14, ,0.0, ,42.0, ,100.0, ,11.0, ,12.9, ,234.0, ,0.7, ,305.3, ,3.5, ,2550,34.614981,-118.03249
2016-10-05,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3,P,24.0,P,1.4,P,,M,4.24,A,0.0,P,,M,,M,,M,12.5,P,234.0,P,0.7,P,,M,4.3,P,2550,34.614981,-118.03249
2016-10-06,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,24.8, ,0.8, ,-0.6, ,4.5, ,0.0, ,38.0, ,99.0, ,16.0, ,11.6, ,233.0, ,0.6, ,218.7, ,2.5, ,2550,34.614981,-118.03249
2016-10-07,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,26.9, ,-0.5, ,-1.7, ,4.33, ,0.0, ,34.0, ,100.0, ,13.0, ,11.1, ,216.0, ,0.5, ,195.4, ,2.3, ,2550,34.614981,-118.03249
2016-10-08,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,31.0, ,1.8, ,-0.3, ,3.79, ,0.0, ,33.0, ,96.0, ,12.0, ,10.7, ,211.0, ,0.6, ,142.3, ,1.6, ,2550,34.614981,-118.03249
2016-10-09,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,31.2, ,3.3, ,0.6, ,4.33, ,0.0, ,31.0, ,66.0, ,14.0, ,11.2, ,223.0, ,0.6, ,154.1, ,1.8, ,2550,34.614981,-118.03249
2016-10-10,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,27.5, ,8.2, ,5.2, ,4.17, ,0.0, ,37.0, ,80.0, ,26.0, ,11.9, ,177.0, ,0.9, ,259.5, ,3.0, ,2550,34.614981,-118.03249
2016-10-11,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,26.5, ,9.7, ,6.5, ,4.83, ,0.0, ,45.0, ,85.0, ,27.0, ,12.5, ,222.0, ,1.0, ,300.1, ,3.5, ,2550,34.614981,-118.03249
2016-10-12,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,25.8, ,8.7, ,6.2, ,4.35, ,0.0, ,48.0, ,94.0, ,19.0, ,12.9, ,222.0, ,0.9, ,278.5, ,3.2, ,2550,34.614981,-118.03249
2016-10-13,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,31.5, ,5.6, ,5.5, ,3.57, ,0.0, ,44.0, ,76.0, ,17.0, ,13.1, ,194.0, ,0.9, ,176.0, ,2.0, ,2550,34.614981,-118.03249
2016-10-14,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,27.3, ,11.5, ,5.0, ,4.84, ,0.0, ,39.0, ,69.0, ,18.0, ,13.4, ,216.0, ,0.9, ,278.7, ,3.2, ,2550,34.614981,-118.03249
2016-10-15,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,24.5, ,10.5, ,10.9, ,4.12, ,0.0, ,63.0, ,84.0, ,47.0, ,13.6, ,204.0, ,1.3, ,383.8, ,4.4, ,2550,34.614981,-118.03249
2016-10-16,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,20.7, ,12.8, ,10.4, ,3.88, ,0.0, ,68.0, ,84.0, ,48.0, ,13.9, ,196.0, ,1.3, ,464.9, ,5.4, ,2550,34.614981,-118.03249
2016-10-17,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,19.0, ,12.5, ,9.9, ,3.69, ,0.1, ,70.0, ,89.0, ,53.0, ,14.1, ,192.0, ,1.2, ,483.3,Y,5.6,Y,2550,34.614981,-118.03249
2016-10-18,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,21.3, ,5.2, ,3.9, ,3.99, ,0.0, ,53.0, ,74.0, ,31.0, ,14.0, ,208.0, ,0.8, ,319.7, ,3.7, ,2550,34.614981,-118.03249
2016-10-19,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,24.6, ,2.3, ,-0.2, ,4.46, ,0.0, ,39.0, ,92.0, ,16.0, ,13.6, ,206.0, ,0.6, ,260.2, ,3.0, ,2550,34.614981,-118.03249
2016-10-20,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,26.8, ,1.1, ,-2.5, ,3.81, ,0.0, ,32.0, ,78.0, ,13.0, ,13.3, ,207.0, ,0.5, ,168.6, ,2.0, ,2550,34.614981,-118.03249
2016-10-21,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,28.5, ,2.5, ,-0.5, ,3.38, ,0.0, ,34.0, ,69.0, ,14.0, ,13.1, ,205.0, ,0.6, ,122.8, ,1.4, ,2550,34.614981,-118.03249
