Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,39.5, ,17.5, ,13.0, ,7.33, ,0.0, ,38.0, ,72, ,19, ,24.7,Y,315, ,1.5, ,201.9, ,2.3, ,2550,34.614981,-118.03249
2018-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.8, ,40.2, ,18.0, ,11.9, ,7.43, ,0.0, ,33.0, ,62, ,16, ,24.8,Y,300, ,1.4, ,212.4, ,2.5, ,2550,34.614981,-118.03249
2018-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.7, ,40.4, ,18.6, ,9.8, ,8.13, ,0.0, ,29.0, ,67, ,13, ,24.8,Y,317, ,1.2, ,226.6, ,2.6, ,2550,34.614981,-118.03249
2018-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,40.0, ,15.9, ,8.9, ,8.32,R,0.0, ,29.0, ,63, ,12, ,24.7,Y,316, ,1.1, ,244.4, ,2.8, ,2550,34.614981,-118.03249
2018-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.9,R,40.1, ,20.8, ,,I,7.52,H,0.1,H,,R,58,H,15,H,24.5,H,416,R,1.2,H,390.0,H,4.5,H,2550,34.614981,-118.03249
2018-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3, ,41.2,Y,17.6, ,7.6, ,9.88, ,0.0, ,24.0, ,51, ,11, ,24.4, ,339, ,1.0, ,373.0, ,4.3, ,2550,34.614981,-118.03249
2018-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.7,Y,39.8, ,20.8, ,9.8,Y,9.59, ,0.0, ,27.0,Y,53, ,14, ,24.4, ,340, ,1.2, ,370.4, ,4.3, ,2550,34.614981,-118.03249
2018-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3,Y,39.1, ,25.0,Y,9.4,Y,8.63, ,0.0, ,26.0,Y,40, ,16, ,24.5, ,290, ,1.2, ,327.3, ,3.8, ,2550,34.614981,-118.03249
2018-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.2,Y,40.5, ,22.4, ,9.3,Y,9.22, ,0.0, ,26.0,Y,42, ,17, ,24.6,Y,305, ,1.2, ,349.9, ,4.1, ,2550,34.614981,-118.03249
2018-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.6,R,39.3, ,25.6,Y,,I,10.24, ,0.0, ,,R,39, ,15, ,24.7,Y,448,R,1.3, ,493.0, ,5.7, ,2550,34.614981,-118.03249
2018-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.4,Y,38.7, ,23.7,Y,8.8,Y,10.08, ,0.0, ,26.0,Y,45, ,14, ,24.8,Y,322, ,1.1, ,412.9, ,4.8, ,2550,34.614981,-118.03249
2018-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.2,Y,39.4, ,20.3, ,6.6,Y,9.47, ,0.0, ,23.0,Y,44, ,12, ,24.7, ,344, ,1.0, ,343.9, ,4.0, ,2550,34.614981,-118.03249
2018-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,39.6, ,15.1, ,2.0, ,9.78, ,0.0, ,18.0, ,50, ,9, ,23.9, ,341, ,0.7, ,370.6, ,4.3, ,2550,34.614981,-118.03249
2018-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,38.7, ,14.5, ,4.2, ,9.51, ,0.0, ,23.0, ,68, ,8, ,22.7, ,351,R,0.8, ,344.7, ,4.0, ,2550,34.614981,-118.03249
2018-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,39.2, ,12.6, ,2.4, ,8.18, ,0.0, ,21.0, ,58, ,8, ,22.1, ,352,R,0.7, ,247.5, ,2.9, ,2550,34.614981,-118.03249
2018-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,40.2,Y,12.9, ,5.2, ,7.66, ,0.0, ,24.0, ,70, ,11, ,21.8, ,327, ,0.9, ,206.0, ,2.4, ,2550,34.614981,-118.03249
2018-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,38.4, ,17.6, ,5.9, ,8.46, ,0.0, ,24.0, ,59, ,10, ,22.2, ,341, ,0.9, ,280.4, ,3.2, ,2550,34.614981,-118.03249
2018-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.3, ,39.4, ,18.9, ,7.9, ,8.37, ,0.0, ,26.0, ,56, ,14, ,22.6, ,295, ,1.1, ,304.7, ,3.5, ,2550,34.614981,-118.03249
2018-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,35.0, ,22.7,Y,9.4, ,9.07, ,0.0, ,31.0, ,52, ,20, ,22.8, ,275, ,1.2, ,478.8,Y,5.5,Y,2550,34.614981,-118.03249
2018-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,34.6, ,21.9,Y,13.8, ,8.14, ,0.0, ,44.0, ,62, ,26, ,22.7, ,306, ,1.6, ,414.8, ,4.8, ,2550,34.614981,-118.03249
2018-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,35.0, ,20.1, ,13.2, ,8.14, ,0.0, ,42.0, ,71, ,27, ,22.9, ,315, ,1.5, ,359.5, ,4.2, ,2550,34.614981,-118.03249
2018-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,33.1, ,20.9, ,9.3, ,9.04, ,0.0, ,34.0, ,50, ,24, ,23.0, ,328, ,1.2, ,438.0,Y,5.1,Y,2550,34.614981,-118.03249
2018-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,34.9, ,20.7, ,10.1, ,8.08, ,0.0, ,34.0, ,47, ,25, ,22.8, ,321, ,1.2, ,319.8, ,3.7, ,2550,34.614981,-118.03249
2018-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,35.2, ,19.4, ,13.0, ,7.59, ,0.0, ,42.0, ,55, ,26, ,23.1, ,321, ,1.5, ,294.6, ,3.4, ,2550,34.614981,-118.03249
2018-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,35.2, ,19.8, ,15.4,Y,7.21, ,0.0, ,47.0,Y,66, ,31, ,23.6, ,318, ,1.7,Y,270.1, ,3.1, ,2550,34.614981,-118.03249
2018-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,36.3, ,20.6, ,15.5,Y,7.11, ,0.0, ,48.0,Y,87, ,27, ,24.2,Y,318, ,1.8,Y,263.5, ,3.1, ,2550,34.614981,-118.03249
2018-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,35.8, ,20.1, ,15.0,Y,7.22, ,0.0, ,46.0,Y,64, ,27, ,24.6,Y,323, ,1.7,Y,255.2, ,3.0, ,2550,34.614981,-118.03249
2018-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,37.8, ,17.1, ,13.7, ,7.33, ,0.0, ,42.0, ,70, ,20, ,24.7,Y,322, ,1.6, ,247.0, ,2.9, ,2550,34.614981,-118.03249
2018-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,34.2, ,20.4, ,14.1, ,7.01, ,0.0, ,46.0, ,68, ,26, ,24.7,Y,284, ,1.6, ,378.6, ,4.4, ,2550,34.614981,-118.03249
2018-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,32.4, ,18.8, ,14.1, ,7.42, ,0.0, ,48.0, ,78, ,32, ,24.3,Y,321, ,1.6, ,330.0, ,3.8, ,2550,34.614981,-118.03249
2018-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,32.4, ,15.7, ,10.2, ,7.68, ,0.0, ,39.0, ,67, ,25, ,23.9, ,318, ,1.2, ,312.9, ,3.6, ,2550,34.614981,-118.03249
2018-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.4, ,16.7, ,7.1, ,7.96, ,0.0, ,32.0, ,68, ,16, ,23.4, ,322,R,1.0, ,315.4, ,3.7, ,2550,34.614981,-118.03249
2018-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,32.8, ,13.7, ,6.4, ,7.79, ,0.0, ,33.0, ,60, ,14, ,22.7, ,324,R,1.0, ,332.3, ,3.8, ,2550,34.614981,-118.03249
2018-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.2, ,16.6, ,9.5, ,7.43, ,0.0, ,40.0, ,68, ,22, ,22.2, ,326,R,1.2, ,319.2, ,3.7, ,2550,34.614981,-118.03249
2018-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,32.7, ,16.1, ,10.9, ,7.51, ,0.0, ,44.0, ,72, ,24, ,22.0, ,323,R,1.3, ,348.5, ,4.0, ,2550,34.614981,-118.03249
2018-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,29.7, ,13.3, ,10.3, ,7.37, ,0.0, ,46.0, ,72, ,25, ,21.9, ,325,R,1.3, ,361.3, ,4.2, ,2550,34.614981,-118.03249
2018-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,30.2, ,13.5, ,11.0, ,6.8, ,0.0, ,48.0, ,77, ,32, ,21.6, ,310, ,1.3, ,301.4, ,3.5, ,2550,34.614981,-118.03249
2018-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,31.3, ,15.9, ,10.3, ,6.95, ,0.0, ,42.0, ,73, ,25, ,21.6, ,307, ,1.3, ,274.9, ,3.2, ,2550,34.614981,-118.03249
2018-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,32.3, ,11.3, ,6.4, ,6.75, ,0.0, ,35.0, ,83, ,17, ,21.0, ,298, ,1.0, ,242.4, ,2.8, ,2550,34.614981,-118.03249
2018-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.0, ,12.0, ,4.9, ,7.76, ,0.0, ,30.0, ,68, ,14, ,20.9, ,318,R,0.9, ,322.4, ,3.7, ,2550,34.614981,-118.03249
2018-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,34.2, ,10.0, ,9.6, ,5.96,R,0.0, ,44.0, ,81, ,14, ,20.8, ,310,R,1.2, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2018-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,34.6, ,12.4, ,13.1, ,6.09, ,0.0, ,51.0, ,79, ,28, ,21.4, ,305, ,1.5, ,224.0, ,2.6, ,2550,34.614981,-118.03249
2018-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.8, ,15.0, ,14.5, ,5.73, ,0.0, ,56.0, ,96, ,30, ,21.9, ,290, ,1.7, ,224.6, ,2.6, ,2550,34.614981,-118.03249
2018-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,33.4, ,14.3, ,13.4, ,5.69, ,0.0, ,51.0, ,91, ,31, ,22.3, ,298, ,1.5, ,199.9, ,2.3, ,2550,34.614981,-118.03249
2018-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,34.8, ,14.7, ,11.9, ,6.05, ,0.0, ,45.0, ,73, ,23, ,22.8, ,296, ,1.4, ,202.1, ,2.3, ,2550,34.614981,-118.03249
2018-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,34.6, ,14.0, ,10.3, ,5.84, ,0.0, ,40.0, ,67, ,19, ,22.9, ,296, ,1.3, ,168.7, ,2.0, ,2550,34.614981,-118.03249
2018-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,37.6, ,13.3, ,9.0, ,6.25, ,0.0, ,34.0, ,63, ,15, ,22.9, ,295, ,1.1, ,182.5, ,2.1, ,2550,34.614981,-118.03249
2018-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,39.3, ,14.3, ,5.1, ,8.04, ,0.0, ,24.0, ,54, ,8, ,22.9, ,301,R,0.9, ,299.4, ,3.5, ,2550,34.614981,-118.03249
2018-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,38.4, ,13.8, ,4.4, ,8.05, ,0.0, ,24.0, ,59, ,9, ,22.6, ,300,R,0.8, ,312.3, ,3.6, ,2550,34.614981,-118.03249
2018-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,36.8, ,14.0, ,4.4, ,8.12, ,0.0, ,24.0, ,57, ,11, ,22.4, ,302,R,0.8, ,348.3, ,4.0, ,2550,34.614981,-118.03249
2018-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,36.5, ,16.6, ,5.4, ,8.28, ,0.0, ,26.0, ,54, ,11, ,22.2, ,300,R,0.9, ,396.0, ,4.6, ,2550,34.614981,-118.03249
2018-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.0, ,15.3, ,8.2, ,7.64, ,0.0, ,36.0, ,67, ,14, ,22.0, ,295,R,1.1, ,374.7, ,4.3, ,2550,34.614981,-118.03249
2018-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,32.7, ,9.4, ,6.4, ,7.19, ,0.0, ,36.0, ,87, ,12, ,21.3, ,296,R,1.0, ,301.4, ,3.5, ,2550,34.614981,-118.03249
2018-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,35.7, ,7.9, ,2.6, ,6.41, ,0.0, ,27.0, ,63, ,11, ,20.0, ,289,R,0.7, ,228.1, ,2.6, ,2550,34.614981,-118.03249
2018-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,31.9, ,14.4, ,3.4, ,7.62, ,0.0, ,26.0, ,44, ,15, ,19.4, ,290,R,0.8, ,351.6, ,4.1, ,2550,34.614981,-118.03249
2018-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,35.5, ,10.0, ,4.7, ,6.97, ,0.0, ,32.0, ,73, ,16, ,19.0, ,289,R,0.9, ,294.3, ,3.4, ,2550,34.614981,-118.03249
2018-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,31.0, ,8.6, ,1.8, ,6.74, ,0.0, ,28.0, ,59, ,12, ,18.5, ,295,R,0.7, ,282.4, ,3.3, ,2550,34.614981,-118.03249
2018-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,32.2, ,5.0, ,0.8, ,6.24, ,0.0, ,27.0, ,61, ,12, ,17.7, ,292,R,0.6, ,235.7, ,2.7, ,2550,34.614981,-118.03249
2018-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,33.5, ,7.0, ,2.9, ,5.93, ,0.0, ,31.0, ,64, ,14, ,17.5, ,287,R,0.8, ,215.8, ,2.5, ,2550,34.614981,-118.03249
2018-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,33.6, ,6.1, ,8.3, ,4.86, ,0.0, ,46.0, ,73, ,17, ,17.7, ,279,R,1.1, ,162.4, ,1.9, ,2550,34.614981,-118.03249
2018-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,33.8, ,11.1, ,9.1, ,5.5, ,0.0, ,43.0, ,78, ,20, ,18.5, ,274,R,1.2, ,200.4, ,2.3, ,2550,34.614981,-118.03249
2018-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.1, ,12.3, ,9.3, ,5.47, ,0.0, ,40.0, ,72, ,23, ,19.1, ,262, ,1.2, ,202.8, ,2.3, ,2550,34.614981,-118.03249
2018-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,32.2, ,14.8, ,11.6, ,5.93, ,0.0, ,46.0, ,74, ,27, ,19.4, ,264, ,1.4, ,274.1, ,3.2, ,2550,34.614981,-118.03249
2018-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,30.8, ,12.7, ,8.6, ,5.47, ,0.0, ,44.0, ,73, ,22, ,19.6, ,272,R,1.1, ,242.7, ,2.8, ,2550,34.614981,-118.03249
2018-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,33.9, ,9.5, ,6.8, ,4.95, ,0.0, ,37.0, ,65, ,17, ,19.6, ,265,R,1.0, ,163.2, ,1.9, ,2550,34.614981,-118.03249
2018-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,35.2, ,11.1, ,9.0, ,5.02, ,0.0, ,40.0, ,72, ,18, ,19.7, ,259, ,1.2, ,159.1, ,1.8, ,2550,34.614981,-118.03249
2018-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,37.4, ,11.5, ,10.2, ,5.1, ,0.0, ,38.0, ,72, ,18, ,19.9, ,260,R,1.2, ,162.0, ,1.9, ,2550,34.614981,-118.03249
2018-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,34.7, ,13.9, ,10.4, ,5.84, ,0.0, ,39.0, ,73, ,24, ,20.1, ,258,R,1.3, ,259.4, ,3.0, ,2550,34.614981,-118.03249
2018-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,29.4, ,10.3, ,8.4, ,5.51, ,0.0, ,45.0, ,88, ,18, ,20.0, ,264,R,1.1, ,264.5, ,3.1, ,2550,34.614981,-118.03249
2018-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,31.3, ,7.2, ,10.3, ,4.82, ,0.0, ,54.0, ,87, ,30, ,19.2, ,255,R,1.3, ,221.1, ,2.6, ,2550,34.614981,-118.03249
2018-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,31.3, ,14.1, ,,I,4.05, ,0.0, ,,R,86, ,42, ,19.3, ,228, ,1.7,R,189.6, ,2.2, ,2550,34.614981,-118.03249
2018-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,27.6, ,15.7, ,,I,4.2, ,0.0, ,,R,95, ,48, ,20.0, ,203, ,1.7,R,273.7, ,3.2, ,2550,34.614981,-118.03249
2018-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,23.9, ,12.6, ,12.5,Y,2.77, ,0.0, ,72.0,Y,97, ,57, ,19.8, ,151, ,1.5,Y,286.9, ,3.3, ,2550,34.614981,-118.03249
2018-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,23.2, ,11.4, ,12.3,Y,4.24, ,0.0, ,71.0,Y,93, ,52, ,19.4, ,237, ,1.4,Y,319.0, ,3.7, ,2550,34.614981,-118.03249
2018-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,26.7, ,10.8, ,9.8, ,4.08, ,0.0, ,56.0, ,87, ,34, ,19.2, ,242, ,1.2, ,202.7, ,2.3, ,2550,34.614981,-118.03249
2018-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,22.2, ,9.0, ,8.8, ,4.52, ,0.0, ,61.0, ,83, ,46, ,19.0, ,217, ,1.1, ,374.5, ,4.3, ,2550,34.614981,-118.03249
2018-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,23.7, ,7.5, ,6.5, ,3.86, ,0.0, ,55.0, ,88, ,26, ,18.4, ,242,R,1.0, ,169.7, ,2.0, ,2550,34.614981,-118.03249
2018-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,25.6, ,4.5, ,6.3, ,3.55, ,0.0, ,56.0, ,91, ,25, ,17.8, ,242,R,1.0, ,144.1, ,1.7, ,2550,34.614981,-118.03249
2018-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,25.5, ,8.8, ,7.3, ,4.59, ,0.0, ,53.0, ,84, ,34, ,17.7, ,240,R,1.0, ,304.9, ,3.5, ,2550,34.614981,-118.03249
2018-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,23.9, ,11.1, ,7.4, ,4.64, ,0.0, ,53.0, ,80, ,35, ,17.6, ,235,R,1.0, ,373.9, ,4.3, ,2550,34.614981,-118.03249
2018-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,24.2, ,6.7, ,8.4, ,3.36, ,0.0, ,66.0, ,94, ,33, ,17.4, ,233,R,1.1, ,153.5, ,1.8, ,2550,34.614981,-118.03249
2018-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,26.9, ,8.4, ,9.1, ,4.12, ,0.0, ,59.0, ,93, ,35, ,17.2, ,190, ,1.2, ,297.7, ,3.4, ,2550,34.614981,-118.03249
2018-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,23.5, ,13.3, ,12.7,Y,2.93, ,0.6,H,77.0,Y,99, ,50, ,17.2, ,194, ,1.5,Y,255.6, ,3.0, ,2550,34.614981,-118.03249
2018-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,26.3, ,8.1, ,6.6, ,3.99, ,0.0, ,50.0, ,92, ,25, ,17.4, ,229,R,1.0, ,231.3, ,2.7, ,2550,34.614981,-118.03249
2018-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,20.6, ,1.5, ,-9.0, ,4.8, ,0.0, ,23.0, ,48, ,8, ,16.7, ,240,R,0.3, ,331.3, ,3.8, ,2550,34.614981,-118.03249
2018-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,23.8, ,-1.6, ,-5.5, ,3.89, ,0.0, ,32.0, ,72, ,13, ,15.6, ,232,R,0.4, ,199.8, ,2.3, ,2550,34.614981,-118.03249
2018-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,24.1, ,-0.3, ,-2.5, ,3.51, ,0.0, ,38.0, ,74, ,17, ,15.3, ,226,R,0.5, ,164.4, ,1.9, ,2550,34.614981,-118.03249
2018-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,25.2, ,0.8, ,-0.3, ,3.54, ,0.0, ,41.0, ,80, ,19, ,15.2, ,223,R,0.6, ,173.7, ,2.0, ,2550,34.614981,-118.03249
2018-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,26.9, ,2.1, ,-1.2, ,4.94, ,0.0, ,35.0, ,75, ,14, ,15.1, ,222,R,0.6, ,300.8, ,3.5, ,2550,34.614981,-118.03249
2018-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,27.9, ,2.9, ,0.7, ,3.86, ,0.0, ,37.0, ,71, ,15, ,15.0, ,219,R,0.6, ,188.3, ,2.2, ,2550,34.614981,-118.03249
2018-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,28.1, ,7.1, ,5.6, ,3.5, ,0.0, ,45.0, ,77, ,23, ,15.2, ,213,R,0.9, ,166.1, ,1.9, ,2550,34.614981,-118.03249
2018-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,29.0, ,6.3, ,6.1, ,3.54, ,0.0, ,47.0, ,74, ,25, ,15.5, ,206, ,0.9, ,165.2, ,1.9, ,2550,34.614981,-118.03249
2018-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,29.0, ,5.1, ,5.0, ,3.59, ,0.0, ,43.0, ,77, ,22, ,15.7, ,207, ,0.9, ,162.1, ,1.9, ,2550,34.614981,-118.03249
2018-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.4, ,30.5, ,6.1, ,4.6, ,3.37, ,0.0, ,40.0, ,70, ,15, ,15.8, ,205, ,0.9, ,144.8, ,1.7, ,2550,34.614981,-118.03249
2018-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,29.9, ,4.4, ,2.9, ,3.34, ,0.0, ,38.0, ,76, ,15, ,15.9, ,203, ,0.8, ,151.9, ,1.8, ,2550,34.614981,-118.03249
2018-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,31.2, ,5.0, ,3.1, ,3.39, ,0.0, ,37.0, ,71, ,17, ,15.8, ,202, ,0.8, ,134.2, ,1.6, ,2550,34.614981,-118.03249
2018-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4,Y,37.2,Y,5.6, ,4.5,Y,3.83,R,0.0, ,35.0,Y,69, ,12, ,15.8, ,203,R,0.8, ,171.2, ,2.0, ,2550,34.614981,-118.03249
2018-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1,Y,35.2,Y,8.0, ,3.9,Y,4.2, ,0.0, ,34.0,Y,61, ,14, ,15.8, ,182, ,0.8, ,200.1, ,2.3, ,2550,34.614981,-118.03249
2018-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,30.7, ,4.5, ,5.8, ,4.12, ,0.0, ,48.0, ,77, ,27, ,15.6, ,199,R,0.9, ,313.0, ,3.6, ,2550,34.614981,-118.03249
2018-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,23.2, ,5.2, ,2.8, ,3.34, ,0.0, ,47.0, ,86, ,21, ,15.3, ,196, ,0.7, ,222.6, ,2.6, ,2550,34.614981,-118.03249
2018-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,21.1, ,1.8, ,-5.0, ,3.43, ,0.0, ,32.0, ,73, ,14, ,14.0, ,198,R,0.4, ,223.2, ,2.6, ,2550,34.614981,-118.03249
2018-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,25.2, ,0.7, ,-1.1, ,3.25, ,0.0, ,40.0, ,69, ,17, ,13.4, ,186, ,0.6, ,179.4, ,2.1, ,2550,34.614981,-118.03249
2018-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,31.0, ,4.0, ,2.9, ,3.07, ,0.0, ,40.0, ,71, ,19, ,13.5, ,189, ,0.8, ,145.8, ,1.7, ,2550,34.614981,-118.03249
