Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,22.4, ,2.6, ,4.4, ,2.72, ,0.0, ,61, ,92, ,32, ,14.0, ,183, ,0.8, ,133.1, ,1.5, ,2550,34.614981,-118.03249
2005-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,25.2, ,2.2, ,2.7, ,3.22, ,0.0, ,53, ,92, ,20, ,13.7, ,182, ,0.7, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2005-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,25.2, ,4.1, ,3.0, ,2.63, ,0.0, ,49, ,83, ,21, ,13.5, ,178, ,0.8, ,109.8, ,1.3, ,2550,34.614981,-118.03249
2005-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,24.3, ,0.0, ,0.4, ,4.51, ,0.0, ,30, ,74, ,18, ,13.7, ,187, ,0.6, ,388.1, ,4.5, ,2550,34.614981,-118.03249
2005-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,20.8, ,5.2, ,4.5, ,2.98, ,0.0, ,59, ,83, ,26, ,13.6, ,178, ,0.8, ,214.9, ,2.5, ,2550,34.614981,-118.03249
2005-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,19.2, ,5.1, ,2.2, ,3.52, ,0.0, ,51, ,87, ,31, ,13.3, ,181, ,0.7, ,330.7, ,3.8, ,2550,34.614981,-118.03249
2005-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,21.5, ,2.4, ,3.2, ,2.5, ,0.0, ,56, ,88, ,30, ,12.5, ,174, ,0.8, ,174.0, ,2.0, ,2550,34.614981,-118.03249
2005-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,23.0, ,0.8, ,2.4, ,2.14, ,0.0, ,53, ,93, ,25, ,12.2, ,140, ,0.7, ,118.2, ,1.4, ,2550,34.614981,-118.03249
2005-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,24.4, ,10.0,Y,5.2, ,3.15, ,0.0, ,48, ,75, ,27, ,12.5, ,142, ,0.9, ,223.0, ,2.6, ,2550,34.614981,-118.03249
2005-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,20.0, ,4.9, ,6.3, ,1.67, ,0.0, ,66, ,91, ,34, ,12.7, ,114, ,1.0, ,156.8, ,1.8, ,2550,34.614981,-118.03249
2005-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,19.6, ,4.8, ,7.9, ,2.05, ,0.0, ,77, ,96, ,51, ,12.7, ,145, ,1.1, ,164.8, ,1.9, ,2550,34.614981,-118.03249
2005-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,18.1, ,4.5, ,7.1, ,1.9, ,0.0, ,76, ,96, ,52, ,12.3, ,124, ,1.0, ,230.9, ,2.7, ,2550,34.614981,-118.03249
2005-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,17.9, ,6.3, ,5.1, ,2.93, ,0.0, ,62, ,82, ,41, ,12.2, ,157, ,0.9, ,381.2, ,4.4, ,2550,34.614981,-118.03249
2005-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,20.3, ,1.0, ,3.2, ,2.38, ,0.0, ,61, ,88, ,34, ,11.5, ,165, ,0.8, ,150.0, ,1.7, ,2550,34.614981,-118.03249
2005-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,22.2, ,1.0, ,3.2, ,2.17, ,0.0, ,61, ,91, ,30, ,11.0, ,158, ,0.8, ,133.9, ,1.6, ,2550,34.614981,-118.03249
2005-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,23.8, ,2.5, ,3.2, ,2.26, ,0.0, ,55, ,90, ,24, ,10.9, ,160, ,0.8, ,120.7, ,1.4, ,2550,34.614981,-118.03249
2005-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,20.4, ,1.2, ,-0.4, ,3.67, ,0.0, ,46, ,94, ,21, ,10.8, ,162, ,0.6, ,305.1, ,3.5, ,2550,34.614981,-118.03249
2005-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,20.6, ,-2.8, ,-5.5, ,2.74, ,0.0, ,40, ,85, ,12, ,9.9, ,165, ,0.4, ,185.1, ,2.1, ,2550,34.614981,-118.03249
2005-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,22.7, ,-2.9, ,-4.0, ,2.58, ,0.0, ,41, ,86, ,14, ,9.0, ,161, ,0.5, ,171.2, ,2.0, ,2550,34.614981,-118.03249
2005-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,21.4, ,-1.1, ,-4.9, ,3.2, ,0.0, ,39, ,85, ,12, ,8.6, ,166, ,0.4, ,238.6, ,2.8, ,2550,34.614981,-118.03249
2005-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6, ,22.2, ,-4.2, ,-3.8, ,2.27, ,0.0, ,44, ,84, ,14, ,8.1, ,160, ,0.5, ,147.3, ,1.7, ,2550,34.614981,-118.03249
2005-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,22.3, ,-0.7, ,-3.0, ,2.46, ,0.0, ,44, ,79, ,15, ,7.7, ,157, ,0.5, ,174.5, ,2.0, ,2550,34.614981,-118.03249
2005-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,21.3, ,-1.3, ,-2.7, ,2.23, ,0.0, ,46, ,80, ,16, ,7.5,Y,151, ,0.5, ,148.3, ,1.7, ,2550,34.614981,-118.03249
2005-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,21.6, ,-0.3, ,-2.3, ,1.89, ,0.2, ,46, ,83, ,15, ,7.3,Y,138, ,0.5, ,129.7, ,1.5, ,2550,34.614981,-118.03249
2005-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,16.3, ,0.5, ,-0.4, ,0.99, ,0.0, ,55, ,80, ,25, ,7.4,Y,76, ,0.6, ,105.4, ,1.2, ,2550,34.614981,-118.03249
2005-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,24.3, ,-0.3, ,-0.1, ,2.07, ,0.0, ,47, ,82, ,18, ,7.5,Y,145, ,0.6, ,129.2, ,1.5, ,2550,34.614981,-118.03249
2005-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,24.3, ,3.5, ,2.6, ,3.05, ,0.0, ,47, ,70, ,20, ,7.9, ,122, ,0.7, ,339.2, ,3.9, ,2550,34.614981,-118.03249
2005-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,11.9, ,3.1, ,0.5, ,2.55, ,0.0, ,60, ,74, ,45, ,8.4, ,146, ,0.6, ,458.7,Y,5.3,Y,2550,34.614981,-118.03249
2005-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,12.7, ,-5.1, ,-8.6, ,1.83, ,0.0, ,42, ,84, ,10, ,7.3,Y,149, ,0.3, ,147.7, ,1.7, ,2550,34.614981,-118.03249
2005-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,14.2, ,-4.6, ,-7.3, ,1.91, ,0.0, ,40, ,79, ,19, ,6.4,Y,142, ,0.4, ,153.6, ,1.8, ,2550,34.614981,-118.03249
2005-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,19.3, ,4.9, ,2.9, ,3.03, ,0.0, ,49, ,71, ,33, ,6.7,Y,124, ,0.8, ,394.2, ,4.6, ,2550,34.614981,-118.03249
2005-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,20.7, ,3.7, ,4.4, ,2.45, ,0.0, ,60, ,84, ,31, ,7.7,Y,142, ,0.8, ,294.1, ,3.4, ,2550,34.614981,-118.03249
2005-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,20.5, ,5.1, ,4.3, ,3.46, ,0.0, ,52, ,68, ,35, ,8.1, ,128, ,0.8, ,434.4,Y,5.0,Y,2550,34.614981,-118.03249
2005-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,14.0, ,4.3, ,6.4, ,0.86, ,1.7, ,77, ,88, ,58, ,8.7, ,30, ,1.0, ,500.8,Y,5.8,Y,2550,34.614981,-118.03249
2005-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,12.1, ,-3.9, ,-1.4, ,1.8, ,0.1, ,66, ,90, ,36, ,8.3, ,145, ,0.6, ,265.2, ,3.1, ,2550,34.614981,-118.03249
2005-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.0, ,10.9, ,-5.4, ,-8.0, ,2.32, ,0.1, ,47, ,93, ,19, ,7.0, ,148, ,0.3, ,255.3, ,3.0, ,2550,34.614981,-118.03249
2005-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.6, ,11.9, ,-5.4, ,-7.0, ,1.54, ,0.0, ,53, ,83, ,20, ,5.6, ,139, ,0.4, ,133.4, ,1.5, ,2550,34.614981,-118.03249
2005-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.3, ,14.2, ,-5.6, ,-5.9, ,1.49,R,0.0, ,55, ,84, ,21, ,4.8, ,145, ,0.4, ,116.0, ,1.3, ,2550,34.614981,-118.03249
2005-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,14.6, ,-4.1, ,-4.3, ,1.54, ,0.0, ,54, ,86, ,20, ,4.3, ,125, ,0.4, ,126.5, ,1.5, ,2550,34.614981,-118.03249
2005-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,11.1, ,-1.3, ,-3.3, ,1.2, ,0.0, ,53, ,85, ,28, ,4.4, ,87, ,0.5, ,122.3, ,1.4, ,2550,34.614981,-118.03249
2005-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,14.4, ,-0.2, ,-1.5, ,1.36, ,0.0, ,55, ,80, ,26, ,4.9, ,74, ,0.5, ,204.5, ,2.4, ,2550,34.614981,-118.03249
2005-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,15.5, ,-1.9, ,-2.2, ,1.51, ,0.0, ,57, ,86, ,30, ,4.9, ,108, ,0.5, ,133.1, ,1.5, ,2550,34.614981,-118.03249
2005-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,16.7, ,-1.5, ,-1.9, ,1.53, ,0.0, ,57, ,85, ,24, ,4.8, ,127, ,0.5, ,121.4, ,1.4, ,2550,34.614981,-118.03249
2005-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,18.1, ,-3.2, ,-2.1, ,1.86, ,0.0, ,55, ,87, ,26, ,4.7, ,133, ,0.5, ,190.9, ,2.2, ,2550,34.614981,-118.03249
2005-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,18.5, ,-0.3, ,-0.6, ,2.01, ,0.0, ,55, ,79, ,27, ,4.7, ,135, ,0.6, ,192.9, ,2.2, ,2550,34.614981,-118.03249
2005-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,15.9, ,-2.4, ,-3.3, ,1.9, ,0.2, ,56, ,90, ,25, ,4.8, ,133, ,0.5, ,177.1, ,2.1, ,2550,34.614981,-118.03249
2005-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.7, ,12.5, ,-4.7, ,-6.7, ,1.62, ,0.0, ,50, ,87, ,16, ,4.4, ,127, ,0.4, ,157.5, ,1.8, ,2550,34.614981,-118.03249
2005-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.8, ,15.7, ,-5.9, ,-2.9, ,1.63, ,0.0, ,62, ,86, ,25, ,4.0, ,135, ,0.5, ,227.9, ,2.6, ,2550,34.614981,-118.03249
2005-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,12.0, ,5.7, ,3.0, ,1.77, ,0.0, ,69, ,83, ,54, ,4.3, ,95, ,0.8, ,453.6,Y,5.3,Y,2550,34.614981,-118.03249
2005-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,13.8, ,4.5, ,4.8, ,1.26, ,0.0, ,75, ,86, ,63, ,5.2, ,85, ,0.9, ,313.1, ,3.6, ,2550,34.614981,-118.03249
2005-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,13.9, ,0.2, ,3.1, ,0.7, ,0.0, ,83, ,96, ,60, ,5.5, ,77, ,0.8, ,115.6, ,1.3, ,2550,34.614981,-118.03249
2005-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.0, ,15.6, ,-1.2, ,2.6, ,1.04, ,0.0, ,79, ,95, ,49, ,5.3, ,100, ,0.7, ,110.9, ,1.3, ,2550,34.614981,-118.03249
2005-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,18.1, ,1.2, ,3.8, ,1.33, ,0.0, ,71, ,93, ,42, ,5.4, ,117, ,0.8, ,119.2, ,1.4, ,2550,34.614981,-118.03249
2005-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,24.0,Y,4.1, ,7.0, ,2.04, ,0.0, ,65, ,82, ,36, ,6.0, ,108, ,1.0, ,238.5, ,2.8, ,2550,34.614981,-118.03249
2005-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,21.7, ,4.9, ,7.2, ,1.53, ,0.0, ,70, ,92, ,37, ,7.1, ,108, ,1.0, ,151.9, ,1.8, ,2550,34.614981,-118.03249
2005-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,22.0, ,1.2, ,3.3, ,1.75, ,0.0, ,65, ,93, ,29, ,7.2, ,135, ,0.8, ,134.5, ,1.6, ,2550,34.614981,-118.03249
2005-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,21.8, ,1.1, ,2.7, ,2.48, ,0.0, ,57, ,89, ,32, ,6.9, ,123, ,0.7, ,287.6, ,3.3, ,2550,34.614981,-118.03249
2005-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,14.2, ,3.2, ,6.0, ,2.0, ,0.0, ,74, ,86, ,60, ,7.4, ,116, ,0.9, ,468.1,Y,5.4,Y,2550,34.614981,-118.03249
2005-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,20.5, ,-0.5, ,-1.6, ,1.6, ,0.0, ,49, ,83, ,17, ,7.3, ,109, ,0.5, ,143.3, ,1.7, ,2550,34.614981,-118.03249
2005-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,17.2, ,1.1, ,3.9, ,1.53, ,0.0, ,67, ,79, ,40, ,7.0, ,78, ,0.8, ,299.8, ,3.5, ,2550,34.614981,-118.03249
2005-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,15.4, ,-0.5, ,2.1, ,1.78, ,0.0, ,65, ,84, ,39, ,7.3, ,128, ,0.7, ,244.9, ,2.8, ,2550,34.614981,-118.03249
2005-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,18.4, ,-1.4, ,2.2, ,2.18, ,0.0, ,61, ,83, ,36, ,7.0, ,117, ,0.7, ,259.1, ,3.0, ,2550,34.614981,-118.03249
2005-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,15.4, ,4.8, ,6.6, ,1.24, ,0.2, ,75, ,91, ,62, ,7.3, ,47, ,1.0, ,466.4,Y,5.4,Y,2550,34.614981,-118.03249
