Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,38.1, ,17.9, ,11.4, ,7.06, ,0.0, ,34.0, ,71, ,22, ,21.9, ,268.0, ,1.3, ,244.3, ,2.8, ,2550,34.614981,-118.03249
2009-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,34.7, ,20.2, ,10.7, ,8.7, ,0.0, ,33.0, ,71, ,22, ,22.0, ,307.0, ,1.3, ,346.0, ,4.0, ,2550,34.614981,-118.03249
2009-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,36.3, ,16.7, ,8.6, ,7.76, ,0.0, ,31.0, ,78, ,19, ,21.8, ,312.0, ,1.1, ,236.9, ,2.7, ,2550,34.614981,-118.03249
2009-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,37.4, ,15.9, ,7.6, ,8.07, ,0.0, ,29.0, ,74, ,14, ,21.7, ,316.0, ,1.0, ,258.9, ,3.0, ,2550,34.614981,-118.03249
2009-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,38.0, ,17.2, ,7.0, ,8.46, ,0.0, ,26.0, ,72, ,13, ,21.7, ,314.0, ,1.0, ,289.2, ,3.3, ,2550,34.614981,-118.03249
2009-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,37.4, ,16.3, ,6.7, ,8.73, ,0.0, ,26.0, ,63, ,12, ,21.5, ,310.0, ,1.0, ,324.8, ,3.8, ,2550,34.614981,-118.03249
2009-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,37.1, ,16.2, ,8.5, ,7.9, ,0.0, ,29.0, ,52, ,15, ,21.4, ,301.0, ,1.1, ,275.9, ,3.2, ,2550,34.614981,-118.03249
2009-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,37.6, ,19.1, ,8.2, ,8.56, ,0.0, ,27.0, ,52, ,15, ,21.7, ,298.0, ,1.1, ,320.9, ,3.7, ,2550,34.614981,-118.03249
2009-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.6, ,38.0, ,16.1, ,4.7, ,9.18, ,0.0, ,21.0, ,47, ,13, ,21.7, ,310.0, ,0.9, ,327.9, ,3.8, ,2550,34.614981,-118.03249
2009-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.4, ,37.4, ,21.9, ,6.2, ,9.77, ,0.0, ,23.0, ,41, ,13, ,21.7, ,316.0, ,1.0, ,395.5, ,4.6, ,2550,34.614981,-118.03249
2009-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,35.6, ,18.1, ,7.4, ,10.16, ,0.0, ,29.0, ,66, ,10, ,21.5, ,326.0, ,1.0, ,486.4,Y,5.6,Y,2550,34.614981,-118.03249
2009-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,33.7, ,20.3, ,9.7, ,8.76, ,0.0, ,34.0, ,57, ,22, ,21.2, ,310.0, ,1.2, ,392.0, ,4.5, ,2550,34.614981,-118.03249
2009-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,34.8, ,19.3, ,9.8, ,8.27, ,0.0, ,34.0, ,59, ,20, ,21.3, ,310.0, ,1.2, ,360.6, ,4.2, ,2550,34.614981,-118.03249
2009-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,33.9, ,18.9, ,8.8, ,8.49, ,0.0, ,33.0, ,59, ,18, ,21.4, ,314.0, ,1.1, ,344.6, ,4.0, ,2550,34.614981,-118.03249
2009-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,31.5, ,16.7, ,7.1, ,8.2, ,0.0, ,33.0, ,62, ,18, ,21.3, ,320.0, ,1.0, ,318.1, ,3.7, ,2550,34.614981,-118.03249
2009-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,31.3, ,15.7, ,1.2, ,7.83, ,0.0, ,21.0, ,34, ,12, ,20.8, ,247.0, ,0.7, ,341.2, ,3.9, ,2550,34.614981,-118.03249
2009-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,34.2, ,14.8, ,1.9, ,6.94, ,0.0, ,21.0, ,36, ,12, ,20.0, ,249.0, ,0.7, ,266.2, ,3.1, ,2550,34.614981,-118.03249
2009-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,31.1, ,17.5, ,5.0, ,9.06, ,0.0, ,27.0, ,42, ,17, ,20.0, ,310.0, ,0.9, ,405.6,Y,4.7,Y,2550,34.614981,-118.03249
2009-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,25.5,R,15.3, ,3.5, ,8.77, ,0.0, ,31.0, ,58, ,14, ,19.7,Y,315.0, ,0.8, ,491.7,R,5.7,R,2550,34.614981,-118.03249
2009-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,26.3,Y,12.3, ,6.3, ,7.24, ,0.0, ,43.0, ,72, ,21, ,19.2,Y,316.0, ,1.0, ,352.7, ,4.1, ,2550,34.614981,-118.03249
2009-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,31.3, ,9.1, ,6.7, ,6.2, ,0.0, ,40.0, ,74, ,16, ,18.8,Y,311.0, ,1.0, ,172.6, ,2.0, ,2550,34.614981,-118.03249
2009-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,33.4, ,9.4, ,7.2, ,6.49, ,0.0, ,38.0, ,76, ,18, ,19.0,Y,307.0, ,1.0, ,184.9, ,2.1, ,2550,34.614981,-118.03249
2009-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,34.9, ,11.8, ,7.2, ,6.89, ,0.0, ,34.0, ,58, ,18, ,19.4,Y,302.0, ,1.0, ,210.4, ,2.4, ,2550,34.614981,-118.03249
2009-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.4, ,14.6, ,9.3, ,6.74, ,0.0, ,38.0, ,64, ,21, ,19.9, ,299.0, ,1.2, ,204.2, ,2.4, ,2550,34.614981,-118.03249
2009-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,34.7, ,13.6, ,8.0, ,6.96, ,0.0, ,36.0, ,59, ,20, ,20.2, ,308.0, ,1.1, ,214.7, ,2.5, ,2550,34.614981,-118.03249
2009-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,32.9, ,13.5, ,5.9, ,7.33, ,0.0, ,32.0, ,61, ,16, ,20.2, ,278.0, ,0.9, ,283.7, ,3.3, ,2550,34.614981,-118.03249
2009-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,28.8,Y,16.6, ,9.4, ,7.16, ,0.0, ,43.0, ,61, ,29, ,20.0, ,302.0, ,1.2, ,327.9, ,3.8, ,2550,34.614981,-118.03249
2009-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,32.0, ,13.5, ,8.7, ,6.39, ,0.0, ,43.0, ,72, ,16, ,19.9, ,308.0, ,1.1, ,241.5, ,2.8, ,2550,34.614981,-118.03249
2009-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,32.7, ,9.7, ,7.0, ,6.2, ,0.0, ,41.0, ,66, ,18, ,19.7,Y,307.0, ,1.0, ,197.7, ,2.3, ,2550,34.614981,-118.03249
2009-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,34.2, ,11.2, ,6.8, ,6.33, ,0.0, ,37.0, ,65, ,15, ,19.6,Y,301.0, ,1.0, ,195.4, ,2.3, ,2550,34.614981,-118.03249
2009-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,35.3, ,12.4, ,6.1, ,6.65, ,0.0, ,33.0, ,64, ,18, ,19.5,Y,297.0, ,0.9, ,203.9, ,2.4, ,2550,34.614981,-118.03249
2009-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,36.0, ,14.0, ,6.0, ,7.1, ,0.0, ,30.0, ,50, ,16, ,19.8, ,293.0, ,0.9, ,231.5, ,2.7, ,2550,34.614981,-118.03249
2009-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.3, ,14.3, ,4.3, ,7.05, ,0.0, ,25.0, ,41, ,15, ,20.0, ,283.0, ,0.8, ,214.6, ,2.5, ,2550,34.614981,-118.03249
2009-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,37.9, ,18.4, ,5.9, ,6.42, ,0.0, ,25.0, ,44, ,15, ,20.3, ,171.0, ,0.9, ,371.3, ,4.3, ,2550,34.614981,-118.03249
2009-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,32.7, ,17.3, ,9.1, ,4.77, ,0.0, ,35.0, ,61, ,22, ,20.3, ,153.0, ,1.2, ,264.4, ,3.1, ,2550,34.614981,-118.03249
2009-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.1, ,15.4, ,8.7, ,7.36, ,0.0, ,38.0, ,66, ,22, ,20.4, ,253.0, ,1.1, ,353.8, ,4.1, ,2550,34.614981,-118.03249
2009-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,32.6, ,15.3, ,7.4, ,6.95, ,0.0, ,35.0, ,66, ,17, ,20.3, ,254.0, ,1.0, ,300.8, ,3.5, ,2550,34.614981,-118.03249
2009-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,34.0, ,11.1, ,1.5, ,7.04, ,0.0, ,22.0, ,51, ,13, ,20.3, ,259.0, ,0.7, ,260.8, ,3.0, ,2550,34.614981,-118.03249
2009-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.9, ,14.7, ,-1.1, ,7.22, ,0.0, ,17.0, ,34, ,9, ,20.3, ,262.0, ,0.6, ,247.7, ,2.9, ,2550,34.614981,-118.03249
2009-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,37.4, ,11.2, ,0.0, ,6.3,R,0.0, ,19.0, ,40, ,8, ,20.4, ,255.0, ,0.6, ,177.8, ,2.1, ,2550,34.614981,-118.03249
2009-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,37.2, ,13.4, ,2.3, ,5.63, ,0.0, ,21.0, ,39, ,10, ,20.9, ,213.0, ,0.7, ,187.2, ,2.2, ,2550,34.614981,-118.03249
2009-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,36.1, ,14.6, ,2.8, ,4.94, ,0.0, ,23.0, ,45, ,13, ,20.8, ,162.0, ,0.7, ,206.2, ,2.4, ,2550,34.614981,-118.03249
2009-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,34.4, ,15.4, ,3.8, ,4.2, ,0.0, ,24.0, ,35, ,17, ,20.4, ,127.0, ,0.8, ,224.2, ,2.6, ,2550,34.614981,-118.03249
2009-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,34.7, ,15.5, ,5.5, ,6.63, ,0.0, ,27.0, ,48, ,15, ,20.5, ,230.0, ,0.9, ,269.3, ,3.1, ,2550,34.614981,-118.03249
2009-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.0, ,15.3, ,8.9, ,3.08, ,0.0, ,40.0, ,58, ,17, ,20.7, ,126.0, ,1.1, ,156.9, ,1.8, ,2550,34.614981,-118.03249
2009-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,36.2, ,14.1, ,8.8, ,5.06, ,0.0, ,35.0, ,55, ,15, ,21.1, ,187.0, ,1.1, ,214.3, ,2.5, ,2550,34.614981,-118.03249
2009-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,36.5, ,15.9, ,9.4, ,5.57, ,0.0, ,36.0, ,62, ,18, ,21.3, ,224.0, ,1.2, ,198.6, ,2.3, ,2550,34.614981,-118.03249
2009-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,34.3, ,16.5, ,8.9, ,6.13, ,0.0, ,36.0, ,58, ,23, ,21.6, ,241.0, ,1.1, ,229.8, ,2.7, ,2550,34.614981,-118.03249
2009-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,30.4, ,13.2, ,7.1, ,6.34, ,0.0, ,36.0, ,57, ,19, ,21.7, ,251.0, ,1.0, ,258.2, ,3.0, ,2550,34.614981,-118.03249
2009-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.7, ,6.8, ,4.3, ,5.97, ,0.0, ,35.0, ,62, ,18, ,21.2, ,255.0, ,0.8, ,242.4, ,2.8, ,2550,34.614981,-118.03249
2009-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,28.4, ,10.1, ,5.8, ,5.81, ,0.0, ,39.0, ,67, ,22, ,20.8, ,250.0, ,0.9, ,248.3, ,2.9, ,2550,34.614981,-118.03249
2009-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.4, ,11.5, ,7.0, ,5.22, ,0.0, ,39.0, ,65, ,20, ,20.5, ,238.0, ,1.0, ,205.2, ,2.4, ,2550,34.614981,-118.03249
2009-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,32.8, ,11.6, ,6.8, ,5.15, ,0.0, ,38.0, ,69, ,18, ,20.2, ,241.0, ,1.0, ,173.9, ,2.0, ,2550,34.614981,-118.03249
2009-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,35.1, ,11.5, ,7.5, ,5.09, ,0.0, ,36.0, ,63, ,20, ,20.1, ,232.0, ,1.0, ,161.8, ,1.9, ,2550,34.614981,-118.03249
2009-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,36.2, ,13.2, ,6.9, ,5.7, ,0.0, ,32.0, ,67, ,16, ,20.4, ,215.0, ,1.0, ,222.9, ,2.6, ,2550,34.614981,-118.03249
2009-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,29.4, ,16.0, ,9.3, ,6.72, ,0.0, ,40.0, ,59, ,28, ,20.3, ,235.0, ,1.2, ,380.9, ,4.4, ,2550,34.614981,-118.03249
2009-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,25.3, ,13.8, ,9.4, ,5.8, ,0.0, ,52.0, ,78, ,38, ,19.9, ,236.0, ,1.2, ,415.4,Y,4.8,Y,2550,34.614981,-118.03249
2009-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,20.8,Y,11.6, ,10.5, ,4.51, ,0.0, ,70.0, ,83, ,57, ,19.3, ,238.0, ,1.3, ,417.6,Y,4.8,Y,2550,34.614981,-118.03249
2009-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,30.9, ,8.1, ,8.7, ,4.59, ,0.0, ,51.0, ,86, ,19, ,18.8, ,236.0, ,1.1, ,171.0, ,2.0, ,2550,34.614981,-118.03249
2009-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,33.3, ,10.4, ,8.7, ,4.73, ,0.0, ,41.0, ,76, ,18, ,18.9, ,234.0, ,1.1, ,147.5, ,1.7, ,2550,34.614981,-118.03249
2009-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,34.1, ,10.8, ,7.5, ,4.9, ,0.2, ,38.0, ,77, ,18, ,19.1, ,232.0, ,1.0, ,152.2, ,1.8, ,2550,34.614981,-118.03249
2009-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,35.5, ,11.1, ,7.3, ,5.28, ,0.2, ,36.0, ,78, ,18, ,19.1, ,224.0, ,1.0, ,192.6, ,2.2, ,2550,34.614981,-118.03249
2009-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,33.3, ,15.7, ,8.6, ,5.81, ,0.0, ,38.0, ,62, ,22, ,19.3, ,222.0, ,1.1, ,269.8, ,3.1, ,2550,34.614981,-118.03249
2009-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0,H,29.4, ,13.9, ,7.9, ,2.17,H,0.0,H,40.0, ,64,H,25,H,19.2,H,230.0,H,1.1,H,278.7,H,3.2,H,2550,34.614981,-118.03249
2009-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,34.5, ,10.5, ,4.0, ,5.49, ,0.0, ,30.0, ,61, ,13, ,18.8, ,227.0, ,0.8, ,203.3, ,2.4, ,2550,34.614981,-118.03249
2009-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,32.3, ,6.4, ,-2.6, ,6.01, ,0.0, ,22.0, ,67, ,8, ,18.3, ,237.0, ,0.5, ,243.6, ,2.8, ,2550,34.614981,-118.03249
2009-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,31.5, ,0.0,R,-2.1, ,5.27, ,0.0, ,19.0, ,62, ,11, ,17.0,Y,218.0, ,0.5, ,218.3, ,2.5, ,2550,34.614981,-118.03249
2009-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,34.5, ,9.1, ,-0.3, ,5.21, ,0.0, ,23.0, ,50, ,11, ,16.9,Y,243.0, ,0.6, ,153.4, ,1.8, ,2550,34.614981,-118.03249
2009-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4,H,34.0, ,9.9, ,2.4, ,5.21,H,0.0,H,27.0, ,39,H,13,H,16.9,Y,239.0,H,0.7,H,199.9,H,2.3,H,2550,34.614981,-118.03249
2009-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,35.6, ,10.9, ,2.5, ,5.4, ,0.0, ,26.0, ,53, ,11, ,17.0,Y,238.0, ,0.7, ,183.6, ,2.1, ,2550,34.614981,-118.03249
2009-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,36.6, ,11.6, ,2.1, ,5.99, ,0.0, ,23.0, ,52, ,9, ,17.1,Y,233.0, ,0.7, ,224.7, ,2.6, ,2550,34.614981,-118.03249
2009-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,32.5, ,18.5, ,-1.8, ,8.05, ,0.0, ,16.0, ,30, ,12, ,17.3,Y,225.0, ,0.5, ,437.8,Y,5.1,Y,2550,34.614981,-118.03249
2009-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,27.4, ,11.9, ,4.2, ,5.87, ,0.0, ,36.0, ,64, ,22, ,17.1,Y,219.0, ,0.8, ,403.1,Y,4.7,Y,2550,34.614981,-118.03249
2009-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,22.3,Y,3.3,Y,-1.8, ,4.38, ,0.0, ,35.0, ,66, ,16, ,16.7,Y,238.0, ,0.5, ,236.3, ,2.7, ,2550,34.614981,-118.03249
2009-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,23.4, ,1.6, ,-4.9, ,4.81, ,0.0, ,29.0, ,71, ,12, ,16.1, ,238.0, ,0.4, ,214.9, ,2.5, ,2550,34.614981,-118.03249
2009-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,27.2, ,0.9, ,-3.9, ,4.44, ,0.0, ,27.0, ,61, ,12, ,15.7, ,210.0, ,0.5, ,213.5, ,2.5, ,2550,34.614981,-118.03249
2009-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,22.8, ,6.8, ,1.2, ,5.59, ,0.0, ,35.0, ,56, ,19, ,15.4, ,224.0, ,0.7, ,361.9, ,4.2, ,2550,34.614981,-118.03249
2009-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,16.2, ,5.0, ,1.2, ,4.13, ,0.0, ,50.0, ,76, ,32, ,15.0, ,195.0, ,0.7, ,434.3,Y,5.0,Y,2550,34.614981,-118.03249
2009-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,19.9, ,2.3, ,-0.6, ,3.41, ,0.0, ,46.0, ,83, ,17, ,14.0, ,229.0, ,0.6, ,178.8, ,2.1, ,2550,34.614981,-118.03249
2009-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,21.1, ,-0.9, ,-1.7, ,4.06, ,0.0, ,43.0, ,86, ,15, ,13.1, ,226.0, ,0.5, ,210.6, ,2.4, ,2550,34.614981,-118.03249
2009-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,21.6, ,6.2, ,2.6, ,4.34, ,0.0, ,47.0, ,79, ,22, ,12.8, ,208.0, ,0.7, ,314.2, ,3.6, ,2550,34.614981,-118.03249
2009-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,24.8, ,8.4, ,4.4, ,4.23, ,0.0, ,47.0, ,70, ,22, ,13.1, ,218.0, ,0.8, ,268.4, ,3.1, ,2550,34.614981,-118.03249
2009-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,26.1, ,7.4, ,5.7, ,3.81, ,0.0, ,51.0, ,85, ,20, ,13.5, ,215.0, ,0.9, ,215.9, ,2.5, ,2550,34.614981,-118.03249
2009-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,27.3, ,2.6, ,3.3, ,3.67, ,0.0, ,45.0, ,78, ,20, ,13.5, ,215.0, ,0.8, ,189.1, ,2.2, ,2550,34.614981,-118.03249
2009-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,20.5, ,8.5, ,7.2, ,3.86, ,0.0, ,66.0, ,87, ,44, ,13.8, ,216.0, ,1.0, ,442.5,Y,5.1,Y,2550,34.614981,-118.03249
2009-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,14.9, ,6.3, ,6.0, ,2.14, ,0.0, ,70.0, ,86, ,58, ,13.6, ,123.0, ,0.9, ,352.2, ,4.1, ,2550,34.614981,-118.03249
2009-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,17.9, ,9.3, ,7.7, ,2.49, ,0.0, ,66.0, ,74, ,58, ,13.3, ,112.0, ,1.1, ,401.1,Y,4.6,Y,2550,34.614981,-118.03249
2009-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,21.6, ,10.8, ,12.0,Y,3.35, ,0.0, ,73.0,Y,86, ,62, ,13.8, ,189.0, ,1.4,Y,363.7, ,4.2, ,2550,34.614981,-118.03249
2009-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,26.9, ,6.9, ,7.9, ,3.56, ,0.0, ,55.0, ,86, ,30, ,14.3, ,198.0, ,1.1, ,173.3, ,2.0, ,2550,34.614981,-118.03249
2009-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,29.6, ,7.1, ,6.1, ,3.92, ,0.0, ,48.0, ,88, ,21, ,14.5, ,199.0, ,0.9, ,182.3, ,2.1, ,2550,34.614981,-118.03249
2009-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,31.4, ,6.2, ,5.4, ,3.53, ,0.0, ,42.0, ,71, ,16, ,14.4, ,201.0, ,0.9, ,136.4, ,1.6, ,2550,34.614981,-118.03249
2009-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,27.0, ,10.9, ,6.3, ,4.54, ,0.0, ,43.0, ,70, ,27, ,14.7, ,198.0, ,1.0, ,271.9, ,3.1, ,2550,34.614981,-118.03249
2009-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,20.0, ,10.2, ,9.3, ,3.31, ,0.0, ,70.0, ,90, ,54, ,14.8, ,189.0, ,1.2, ,365.6, ,4.2, ,2550,34.614981,-118.03249
2009-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,22.6, ,4.7, ,3.9, ,2.98, ,0.0, ,56.0, ,85, ,27, ,14.4, ,196.0, ,0.8, ,189.5, ,2.2, ,2550,34.614981,-118.03249
2009-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,24.2, ,1.6, ,1.3, ,2.91, ,0.0, ,49.0, ,86, ,20, ,13.7, ,183.0, ,0.7, ,133.7, ,1.5, ,2550,34.614981,-118.03249
2009-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,26.5, ,1.8, ,1.5, ,3.16, ,0.0, ,45.0, ,84, ,18, ,13.0, ,191.0, ,0.7, ,141.5, ,1.6, ,2550,34.614981,-118.03249
2009-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,28.2, ,3.0, ,2.4, ,3.12, ,0.0, ,43.0, ,84, ,19, ,12.7, ,183.0, ,0.7, ,128.6, ,1.5, ,2550,34.614981,-118.03249
2009-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,28.9, ,4.4, ,4.3, ,4.3, ,0.0, ,43.0, ,68, ,23, ,13.0, ,185.0, ,0.8, ,293.5, ,3.4, ,2550,34.614981,-118.03249
2009-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,25.2, ,4.9, ,1.0, ,4.03, ,0.0, ,39.0, ,84, ,16, ,13.4, ,185.0, ,0.7, ,236.6, ,2.7, ,2550,34.614981,-118.03249
2009-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,27.1, ,1.0, ,-3.1, ,3.18, ,0.0, ,31.0, ,65, ,11, ,13.2, ,184.0, ,0.5, ,150.3, ,1.7, ,2550,34.614981,-118.03249
2009-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,16.6, ,1.3, ,0.6, ,3.37, ,0.0, ,49.0, ,76, ,35, ,13.1, ,114.0, ,0.6, ,529.3,R,6.1,R,2550,34.614981,-118.03249
