Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,33.9, ,18.3, ,14.9, ,6.97, ,0.0, ,52.0, ,75, ,35, ,23.7,Y,288, ,1.7, ,320.8, ,3.7, ,2550,34.614981,-118.03249
2013-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,34.7, ,18.4, ,13.5, ,8.08, ,0.0, ,44.0, ,71, ,27, ,23.9,Y,312, ,1.5, ,351.9, ,4.1, ,2550,34.614981,-118.03249
2013-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,37.7, ,20.3, ,10.9, ,8.63, ,0.0, ,34.0, ,60, ,19, ,24.3,R,318, ,1.3, ,339.9, ,3.9, ,2550,34.614981,-118.03249
2013-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.0, ,38.3, ,20.0, ,8.8, ,9.44, ,0.0, ,27.0, ,50, ,13, ,24.7,R,315, ,1.1, ,364.6, ,4.2, ,2550,34.614981,-118.03249
2013-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,34.6, ,21.8, ,11.3, ,4.5, ,0.0, ,35.0, ,58, ,23, ,25.0,S,145, ,1.3, ,255.8, ,3.0, ,2550,34.614981,-118.03249
2013-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,36.4, ,20.4, ,11.6, ,8.38, ,0.0, ,36.0, ,62, ,21, ,25.0,S,302, ,1.4, ,345.9, ,4.0, ,2550,34.614981,-118.03249
2013-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,34.9, ,16.1, ,6.5, ,10.25, ,0.0, ,28.0, ,52, ,12, ,25.3,S,317, ,1.0, ,514.5,R,6.0,R,2550,34.614981,-118.03249
2013-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,34.0, ,16.9, ,2.9, ,9.98, ,0.0, ,23.0, ,36, ,11, ,23.8,Y,327, ,0.8, ,480.5,Y,5.6,Y,2550,34.614981,-118.03249
2013-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,34.9, ,14.5, ,5.0, ,9.01, ,0.0, ,27.0, ,55, ,14, ,22.4, ,326, ,0.9, ,401.2, ,4.6, ,2550,34.614981,-118.03249
2013-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2,H,35.2, ,12.9, ,7.3, ,7.54, ,0.0, ,36.0, ,76,H,13,H,21.9, ,336, ,1.0, ,290.8, ,3.4, ,2550,34.614981,-118.03249
2013-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,32.6, ,12.8, ,7.7, ,7.96, ,0.0, ,38.0, ,66, ,17, ,21.5, ,325, ,1.0, ,339.8, ,3.9, ,2550,34.614981,-118.03249
2013-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,31.7, ,13.6, ,6.8, ,7.58, ,0.0, ,36.0, ,63, ,16, ,21.0, ,309, ,1.0, ,334.7, ,3.9, ,2550,34.614981,-118.03249
2013-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,32.7, ,15.1, ,6.0, ,7.75, ,0.0, ,32.0, ,63, ,15, ,20.8, ,305, ,0.9, ,358.1, ,4.1, ,2550,34.614981,-118.03249
2013-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,34.6, ,14.0, ,2.1, ,8.75, ,0.0, ,23.0, ,53, ,9, ,20.9, ,303, ,0.7, ,409.4,Y,4.7,Y,2550,34.614981,-118.03249
2013-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,35.6, ,14.7, ,-2.9, ,9.61, ,0.0, ,15.0, ,35, ,5, ,20.9, ,328, ,0.5, ,381.0,Y,4.4,Y,2550,34.614981,-118.03249
2013-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,34.9, ,13.9, ,-3.3,Y,10.4, ,0.0, ,15.0,Y,33, ,4, ,21.1, ,302, ,0.5,Y,481.3,R,5.6,R,2550,34.614981,-118.03249
2013-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,31.0, ,13.6, ,2.1, ,9.17, ,0.0, ,26.0, ,54, ,12, ,21.3, ,280, ,0.7, ,474.0,R,5.5,R,2550,34.614981,-118.03249
2013-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,30.2, ,10.3, ,3.9, ,8.05, ,0.0, ,31.0, ,58, ,12, ,21.3, ,276, ,0.8, ,385.2,Y,4.5,Y,2550,34.614981,-118.03249
2013-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,30.3, ,12.6, ,4.3, ,6.9, ,0.0, ,32.0, ,58, ,16, ,21.3, ,270, ,0.8, ,304.0, ,3.5, ,2550,34.614981,-118.03249
2013-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,31.5, ,12.6, ,7.2, ,6.67, ,0.0, ,38.0, ,65, ,19, ,21.4, ,263, ,1.0, ,309.4, ,3.6, ,2550,34.614981,-118.03249
2013-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1,H,33.9, ,11.2, ,7.7, ,6.26, ,0.0, ,39.0, ,75,H,18,H,21.6, ,266, ,1.1, ,230.9, ,2.7, ,2550,34.614981,-118.03249
2013-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,35.2, ,10.7, ,6.7, ,7.17, ,0.0, ,35.0, ,64, ,15, ,21.3, ,308, ,1.0, ,237.9, ,2.8, ,2550,34.614981,-118.03249
2013-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,37.0, ,12.1, ,5.7, ,7.5, ,0.0, ,29.0, ,58, ,12, ,21.1, ,314, ,0.9, ,237.9, ,2.8, ,2550,34.614981,-118.03249
2013-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.7, ,37.9, ,0.0,S,3.1, ,7.51, ,0.0, ,17.0, ,58, ,10, ,21.1, ,376,R,0.8, ,276.7, ,3.2, ,2550,34.614981,-118.03249
2013-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,37.3, ,13.4, ,4.9, ,8.12, ,0.0, ,24.0, ,46, ,14, ,21.4, ,308, ,0.9, ,270.2, ,3.1, ,2550,34.614981,-118.03249
2013-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,36.3, ,17.3, ,9.5, ,8.34, ,0.0, ,31.0, ,46, ,22, ,21.8, ,301, ,1.2, ,314.4, ,3.6, ,2550,34.614981,-118.03249
2013-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,37.0, ,17.6, ,7.6, ,8.86, ,0.0, ,29.0, ,44, ,14, ,22.4, ,305, ,1.0, ,362.8, ,4.2, ,2550,34.614981,-118.03249
2013-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,38.6, ,13.3, ,10.1, ,6.48, ,0.0, ,37.0, ,57, ,19, ,22.5, ,268, ,1.2, ,212.4, ,2.5, ,2550,34.614981,-118.03249
2013-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,36.9, ,18.9, ,14.8, ,5.88, ,0.0, ,49.0, ,81, ,30, ,22.8, ,265, ,1.7, ,189.0, ,2.2, ,2550,34.614981,-118.03249
2013-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,36.4, ,16.9, ,9.8, ,6.88, ,0.0, ,35.0, ,63, ,21, ,23.2, ,266, ,1.2, ,243.0, ,2.8, ,2550,34.614981,-118.03249
2013-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,36.6, ,16.4, ,6.7, ,7.51, ,0.0, ,27.0, ,51, ,15, ,23.3, ,274, ,1.0, ,273.7, ,3.2, ,2550,34.614981,-118.03249
2013-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,35.8, ,15.9, ,6.1, ,8.39, ,0.0, ,27.0, ,45, ,16, ,23.5, ,294, ,0.9, ,308.6, ,3.6, ,2550,34.614981,-118.03249
2013-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,36.4, ,13.3, ,3.8, ,7.5, ,0.0, ,25.0, ,52, ,11, ,23.5, ,304, ,0.8, ,253.9, ,2.9, ,2550,34.614981,-118.03249
2013-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,35.4, ,8.8, ,1.8, ,7.4, ,0.0, ,24.0, ,52, ,12, ,23.4, ,306, ,0.7, ,261.6, ,3.0, ,2550,34.614981,-118.03249
2013-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,34.4, ,10.3, ,2.1, ,7.48, ,0.0, ,25.0, ,56, ,14, ,23.3, ,297, ,0.7, ,262.4, ,3.0, ,2550,34.614981,-118.03249
2013-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,32.3, ,12.4, ,13.1, ,4.54, ,0.0, ,55.0, ,79, ,37, ,23.3, ,218, ,1.5, ,181.4, ,2.1, ,2550,34.614981,-118.03249
2013-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,33.2, ,16.1, ,15.7,Y,4.49, ,0.0, ,59.0,Y,88, ,39, ,23.4, ,215, ,1.8,Y,188.8, ,2.2, ,2550,34.614981,-118.03249
2013-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,36.0, ,16.3, ,13.0, ,5.47, ,0.0, ,44.0, ,79, ,28, ,23.7, ,232, ,1.5, ,218.8, ,2.5, ,2550,34.614981,-118.03249
2013-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,38.5, ,16.9, ,11.8, ,5.62, ,0.0, ,38.0, ,67, ,20, ,24.0,Y,242, ,1.4, ,188.7, ,2.2, ,2550,34.614981,-118.03249
2013-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,37.5, ,17.9, ,14.1, ,6.06, ,0.0, ,45.0, ,62, ,24, ,24.3,Y,251, ,1.6, ,274.4, ,3.2, ,2550,34.614981,-118.03249
2013-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,32.3, ,22.6, ,17.5,Y,6.37, ,0.0, ,57.0,Y,71, ,41, ,24.8,Y,249, ,2.0,Y,393.8,Y,4.6,Y,2550,34.614981,-118.03249
2013-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,33.4, ,20.6, ,16.4, ,6.73, ,0.0, ,54.0, ,78, ,32, ,25.1,S,254, ,1.9, ,386.0,Y,4.5,Y,2550,34.614981,-118.03249
2013-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,35.6, ,20.1, ,14.0, ,6.87, ,0.0, ,44.0, ,72, ,25, ,25.2,S,270, ,1.6, ,299.1, ,3.5, ,2550,34.614981,-118.03249
2013-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,36.7, ,20.2, ,12.0, ,6.02, ,0.0, ,39.0, ,62, ,25, ,25.6,S,230, ,1.4, ,258.7, ,3.0, ,2550,34.614981,-118.03249
2013-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,38.6,Y,16.0, ,12.2, ,6.18, ,0.0, ,40.0, ,71, ,21, ,25.7,S,272, ,1.4, ,191.9, ,2.2, ,2550,34.614981,-118.03249
2013-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,37.8, ,17.3, ,10.9, ,6.5, ,0.0, ,35.0, ,68, ,21, ,26.0,S,255, ,1.3, ,227.1, ,2.6, ,2550,34.614981,-118.03249
2013-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,38.3,Y,15.9, ,8.8, ,7.14, ,0.0, ,31.0, ,57, ,17, ,26.1,S,271, ,1.1, ,258.2, ,3.0, ,2550,34.614981,-118.03249
2013-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,37.4, ,15.8, ,7.1, ,6.92, ,0.0, ,29.0, ,54, ,15, ,26.2,S,275, ,1.0, ,240.7, ,2.8, ,2550,34.614981,-118.03249
2013-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,37.0, ,16.1, ,5.5, ,6.47, ,0.0, ,26.0, ,56, ,12, ,26.3,S,274, ,0.9, ,198.8, ,2.3, ,2550,34.614981,-118.03249
2013-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,36.4, ,19.0, ,7.8, ,7.03, ,0.0, ,30.0, ,57, ,17, ,26.4,S,256, ,1.1, ,284.9, ,3.3, ,2550,34.614981,-118.03249
2013-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,32.9, ,18.5, ,5.2, ,7.61, ,0.0, ,29.0, ,49, ,15, ,26.4,S,260, ,0.9, ,403.8,Y,4.7,Y,2550,34.614981,-118.03249
2013-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,30.5, ,16.3, ,7.9, ,7.1, ,0.0, ,38.0, ,58, ,25, ,26.2,S,268, ,1.1, ,385.9,Y,4.5,Y,2550,34.614981,-118.03249
2013-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,32.7, ,14.2, ,6.2, ,6.88, ,0.0, ,33.0, ,62, ,14, ,25.8,S,266, ,0.9, ,298.4, ,3.5, ,2550,34.614981,-118.03249
2013-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,35.9, ,12.5, ,7.0, ,5.78, ,0.0, ,33.0, ,61, ,15, ,25.6,S,261, ,1.0, ,169.6, ,2.0, ,2550,34.614981,-118.03249
2013-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,37.4, ,12.6, ,7.6, ,5.97, ,0.0, ,33.0, ,64, ,14, ,25.8,S,256, ,1.0, ,184.4, ,2.1, ,2550,34.614981,-118.03249
2013-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,37.7, ,13.7, ,5.7, ,6.56, ,0.0, ,27.0, ,56, ,12, ,25.9,S,262, ,0.9, ,215.3, ,2.5, ,2550,34.614981,-118.03249
2013-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,36.7, ,12.6, ,5.2, ,6.56, ,0.0, ,29.0, ,58, ,13, ,26.0,S,263, ,0.9, ,250.0, ,2.9, ,2550,34.614981,-118.03249
2013-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,29.8, ,11.6, ,4.2, ,6.86, ,0.0, ,31.0, ,48, ,16, ,25.8,S,269, ,0.8, ,341.1, ,3.9, ,2550,34.614981,-118.03249
2013-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,31.8, ,8.6, ,4.1, ,5.19, ,0.0, ,33.0, ,73, ,13, ,25.4,S,263, ,0.8, ,162.6, ,1.9, ,2550,34.614981,-118.03249
2013-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,34.2, ,7.6, ,6.1, ,5.15, ,0.0, ,39.0, ,77, ,12, ,25.1,S,262, ,0.9, ,179.2, ,2.1, ,2550,34.614981,-118.03249
2013-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,32.5, ,12.4, ,9.1, ,5.64, ,0.0, ,48.0, ,82, ,20, ,23.5,Y,259, ,1.2, ,315.9, ,3.7, ,2550,34.614981,-118.03249
2013-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,23.2,Y,12.0, ,10.2, ,5.32, ,0.0, ,64.0, ,82, ,43, ,21.9, ,257, ,1.2, ,514.3,R,6.0,R,2550,34.614981,-118.03249
2013-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,22.7,Y,7.2, ,5.5, ,4.86, ,0.0, ,55.0, ,91, ,30, ,20.4, ,256, ,0.9, ,379.4, ,4.4, ,2550,34.614981,-118.03249
2013-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,30.4, ,4.9,Y,4.7, ,4.54, ,0.0, ,44.0, ,93, ,17, ,18.9, ,256, ,0.9, ,153.2, ,1.8, ,2550,34.614981,-118.03249
2013-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,28.4, ,7.6, ,4.0, ,6.38,R,0.0, ,36.0, ,88, ,22, ,18.8, ,254, ,0.8, ,347.1, ,4.0, ,2550,34.614981,-118.03249
2013-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,23.9, ,9.3, ,5.8, ,6.0, ,0.0, ,48.0, ,68, ,34, ,18.3, ,250, ,0.9, ,532.1,R,6.2,R,2550,34.614981,-118.03249
2013-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6,H,20.1,Y,6.3, ,2.4, ,4.9,R,0.0, ,50.0, ,87,H,25,H,17.3,Y,251, ,0.7, ,425.8,Y,4.9,Y,2550,34.614981,-118.03249
2013-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3,H,22.7,Y,2.1,Y,-1.6, ,4.5,R,0.0, ,38.0, ,70,H,17,H,16.0,R,253, ,0.5, ,209.4, ,2.4, ,2550,34.614981,-118.03249
2013-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4,H,27.5, ,1.8,Y,0.0, ,4.28,R,0.0, ,37.0, ,85,H,14,H,15.3,S,249, ,0.6, ,156.4, ,1.8, ,2550,34.614981,-118.03249
2013-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,29.5, ,4.5,Y,1.5, ,5.11, ,0.0, ,35.0, ,74, ,16, ,15.6,S,249, ,0.7, ,232.2, ,2.7, ,2550,34.614981,-118.03249
2013-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,28.6, ,7.4, ,3.9, ,5.44, ,0.0, ,38.0, ,82, ,22, ,16.1,R,246, ,0.8, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2013-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,28.4, ,6.8, ,6.2, ,4.95, ,0.0, ,46.0, ,92, ,25, ,16.2, ,236, ,0.9, ,244.1, ,2.8, ,2550,34.614981,-118.03249
2013-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,25.5, ,12.0, ,9.3, ,4.72, ,0.0, ,58.0, ,91, ,32, ,16.6, ,234, ,1.2, ,326.4, ,3.8, ,2550,34.614981,-118.03249
2013-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8,H,23.4, ,5.1, ,3.1, ,5.19, ,0.0, ,45.0, ,88,H,21,H,16.5, ,234, ,0.8, ,345.3, ,4.0, ,2550,34.614981,-118.03249
2013-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,21.9, ,3.2, ,-7.7, ,6.23, ,0.0, ,23.0, ,52, ,12, ,15.1,H,238, ,0.3, ,416.1,Y,4.8,Y,2550,34.614981,-118.03249
2013-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8,H,24.2, ,4.2, ,-6.4, ,5.85, ,0.0, ,24.0, ,70,H,11,H,13.9,H,239, ,0.4, ,342.3, ,4.0, ,2550,34.614981,-118.03249
2013-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1,H,27.3, ,0.0, ,-2.4, ,4.26,R,0.0, ,34.0, ,82,H,9,H,13.4,H,238, ,0.5, ,179.5, ,2.1, ,2550,34.614981,-118.03249
2013-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,29.4, ,3.5, ,-2.0, ,4.28,R,0.0, ,31.0, ,65, ,12, ,13.7,H,207, ,0.5, ,212.8, ,2.5, ,2550,34.614981,-118.03249
2013-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,23.1, ,9.1, ,3.1, ,5.06, ,0.0, ,43.0, ,78, ,25, ,13.9,H,223, ,0.8, ,390.6,Y,4.5,Y,2550,34.614981,-118.03249
2013-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6,H,13.6,Y,4.7, ,5.4, ,4.98,R,1.0, ,75.0, ,88,H,65,H,13.9,H,107, ,0.9, ,456.5,Y,5.3,Y,2550,34.614981,-118.03249
2013-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4,H,17.5, ,3.5, ,4.8, ,3.61,R,0.0, ,68.0, ,89,H,49,H,13.0,H,217, ,0.9, ,348.0, ,4.0, ,2550,34.614981,-118.03249
2013-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,24.5, ,1.9, ,3.7, ,3.4, ,0.0, ,53.0, ,85, ,25, ,13.3,H,219, ,0.8, ,153.4, ,1.8, ,2550,34.614981,-118.03249
2013-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,24.3, ,3.8, ,2.1, ,4.2, ,0.0, ,43.0, ,80, ,25, ,13.9,H,219, ,0.7, ,246.2, ,2.8, ,2550,34.614981,-118.03249
2013-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8,H,20.8, ,2.9, ,2.5, ,4.21, ,0.0, ,49.0, ,86,H,33,H,14.1,H,217, ,0.7, ,271.8, ,3.1, ,2550,34.614981,-118.03249
2013-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3,H,22.3, ,0.2, ,-0.5, ,3.91, ,0.0, ,44.0, ,88,H,20,H,14.0,H,215, ,0.6, ,206.3, ,2.4, ,2550,34.614981,-118.03249
2013-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,23.1, ,0.4, ,-2.5, ,4.02, ,0.0, ,37.0, ,77, ,17, ,13.9, ,215, ,0.5, ,218.8, ,2.5, ,2550,34.614981,-118.03249
2013-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,22.4, ,1.4, ,-3.5, ,3.72, ,0.0, ,34.0, ,58, ,15, ,13.8, ,217, ,0.5, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2013-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,26.4, ,1.9, ,-0.7, ,3.53, ,0.0, ,37.0, ,65, ,16, ,13.9, ,209, ,0.6, ,150.5, ,1.7, ,2550,34.614981,-118.03249
2013-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,26.1, ,1.5, ,-2.0, ,3.83, ,0.0, ,35.0, ,74, ,13, ,14.3, ,211, ,0.5, ,178.8, ,2.1, ,2550,34.614981,-118.03249
2013-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,29.0, ,1.5, ,-2.3, ,3.29, ,0.0, ,33.0, ,70, ,12, ,14.3, ,212, ,0.5, ,137.0, ,1.6, ,2550,34.614981,-118.03249
2013-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,30.2, ,0.5, ,-0.5, ,3.28, ,0.0, ,35.0, ,66, ,11, ,14.6, ,211, ,0.6, ,140.6, ,1.6, ,2550,34.614981,-118.03249
2013-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,28.3, ,2.0, ,-1.9, ,3.44, ,0.0, ,33.0, ,73, ,11, ,14.8, ,205, ,0.5, ,144.5, ,1.7, ,2550,34.614981,-118.03249
2013-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,29.0, ,1.8, ,-2.2, ,3.52, ,0.0, ,32.0, ,67, ,12, ,14.9, ,198, ,0.5, ,150.2, ,1.7, ,2550,34.614981,-118.03249
2013-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,28.4, ,2.6, ,0.5, ,3.5, ,0.0, ,38.0, ,73, ,13, ,15.0, ,196, ,0.6, ,166.2, ,1.9, ,2550,34.614981,-118.03249
2013-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,28.9, ,2.7, ,1.2, ,3.33, ,0.0, ,38.0, ,76, ,15, ,15.2, ,198, ,0.7, ,147.7, ,1.7, ,2550,34.614981,-118.03249
2013-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,29.2, ,2.9, ,-1.4, ,3.41, ,0.0, ,32.0, ,64, ,13, ,15.4, ,193, ,0.6, ,142.2, ,1.6, ,2550,34.614981,-118.03249
2013-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,27.9, ,2.7, ,-1.2, ,3.33, ,0.0, ,33.0, ,66, ,14, ,15.5, ,182, ,0.6, ,155.1, ,1.8, ,2550,34.614981,-118.03249
2013-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,25.6, ,2.9, ,1.7, ,4.43, ,0.0, ,40.0, ,72, ,19, ,15.5, ,192, ,0.7, ,336.8, ,3.9, ,2550,34.614981,-118.03249
2013-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,14.3, ,6.6, ,3.9, ,3.57, ,0.0, ,63.0, ,78, ,44, ,15.5, ,187, ,0.8, ,602.5,R,7.0,R,2550,34.614981,-118.03249
2013-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,15.1, ,3.5, ,3.6, ,2.46, ,0.0, ,68.0, ,84, ,51, ,15.0, ,164, ,0.8, ,328.2, ,3.8, ,2550,34.614981,-118.03249
2013-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,18.5, ,-1.0, ,-0.2, ,2.6, ,0.0, ,56.0, ,90, ,29, ,14.6, ,189, ,0.6, ,162.0, ,1.9, ,2550,34.614981,-118.03249
2013-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,21.0, ,-2.3,Y,-2.2, ,2.77, ,0.0, ,48.0, ,86, ,20, ,14.1, ,187, ,0.5, ,150.1, ,1.7, ,2550,34.614981,-118.03249
