Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-14,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.4, ,13.3, ,8.7, ,7.76, ,0.0, ,36.0, ,61.0, ,23.0, ,22.6, ,340.0, ,1.1, ,264.3, ,3.1, ,2550,34.614981,-118.03249
2012-07-15,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,32.2, ,10.1, ,6.2, ,7.36, ,0.0, ,37.0, ,67.0, ,15.0, ,22.1, ,351.0, ,0.9, ,256.5, ,3.0, ,2550,34.614981,-118.03249
2012-07-16,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,28.2, ,11.9, ,6.9, ,7.13, ,0.0, ,43.0, ,69.0, ,24.0, ,21.5, ,351.0, ,1.0, ,300.6, ,3.5, ,2550,34.614981,-118.03249
2012-07-17,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,26.2,Y,11.6, ,9.5, ,6.87,R,0.0, ,56.0, ,83.0, ,38.0, ,20.9, ,344.0, ,1.2, ,374.4, ,4.3, ,2550,34.614981,-118.03249
2012-07-18,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3,H,28.9, ,9.3, ,8.0, ,5.73,R,0.0, ,48.0, ,81.0,H,27.0,H,20.3, ,257.0, ,1.1, ,216.9, ,2.5, ,2550,34.614981,-118.03249
2012-07-19,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,34.4, ,13.5, ,11.5, ,6.99, ,0.0, ,45.0, ,74.0, ,27.0, ,20.4, ,328.0, ,1.4, ,225.2, ,2.6, ,2550,34.614981,-118.03249
2012-07-20,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,33.8, ,14.4, ,11.7, ,6.91, ,0.0, ,45.0, ,73.0, ,25.0, ,21.3, ,324.0, ,1.4, ,212.5, ,2.5, ,2550,34.614981,-118.03249
2012-07-21,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,36.4, ,15.8, ,10.8, ,7.35, ,0.0, ,39.0, ,61.0, ,24.0, ,21.7, ,330.0, ,1.3, ,213.8, ,2.5, ,2550,34.614981,-118.03249
2012-07-22,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,35.8, ,16.5, ,9.6, ,8.16,R,0.0, ,33.0, ,69.0, ,15.0, ,22.2, ,324.0, ,1.2, ,283.7, ,3.3, ,2550,34.614981,-118.03249
2012-07-23,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,34.4, ,14.8, ,8.7, ,8.03, ,0.0, ,35.0, ,68.0, ,24.0, ,22.2, ,313.0, ,1.1, ,310.3, ,3.6, ,2550,34.614981,-118.03249
2012-07-24,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2,H,30.3, ,11.3, ,6.6, ,7.64,R,0.0, ,36.0, ,70.0,H,18.0,H,21.8, ,345.0, ,1.0, ,266.2, ,3.1, ,2550,34.614981,-118.03249
2012-07-25,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,32.6, ,10.0, ,4.6, ,7.36,R,0.0, ,33.0, ,62.0, ,17.0, ,20.9, ,345.0, ,0.8, ,253.0, ,2.9, ,2550,34.614981,-118.03249
2012-07-26,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,29.4, ,12.2, ,2.3, ,8.0, ,0.0, ,28.0, ,56.0, ,16.0, ,20.5, ,346.0, ,0.7, ,296.4, ,3.4, ,2550,34.614981,-118.03249
2012-07-27,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3,H,30.0, ,12.1, ,3.5, ,7.72, ,0.0, ,31.0, ,48.0,H,15.0,H,20.0, ,349.0, ,0.8, ,270.7, ,3.1, ,2550,34.614981,-118.03249
2012-07-28,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,32.3, ,11.5, ,6.3, ,6.9, ,0.0, ,37.0, ,58.0, ,20.0, ,19.8, ,342.0, ,1.0, ,215.6, ,2.5, ,2550,34.614981,-118.03249
2012-07-29,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,35.7, ,8.5,Y,5.5, ,6.63, ,0.0, ,33.0, ,71.0, ,14.0, ,20.0, ,337.0, ,0.9, ,165.8, ,1.9, ,2550,34.614981,-118.03249
2012-07-30,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,36.9, ,12.5, ,9.2, ,7.27, ,0.0, ,38.0, ,70.0, ,19.0, ,20.3, ,322.0, ,1.2, ,239.6, ,2.8, ,2550,34.614981,-118.03249
2012-07-31,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,35.7, ,15.7, ,9.7, ,7.2, ,0.0, ,38.0, ,64.0, ,21.0, ,20.5, ,318.0, ,1.2, ,256.5, ,3.0, ,2550,34.614981,-118.03249
2012-08-01,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,35.7, ,15.5, ,11.1, ,7.18, ,0.0, ,41.0, ,72.0, ,20.0, ,20.8, ,316.0, ,1.3, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2012-08-02,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,37.2, ,16.1, ,8.9, ,7.6, ,0.0, ,33.0, ,57.0, ,18.0, ,21.0, ,315.0, ,1.1, ,234.9, ,2.7, ,2550,34.614981,-118.03249
2012-08-03,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,35.0, ,20.0, ,9.0, ,8.44, ,0.0, ,32.0, ,58.0, ,18.0, ,21.1, ,283.0, ,1.1, ,409.4,Y,4.7,Y,2550,34.614981,-118.03249
2012-08-04,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,35.5, ,19.6, ,11.1, ,6.83, ,0.0, ,38.0, ,56.0, ,24.0, ,21.3, ,271.0, ,1.3, ,269.3, ,3.1, ,2550,34.614981,-118.03249
2012-08-05,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,37.4, ,18.5, ,9.3, ,8.08, ,0.0, ,30.0, ,55.0, ,14.0, ,21.6, ,320.0, ,1.2, ,255.7, ,3.0, ,2550,34.614981,-118.03249
2012-08-06,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,38.4, ,14.6, ,7.1, ,7.54, ,0.0, ,27.0, ,52.0, ,14.0, ,21.6, ,322.0, ,1.0, ,194.8, ,2.3, ,2550,34.614981,-118.03249
2012-08-07,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,38.9, ,16.2, ,8.4, ,7.67, ,0.0, ,29.0, ,51.0, ,17.0, ,21.7, ,310.0, ,1.1, ,225.4, ,2.6, ,2550,34.614981,-118.03249
2012-08-08,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,39.1, ,18.3, ,10.0, ,7.9, ,0.0, ,31.0, ,56.0, ,19.0, ,21.7, ,306.0, ,1.2, ,240.1, ,2.8, ,2550,34.614981,-118.03249
2012-08-09,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.9, ,39.9, ,18.7, ,11.7, ,6.3, ,0.0, ,35.0, ,60.0, ,21.0, ,21.9, ,262.0, ,1.4, ,181.5, ,2.1, ,2550,34.614981,-118.03249
2012-08-10,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.1, ,39.1, ,19.1, ,13.2, ,7.72, ,0.0, ,38.0, ,67.0, ,21.0, ,22.1, ,301.0, ,1.5, ,226.7, ,2.6, ,2550,34.614981,-118.03249
2012-08-11,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,39.7, ,18.7, ,13.6, ,5.65, ,0.0, ,40.0, ,60.0, ,21.0, ,22.4, ,230.0, ,1.6, ,187.9, ,2.2, ,2550,34.614981,-118.03249
2012-08-12,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.2, ,38.3, ,20.3, ,13.4, ,5.79, ,0.0, ,38.0, ,68.0, ,25.0, ,22.6, ,228.0, ,1.5, ,194.9, ,2.3, ,2550,34.614981,-118.03249
2012-08-13,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,36.7, ,17.3, ,13.5, ,4.92, ,0.1, ,43.0, ,75.0, ,25.0, ,22.5, ,203.0, ,1.5, ,184.5, ,2.1, ,2550,34.614981,-118.03249
2012-08-14,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,37.1, ,18.2, ,13.3, ,7.27, ,0.0, ,41.0, ,70.0, ,23.0, ,22.4, ,295.0, ,1.5, ,242.1, ,2.8, ,2550,34.614981,-118.03249
2012-08-15,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,33.3, ,18.3, ,11.8, ,7.69, ,0.0, ,40.0, ,58.0, ,26.0, ,22.3, ,309.0, ,1.4, ,297.1, ,3.4, ,2550,34.614981,-118.03249
2012-08-16,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,36.6, ,18.1, ,11.8, ,6.51, ,0.0, ,40.0, ,67.0, ,23.0, ,22.0, ,274.0, ,1.4, ,219.9, ,2.5, ,2550,34.614981,-118.03249
2012-08-17,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,37.1, ,20.9, ,11.4, ,6.5, ,0.0, ,37.0, ,59.0, ,24.0, ,22.0, ,270.0, ,1.3, ,196.2, ,2.3, ,2550,34.614981,-118.03249
2012-08-18,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,34.8, ,18.3, ,13.6, ,6.58, ,0.0, ,46.0, ,74.0, ,36.0, ,22.0, ,292.0, ,1.6, ,215.0, ,2.5, ,2550,34.614981,-118.03249
2012-08-19,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.5, ,17.2, ,13.4, ,6.53, ,0.0, ,46.0, ,71.0, ,29.0, ,21.9, ,291.0, ,1.5, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2012-08-20,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,33.8, ,17.5, ,13.2, ,6.85, ,0.0, ,45.0, ,73.0, ,31.0, ,21.9, ,293.0, ,1.5, ,249.3, ,2.9, ,2550,34.614981,-118.03249
2012-08-21,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,31.1, ,18.5, ,13.7, ,6.56, ,0.0, ,49.0, ,66.0, ,34.0, ,21.8, ,247.0, ,1.6, ,379.1,Y,4.4,Y,2550,34.614981,-118.03249
2012-08-22,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,32.7, ,17.4, ,15.2, ,6.28, ,0.0, ,56.0, ,80.0, ,31.0, ,21.6, ,295.0, ,1.7, ,284.4, ,3.3, ,2550,34.614981,-118.03249
2012-08-23,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,34.0, ,15.7, ,13.4, ,6.03, ,0.0, ,52.0, ,85.0, ,25.0, ,21.5, ,292.0, ,1.5, ,198.7, ,2.3, ,2550,34.614981,-118.03249
2012-08-24,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,32.4, ,17.1, ,12.0, ,6.58, ,0.0, ,46.0, ,66.0, ,33.0, ,21.4, ,293.0, ,1.4, ,251.3, ,2.9, ,2550,34.614981,-118.03249
2012-08-25,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,32.1, ,14.8, ,10.3, ,7.1, ,0.0, ,41.0, ,60.0, ,29.0, ,21.3, ,295.0, ,1.3, ,307.9, ,3.6, ,2550,34.614981,-118.03249
2012-08-26,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,30.2, ,9.6, ,6.1, ,6.49, ,0.0, ,37.0, ,64.0, ,22.0, ,21.0, ,310.0, ,0.9, ,225.7, ,2.6, ,2550,34.614981,-118.03249
2012-08-27,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,34.8, ,7.2,Y,5.2, ,6.34, ,0.0, ,32.0, ,58.0, ,15.0, ,20.4, ,304.0, ,0.9, ,181.5, ,2.1, ,2550,34.614981,-118.03249
2012-08-28,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,37.2, ,13.2, ,11.4, ,5.98, ,0.0, ,45.0, ,84.0, ,22.0, ,20.1, ,280.0, ,1.3, ,171.2, ,2.0, ,2550,34.614981,-118.03249
2012-08-29,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,37.2, ,16.2, ,13.8, ,4.72, ,0.1, ,48.0, ,66.0, ,26.0, ,20.4, ,221.0, ,1.6, ,181.3, ,2.1, ,2550,34.614981,-118.03249
2012-08-30,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,34.4, ,17.5, ,15.5, ,4.07, ,1.5, ,60.0, ,88.0, ,34.0, ,20.7, ,200.0, ,1.8, ,218.6, ,2.5, ,2550,34.614981,-118.03249
2012-08-31,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,32.3, ,12.7, ,11.4, ,5.51, ,0.0, ,48.0, ,81.0, ,22.0, ,20.9, ,240.0, ,1.3, ,231.7, ,2.7, ,2550,34.614981,-118.03249
2012-09-01,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,29.9, ,7.3, ,3.2, ,6.52, ,0.0, ,32.0, ,69.0, ,14.0, ,20.3, ,302.0, ,0.8, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2012-09-02,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,35.5, ,6.5, ,2.0, ,5.94, ,0.0, ,28.0, ,73.0, ,12.0, ,19.7, ,297.0, ,0.7, ,163.3, ,1.9, ,2550,34.614981,-118.03249
2012-09-03,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,36.0, ,10.9, ,2.2, ,6.37, ,0.0, ,24.0, ,59.0, ,12.0, ,20.0, ,270.0, ,0.7, ,185.4, ,2.1, ,2550,34.614981,-118.03249
2012-09-04,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,35.0, ,16.0, ,3.9, ,7.47, ,0.0, ,23.0, ,37.0, ,14.0, ,20.3, ,275.0, ,0.8, ,263.4, ,3.0, ,2550,34.614981,-118.03249
2012-09-05,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,31.5, ,19.4, ,8.4, ,3.92, ,0.0, ,36.0, ,57.0, ,18.0, ,20.5, ,114.0, ,1.1, ,260.5, ,3.0, ,2550,34.614981,-118.03249
2012-09-06,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,32.8, ,19.6, ,12.7, ,7.79, ,0.0, ,44.0, ,58.0, ,30.0, ,20.6, ,270.0, ,1.5, ,452.2,Y,5.2,Y,2550,34.614981,-118.03249
2012-09-07,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.1, ,18.9, ,12.4, ,6.7, ,0.0, ,41.0, ,67.0, ,20.0, ,21.1, ,271.0, ,1.4, ,276.4, ,3.2, ,2550,34.614981,-118.03249
2012-09-08,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,38.7,Y,14.8, ,11.1, ,6.06, ,0.0, ,36.0, ,77.0, ,17.0, ,21.6, ,269.0, ,1.3, ,168.0, ,1.9, ,2550,34.614981,-118.03249
2012-09-09,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,38.6,Y,16.9, ,12.7, ,6.19, ,0.0, ,39.0, ,68.0, ,17.0, ,22.2, ,253.0, ,1.5, ,245.9, ,2.8, ,2550,34.614981,-118.03249
2012-09-10,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,33.3, ,20.5, ,13.8, ,7.09, ,0.0, ,45.0, ,66.0, ,28.0, ,22.5, ,260.0, ,1.6, ,385.8,Y,4.5,Y,2550,34.614981,-118.03249
2012-09-11,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,30.4, ,18.7, ,15.1, ,6.48, ,0.0, ,58.0, ,82.0, ,37.0, ,22.5, ,266.0, ,1.7, ,428.3,Y,5.0,Y,2550,34.614981,-118.03249
2012-09-12,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,33.5, ,12.3, ,11.7, ,5.67, ,0.0, ,47.0, ,91.0, ,23.0, ,22.4, ,263.0, ,1.4, ,209.7, ,2.4, ,2550,34.614981,-118.03249
2012-09-13,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,35.0, ,12.7, ,6.1, ,6.49, ,0.0, ,31.0, ,77.0, ,12.0, ,22.3, ,270.0, ,0.9, ,219.1, ,2.5, ,2550,34.614981,-118.03249
2012-09-14,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,36.6, ,10.9, ,3.1, ,6.06, ,0.0, ,25.0, ,59.0, ,11.0, ,22.0, ,267.0, ,0.8, ,185.2, ,2.1, ,2550,34.614981,-118.03249
2012-09-15,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,35.6, ,12.8, ,5.1, ,6.05, ,0.0, ,28.0, ,69.0, ,13.0, ,22.1, ,264.0, ,0.9, ,188.2, ,2.2, ,2550,34.614981,-118.03249
2012-09-16,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.7, ,12.2, ,6.4, ,6.38, ,0.0, ,32.0, ,61.0, ,13.0, ,22.2, ,260.0, ,1.0, ,249.7, ,2.9, ,2550,34.614981,-118.03249
2012-09-17,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,31.5, ,16.1, ,6.7, ,6.47, ,0.0, ,33.0, ,57.0, ,20.0, ,22.2, ,262.0, ,1.0, ,286.6, ,3.3, ,2550,34.614981,-118.03249
2012-09-18,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.5, ,12.8, ,4.3, ,5.72, ,0.0, ,28.0, ,54.0, ,12.0, ,22.2, ,261.0, ,0.8, ,182.7, ,2.1, ,2550,34.614981,-118.03249
2012-09-19,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,35.6, ,11.0, ,5.3, ,5.67, ,0.0, ,31.0, ,65.0, ,13.0, ,22.3, ,257.0, ,0.9, ,180.4, ,2.1, ,2550,34.614981,-118.03249
2012-09-20,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,35.6, ,13.0, ,7.8, ,5.35, ,0.0, ,37.0, ,79.0, ,14.0, ,22.5, ,255.0, ,1.1, ,171.8, ,2.0, ,2550,34.614981,-118.03249
2012-09-21,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,34.3, ,13.3, ,8.2, ,5.61, ,0.0, ,37.0, ,65.0, ,21.0, ,22.1, ,237.0, ,1.1, ,212.2, ,2.5, ,2550,34.614981,-118.03249
2012-09-22,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,34.2, ,16.9, ,8.4, ,5.74, ,0.0, ,36.0, ,62.0, ,20.0, ,21.9, ,220.0, ,1.1, ,233.0, ,2.7, ,2550,34.614981,-118.03249
2012-09-23,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,31.1, ,14.9, ,8.1, ,5.8, ,0.0, ,37.0, ,61.0, ,22.0, ,21.7, ,237.0, ,1.1, ,242.9, ,2.8, ,2550,34.614981,-118.03249
2012-09-24,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,28.2, ,16.3, ,7.5, ,6.97, ,0.0, ,38.0, ,50.0, ,29.0, ,21.4, ,245.0, ,1.0, ,424.4,Y,4.9,Y,2550,34.614981,-118.03249
2012-09-25,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,32.0, ,9.1, ,4.7, ,4.87, ,0.0, ,36.0, ,62.0, ,15.0, ,20.9, ,247.0, ,0.9, ,174.9, ,2.0, ,2550,34.614981,-118.03249
2012-09-26,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,31.9, ,8.6, ,6.7, ,4.84, ,0.0, ,42.0, ,75.0, ,17.0, ,20.8, ,246.0, ,1.0, ,176.3, ,2.0, ,2550,34.614981,-118.03249
2012-09-27,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,32.4, ,9.4, ,7.2, ,4.79, ,0.0, ,42.0, ,71.0, ,20.0, ,20.2, ,242.0, ,1.0, ,172.2, ,2.0, ,2550,34.614981,-118.03249
2012-09-28,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,32.1, ,12.7, ,8.2, ,4.71, ,0.0, ,43.0, ,71.0, ,23.0, ,20.2, ,233.0, ,1.1, ,173.5, ,2.0, ,2550,34.614981,-118.03249
2012-09-29,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,32.8, ,10.7, ,8.0, ,4.56, ,0.0, ,43.0, ,79.0, ,17.0, ,20.1, ,231.0, ,1.1, ,162.3, ,1.9, ,2550,34.614981,-118.03249
2012-09-30,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,33.9, ,10.9, ,7.9, ,4.74, ,0.0, ,41.0, ,79.0, ,17.0, ,20.0, ,238.0, ,1.1, ,161.4, ,1.9, ,2550,34.614981,-118.03249
2012-10-01,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,35.8,Y,9.6, ,5.8, ,5.01, ,0.0, ,35.0, ,67.0, ,15.0, ,19.9, ,237.0, ,0.9, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2012-10-02,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,36.5,Y,9.8, ,4.7, ,5.6, ,0.0, ,29.0, ,63.0, ,14.0, ,19.9, ,235.0, ,0.9, ,222.7, ,2.6, ,2550,34.614981,-118.03249
2012-10-03,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,29.0, ,17.4,Y,4.5, ,6.44, ,0.0, ,29.0, ,41.0, ,21.0, ,19.7, ,225.0, ,0.8, ,368.0,Y,4.3,Y,2550,34.614981,-118.03249
2012-10-04,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,27.5, ,13.8,Y,6.3, ,5.51, ,0.0, ,40.0, ,55.0, ,28.0, ,19.0, ,230.0, ,1.0, ,326.6, ,3.8, ,2550,34.614981,-118.03249
2012-10-05,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,28.8, ,9.2, ,5.1, ,5.17, ,0.0, ,40.0, ,68.0, ,23.0, ,18.9, ,224.0, ,0.9, ,270.1, ,3.1, ,2550,34.614981,-118.03249
2012-10-06,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,27.3, ,7.8, ,6.9, ,3.9, ,0.0, ,49.0, ,68.0, ,28.0, ,18.6, ,180.0, ,1.0, ,218.0, ,2.5, ,2550,34.614981,-118.03249
2012-10-07,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,28.4, ,8.0, ,8.2, ,4.08, ,0.0, ,52.0, ,80.0, ,23.0, ,18.6, ,226.0, ,1.1, ,190.3, ,2.2, ,2550,34.614981,-118.03249
2012-10-08,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,25.6, ,10.2, ,8.0, ,4.4, ,0.0, ,53.0, ,89.0, ,25.0, ,18.7, ,225.0, ,1.1, ,238.6, ,2.8, ,2550,34.614981,-118.03249
2012-10-09,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,23.7, ,10.3, ,8.6, ,3.47, ,0.0, ,59.0, ,89.0, ,36.0, ,18.5, ,168.0, ,1.1, ,290.3, ,3.4, ,2550,34.614981,-118.03249
2012-10-10,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,20.6, ,7.2, ,8.0, ,3.51, ,0.0, ,67.0, ,93.0, ,47.0, ,18.1, ,204.0, ,1.1, ,305.1, ,3.5, ,2550,34.614981,-118.03249
2012-10-11,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,17.2, ,6.4, ,5.9, ,1.78, ,0.0, ,69.0, ,84.0, ,53.0, ,17.7, ,113.0, ,0.9, ,241.0, ,2.8, ,2550,34.614981,-118.03249
2012-10-12,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,18.4, ,7.6, ,6.7, ,3.52, ,0.0, ,69.0, ,90.0, ,48.0, ,17.0, ,204.0, ,1.0, ,342.7, ,4.0, ,2550,34.614981,-118.03249
2012-10-13,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,25.3, ,3.8, ,6.0, ,3.19, ,0.0, ,59.0, ,92.0, ,30.0, ,16.8, ,207.0, ,0.9, ,138.1, ,1.6, ,2550,34.614981,-118.03249
2012-10-14,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,28.2, ,5.7, ,4.4, ,3.96, ,0.0, ,46.0, ,79.0, ,22.0, ,17.1, ,211.0, ,0.8, ,178.2, ,2.1, ,2550,34.614981,-118.03249
2012-10-15,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,30.7, ,5.6, ,3.0, ,3.89, ,0.0, ,38.0, ,76.0, ,15.0, ,17.2, ,207.0, ,0.8, ,156.8, ,1.8, ,2550,34.614981,-118.03249
2012-10-16,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,32.1, ,5.8, ,3.6, ,3.94, ,0.0, ,37.0, ,70.0, ,13.0, ,17.5, ,208.0, ,0.8, ,168.2, ,1.9, ,2550,34.614981,-118.03249
2012-10-17,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,31.2, ,8.2, ,5.9, ,3.81, ,0.0, ,43.0, ,77.0, ,19.0, ,17.8, ,203.0, ,0.9, ,163.8, ,1.9, ,2550,34.614981,-118.03249
2012-10-18,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,31.4, ,6.4, ,6.5, ,3.73, ,0.0, ,45.0, ,82.0, ,14.0, ,18.0, ,204.0, ,1.0, ,197.5, ,2.3, ,2550,34.614981,-118.03249
2012-10-19,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,31.6, ,9.0, ,8.0, ,3.62, ,0.0, ,47.0, ,83.0, ,18.0, ,18.3, ,201.0, ,1.1, ,171.6, ,2.0, ,2550,34.614981,-118.03249
