Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,34.4, ,19.8, ,8.9, ,8.68, ,0.0, ,30, ,50, ,21, ,21.6, ,318, ,1.1, ,344.7, ,4.0, ,2550,34.614981,-118.03249
2014-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,33.2, ,15.8, ,10.8, ,7.79, ,0.0, ,37, ,94, ,27, ,21.9, ,291, ,1.3, ,332.0, ,3.8, ,2550,34.614981,-118.03249
2014-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,32.3, ,18.1, ,10.7, ,3.49,R,0.0, ,41, ,56, ,22, ,22.3, ,146, ,1.3, ,168.4, ,1.9, ,2550,34.614981,-118.03249
2014-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,37.1, ,14.3, ,10.4, ,6.74, ,0.0, ,39, ,84, ,16, ,23.1, ,289, ,1.3, ,215.1, ,2.5, ,2550,34.614981,-118.03249
2014-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,36.7, ,17.7, ,12.8, ,6.93, ,0.0, ,43, ,72, ,25, ,23.8, ,298, ,1.5, ,224.0, ,2.6, ,2550,34.614981,-118.03249
2014-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,38.7, ,17.3, ,11.5, ,7.4, ,0.0, ,38, ,68, ,17, ,24.6, ,319, ,1.4, ,216.1, ,2.5, ,2550,34.614981,-118.03249
2014-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,38.1, ,17.0, ,11.0, ,7.67,R,0.0, ,36, ,70, ,16, ,25.1,Y,321, ,1.3, ,232.9, ,2.7, ,2550,34.614981,-118.03249
2014-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,35.5, ,16.5, ,12.2, ,5.27, ,0.0, ,43, ,71, ,18, ,25.3,Y,208, ,1.4, ,243.2, ,2.8, ,2550,34.614981,-118.03249
2014-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,26.2,Y,17.8, ,15.8,Y,2.47,R,0.3, ,69,Y,91, ,50, ,24.9,Y,126, ,1.8,Y,239.6, ,2.8, ,2550,34.614981,-118.03249
2014-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,28.5, ,16.2, ,9.9, ,7.66, ,0.0, ,44, ,77, ,28, ,24.3, ,319, ,1.2, ,363.9, ,4.2, ,2550,34.614981,-118.03249
2014-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,30.0, ,14.9, ,5.0, ,7.58, ,0.0, ,33, ,69, ,16, ,23.7, ,334, ,0.9, ,292.3, ,3.4, ,2550,34.614981,-118.03249
2014-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,31.2, ,14.8, ,8.9, ,7.01, ,0.0, ,43, ,61, ,28, ,23.4, ,322, ,1.1, ,288.7, ,3.3, ,2550,34.614981,-118.03249
2014-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,35.0, ,15.0, ,10.7, ,6.69, ,0.0, ,45, ,84, ,15, ,23.6, ,315, ,1.3, ,241.0, ,2.8, ,2550,34.614981,-118.03249
2014-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,36.0, ,14.8, ,10.4, ,6.86, ,0.0, ,42, ,81, ,16, ,24.1, ,316, ,1.3, ,227.5, ,2.6, ,2550,34.614981,-118.03249
2014-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.5, ,16.8, ,9.3, ,7.56, ,0.0, ,36, ,75, ,15, ,24.5, ,316, ,1.2, ,268.9, ,3.1, ,2550,34.614981,-118.03249
2014-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.5, ,14.2, ,6.9, ,7.5, ,0.0, ,30, ,55, ,14, ,24.5, ,319, ,1.0, ,238.8, ,2.8, ,2550,34.614981,-118.03249
2014-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,35.3, ,16.4, ,11.0, ,5.29, ,0.0, ,41, ,88, ,23, ,24.4, ,229, ,1.3, ,195.2, ,2.3, ,2550,34.614981,-118.03249
2014-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4,H,34.8, ,,S,12.1, ,7.3,H,0.0,H,37, ,66,H,27,H,24.3,H,386,R,1.4,H,368.8,H,4.3,H,2550,34.614981,-118.03249
2014-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,31.1, ,17.3, ,11.2, ,7.37, ,0.0, ,43, ,72, ,24, ,24.5,Y,311, ,1.3, ,318.4, ,3.7, ,2550,34.614981,-118.03249
2014-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,33.6, ,11.3, ,8.6, ,7.27,R,0.0, ,43, ,95, ,11, ,23.3, ,320, ,1.1, ,281.8, ,3.3, ,2550,34.614981,-118.03249
2014-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,34.6, ,11.6, ,7.2, ,8.21, ,0.0, ,32, ,58, ,19, ,20.9, ,314, ,1.0, ,320.5, ,3.7, ,2550,34.614981,-118.03249
2014-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,36.9, ,16.6, ,7.3, ,8.43, ,0.0, ,28, ,56, ,14, ,21.5, ,315, ,1.0, ,313.2, ,3.6, ,2550,34.614981,-118.03249
2014-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,38.5, ,16.7, ,5.6, ,8.54, ,0.0, ,24, ,49, ,8, ,22.2, ,312, ,0.9, ,293.8, ,3.4, ,2550,34.614981,-118.03249
2014-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,35.7, ,13.4, ,5.8, ,8.49,R,0.0, ,30, ,97, ,12, ,21.9, ,313, ,0.9, ,368.4, ,4.3, ,2550,34.614981,-118.03249
2014-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,30.3, ,16.3, ,5.6, ,7.13, ,0.0, ,32, ,68, ,15, ,20.2, ,228, ,0.9, ,425.2, ,4.9, ,2550,34.614981,-118.03249
2014-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,31.2, ,13.2, ,8.3, ,6.01, ,0.0, ,42, ,79, ,18, ,20.4, ,281, ,1.1, ,294.7, ,3.4, ,2550,34.614981,-118.03249
2014-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4,H,33.4, ,,S,11.7, ,6.17,H,0.0, ,42, ,98, ,24, ,21.1, ,358,R,1.4, ,294.3, ,3.4, ,2550,34.614981,-118.03249
2014-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,31.3, ,15.3, ,10.6, ,8.08, ,0.0, ,43, ,74, ,29, ,21.1, ,297, ,1.3, ,408.8, ,4.7, ,2550,34.614981,-118.03249
2014-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,31.4, ,13.0, ,3.7, ,8.02, ,0.0, ,29, ,73, ,12, ,20.3, ,311, ,0.8, ,374.8, ,4.3, ,2550,34.614981,-118.03249
2014-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,30.6, ,13.6, ,4.4, ,7.79, ,0.0, ,30, ,52, ,18, ,20.1, ,308, ,0.8, ,359.6, ,4.2, ,2550,34.614981,-118.03249
2014-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,29.1, ,11.1, ,8.1, ,7.25,R,0.0, ,42, ,94, ,17, ,19.5, ,282, ,1.1, ,369.1, ,4.3, ,2550,34.614981,-118.03249
2014-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,29.9, ,14.3, ,8.3, ,7.09, ,0.0, ,40, ,73, ,23, ,19.7, ,293, ,1.1, ,302.7, ,3.5, ,2550,34.614981,-118.03249
2014-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,34.8, ,13.2, ,9.1, ,6.53, ,0.0, ,40, ,98, ,16, ,19.7, ,296, ,1.2, ,228.0, ,2.6, ,2550,34.614981,-118.03249
2014-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,37.8, ,14.2, ,9.2, ,6.58, ,0.0, ,35, ,70, ,11, ,20.5, ,299, ,1.2, ,197.0, ,2.3, ,2550,34.614981,-118.03249
2014-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,37.9, ,12.6, ,6.8, ,6.7, ,0.0, ,31, ,67, ,10, ,21.2, ,302, ,1.0, ,206.7, ,2.4, ,2550,34.614981,-118.03249
2014-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,37.0, ,11.5, ,5.2, ,8.04,R,0.0, ,29, ,94, ,13, ,21.0, ,289, ,0.9, ,319.8, ,3.7, ,2550,34.614981,-118.03249
2014-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,36.1, ,15.7, ,6.2, ,7.27, ,0.0, ,29, ,55, ,11, ,21.0, ,283, ,0.9, ,283.8, ,3.3, ,2550,34.614981,-118.03249
2014-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,36.7, ,14.1, ,8.4, ,6.3, ,0.0, ,38, ,94, ,12, ,20.7, ,292, ,1.1, ,232.2, ,2.7, ,2550,34.614981,-118.03249
2014-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,36.6, ,16.3, ,8.6, ,6.55, ,0.0, ,35, ,55, ,14, ,21.2, ,291, ,1.1, ,245.5, ,2.8, ,2550,34.614981,-118.03249
2014-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,30.7, ,14.7, ,10.8, ,6.82, ,0.0, ,46, ,92, ,27, ,21.1, ,290, ,1.3, ,354.6, ,4.1, ,2550,34.614981,-118.03249
2014-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,30.7, ,15.7, ,9.9, ,6.53, ,0.0, ,43, ,65, ,27, ,21.3, ,292, ,1.2, ,298.4, ,3.5, ,2550,34.614981,-118.03249
2014-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.9, ,13.7, ,5.4, ,6.19, ,0.0, ,30, ,65, ,11, ,21.4, ,291, ,0.9, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2014-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,35.7, ,12.6, ,9.5, ,5.51, ,0.0, ,41, ,99, ,22, ,21.0, ,249, ,1.2, ,197.3, ,2.3, ,2550,34.614981,-118.03249
2014-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,34.6, ,15.1, ,12.8, ,3.91, ,1.6, ,47, ,69, ,19, ,21.2, ,177, ,1.5, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2014-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,28.0, ,15.8, ,13.0, ,3.34, ,1.8, ,56, ,97, ,30, ,21.2, ,124, ,1.5, ,304.4, ,3.5, ,2550,34.614981,-118.03249
2014-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,33.0, ,12.2, ,6.4, ,5.88, ,0.0, ,36, ,62, ,17, ,21.1, ,287, ,1.0, ,198.3, ,2.3, ,2550,34.614981,-118.03249
2014-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,35.2, ,9.2, ,6.2, ,5.57, ,0.0, ,37, ,99, ,11, ,20.4, ,280, ,0.9, ,173.6, ,2.0, ,2550,34.614981,-118.03249
2014-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,36.1, ,13.2, ,8.4, ,5.83, ,0.0, ,35, ,69, ,12, ,20.5, ,274, ,1.1, ,183.1, ,2.1, ,2550,34.614981,-118.03249
2014-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,36.9, ,13.5, ,7.8, ,5.89, ,0.0, ,33, ,72, ,13, ,21.0, ,269, ,1.1, ,170.7, ,2.0, ,2550,34.614981,-118.03249
2014-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,38.5, ,13.2, ,8.7, ,5.83,R,0.0, ,37, ,99, ,13, ,20.9, ,264, ,1.1, ,187.7, ,2.2, ,2550,34.614981,-118.03249
2014-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,38.1, ,15.1, ,9.2, ,5.22, ,0.0, ,34, ,63, ,16, ,21.2, ,240, ,1.2, ,155.9, ,1.8, ,2550,34.614981,-118.03249
2014-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,38.7, ,16.1, ,10.7, ,5.69, ,0.0, ,36, ,63, ,17, ,21.8, ,250, ,1.3, ,173.9, ,2.0, ,2550,34.614981,-118.03249
2014-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,39.0, ,16.6, ,11.3, ,5.65, ,0.0, ,37, ,65, ,20, ,22.3, ,241, ,1.3, ,174.3, ,2.0, ,2550,34.614981,-118.03249
2014-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,35.7, ,16.7, ,13.1, ,5.41, ,0.0, ,47, ,99, ,28, ,22.4, ,244, ,1.5, ,213.5, ,2.5, ,2550,34.614981,-118.03249
2014-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,28.4, ,17.1, ,11.2, ,6.18, ,0.0, ,48, ,73, ,34, ,22.4, ,257, ,1.3, ,367.4, ,4.3, ,2550,34.614981,-118.03249
2014-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,31.0, ,13.2, ,11.3, ,5.0, ,0.0, ,52, ,86, ,23, ,22.1, ,257, ,1.3, ,221.2, ,2.6, ,2550,34.614981,-118.03249
2014-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.8, ,13.0, ,11.5, ,5.32, ,0.0, ,53, ,98, ,25, ,21.5, ,249, ,1.4, ,266.0, ,3.1, ,2550,34.614981,-118.03249
2014-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,32.0, ,10.1, ,10.6, ,4.87, ,0.0, ,54, ,93, ,22, ,20.0, ,255, ,1.3, ,263.4, ,3.0, ,2550,34.614981,-118.03249
2014-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,33.6, ,8.6, ,8.2, ,4.99, ,0.0, ,46, ,99, ,16, ,18.5, ,255, ,1.1, ,183.7, ,2.1, ,2550,34.614981,-118.03249
2014-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,34.1, ,9.2, ,6.1, ,4.84,R,0.0, ,41, ,95, ,13, ,19.1, ,257, ,0.9, ,183.4, ,2.1, ,2550,34.614981,-118.03249
2014-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,34.4, ,7.9, ,7.5, ,5.53,R,0.0, ,43, ,97, ,17, ,19.8, ,249, ,1.0, ,260.2, ,3.0, ,2550,34.614981,-118.03249
2014-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,32.3, ,14.4, ,12.2, ,5.91, ,0.0, ,51, ,93, ,34, ,20.9, ,237, ,1.4, ,347.9, ,4.0, ,2550,34.614981,-118.03249
2014-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,28.7, ,10.7, ,8.9, ,5.81, ,0.0, ,53, ,95, ,24, ,20.7, ,242, ,1.1, ,358.6, ,4.2, ,2550,34.614981,-118.03249
2014-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,20.8, ,10.2, ,4.8, ,5.18, ,0.0, ,49, ,73, ,30, ,20.2, ,223, ,0.9, ,416.9, ,4.8, ,2550,34.614981,-118.03249
2014-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,22.4, ,9.4, ,8.5, ,4.53, ,0.0, ,61, ,85, ,41, ,19.4, ,236, ,1.1, ,344.9, ,4.0, ,2550,34.614981,-118.03249
2014-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,25.8, ,7.3, ,6.5, ,4.16, ,0.0, ,51, ,86, ,26, ,19.2, ,239, ,1.0, ,165.8, ,1.9, ,2550,34.614981,-118.03249
2014-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,30.4, ,6.0, ,5.3, ,4.95, ,0.0, ,42, ,81, ,21, ,19.3, ,240, ,0.9, ,209.8, ,2.4, ,2550,34.614981,-118.03249
2014-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,28.8, ,7.8, ,4.4, ,5.53, ,0.0, ,38, ,75, ,19, ,19.3, ,236, ,0.8, ,280.7, ,3.2, ,2550,34.614981,-118.03249
2014-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,28.2, ,4.7, ,0.0, ,4.84, ,0.0, ,34, ,93, ,12, ,18.7, ,245, ,0.6, ,214.7, ,2.5, ,2550,34.614981,-118.03249
2014-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,31.9, ,2.5, ,-2.1, ,4.59, ,0.0, ,27, ,66, ,8, ,16.0, ,238, ,0.5, ,174.7, ,2.0, ,2550,34.614981,-118.03249
2014-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,33.2, ,6.1, ,0.8, ,4.8, ,0.0, ,29, ,67, ,10, ,16.5, ,232, ,0.6, ,189.8, ,2.2, ,2550,34.614981,-118.03249
2014-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,34.5, ,6.2, ,1.0, ,4.64, ,0.0, ,28, ,64, ,9, ,17.0, ,233, ,0.7, ,165.4, ,1.9, ,2550,34.614981,-118.03249
2014-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,34.1, ,6.2, ,3.9, ,4.6, ,0.0, ,34, ,99, ,10, ,16.8, ,230, ,0.8, ,177.6, ,2.1, ,2550,34.614981,-118.03249
2014-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,32.9, ,9.3, ,4.0, ,5.02, ,0.0, ,32, ,62, ,15, ,17.3, ,225, ,0.8, ,212.8, ,2.5, ,2550,34.614981,-118.03249
2014-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,31.5, ,11.2, ,4.5, ,4.62, ,0.0, ,34, ,64, ,19, ,17.7, ,213, ,0.8, ,210.0, ,2.4, ,2550,34.614981,-118.03249
2014-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,28.9, ,10.2, ,5.6, ,5.57, ,0.0, ,40, ,96, ,18, ,17.8, ,222, ,0.9, ,333.1, ,3.9, ,2550,34.614981,-118.03249
2014-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,30.2, ,9.1, ,5.3, ,4.5, ,0.0, ,40, ,81, ,15, ,16.9, ,210, ,0.9, ,225.1, ,2.6, ,2550,34.614981,-118.03249
2014-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,31.7, ,7.0, ,5.1, ,3.9, ,0.0, ,41, ,72, ,15, ,17.1, ,218, ,0.9, ,139.6, ,1.6, ,2550,34.614981,-118.03249
2014-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,31.5, ,6.9, ,0.9, ,4.96, ,0.0, ,29, ,66, ,10, ,17.4, ,219, ,0.7, ,227.3, ,2.6, ,2550,34.614981,-118.03249
2014-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,29.7, ,3.2, ,-0.4, ,4.09, ,0.0, ,35, ,98, ,11, ,16.5, ,222, ,0.6, ,198.4, ,2.3, ,2550,34.614981,-118.03249
2014-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,29.4, ,3.8, ,2.1, ,4.11, ,0.0, ,38, ,67, ,13, ,16.1, ,204, ,0.7, ,217.3, ,2.5, ,2550,34.614981,-118.03249
2014-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,21.8, ,11.8, ,9.6, ,3.74, ,0.0, ,66, ,85, ,46, ,16.4, ,210, ,1.2, ,343.0, ,4.0, ,2550,34.614981,-118.03249
2014-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,24.5, ,9.7, ,9.7, ,3.55, ,0.0, ,65, ,91, ,35, ,16.6, ,211, ,1.2, ,255.6, ,3.0, ,2550,34.614981,-118.03249
2014-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,23.7, ,8.1, ,10.2, ,3.49, ,0.0, ,69, ,92, ,45, ,16.8, ,202, ,1.2, ,284.7, ,3.3, ,2550,34.614981,-118.03249
2014-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,26.2, ,6.4, ,6.8, ,3.2, ,0.0, ,56, ,92, ,26, ,16.9, ,204, ,1.0, ,155.8, ,1.8, ,2550,34.614981,-118.03249
2014-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,30.0, ,5.8, ,7.1, ,3.38, ,0.0, ,51, ,85, ,22, ,17.1, ,199, ,1.0, ,150.3, ,1.7, ,2550,34.614981,-118.03249
2014-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,27.2, ,9.9, ,8.4, ,4.19, ,0.0, ,52, ,78, ,31, ,17.3, ,198, ,1.1, ,299.2, ,3.5, ,2550,34.614981,-118.03249
2014-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,25.3, ,6.1, ,5.7, ,3.7, ,0.0, ,52, ,84, ,25, ,17.3, ,201, ,0.9, ,272.4, ,3.2, ,2550,34.614981,-118.03249
2014-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,27.0, ,3.3, ,3.4, ,3.17, ,0.0, ,48, ,81, ,22, ,17.1, ,193, ,0.8, ,152.3, ,1.8, ,2550,34.614981,-118.03249
2014-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,31.3, ,4.1, ,2.4, ,3.25, ,0.0, ,40, ,77, ,15, ,17.1, ,188, ,0.7, ,135.1, ,1.6, ,2550,34.614981,-118.03249
2014-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,30.0, ,4.7, ,2.0, ,4.14, ,0.0, ,34, ,65, ,17, ,17.2, ,196, ,0.7, ,232.0, ,2.7, ,2550,34.614981,-118.03249
2014-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,24.7, ,9.3, ,5.8, ,4.05, ,0.0, ,46, ,63, ,34, ,17.2, ,184, ,0.9, ,271.6, ,3.1, ,2550,34.614981,-118.03249
2014-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,20.2, ,5.9, ,5.4, ,3.67, ,0.0, ,59, ,80, ,42, ,16.9, ,193, ,0.9, ,357.6, ,4.1, ,2550,34.614981,-118.03249
2014-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,23.3, ,2.1, ,3.0, ,2.82, ,0.0, ,57, ,98, ,25, ,15.1, ,190, ,0.8, ,156.3, ,1.8, ,2550,34.614981,-118.03249
2014-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,25.8, ,1.2, ,0.1, ,3.05, ,0.0, ,43, ,83, ,17, ,14.6, ,188, ,0.6, ,152.0, ,1.8, ,2550,34.614981,-118.03249
2014-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,28.9, ,1.6, ,-0.7, ,3.11, ,0.0, ,38, ,79, ,14, ,14.7, ,189, ,0.6, ,155.1, ,1.8, ,2550,34.614981,-118.03249
2014-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,26.2, ,3.1, ,1.8, ,2.87, ,0.0, ,41, ,73, ,18, ,14.8, ,145, ,0.7, ,199.9, ,2.3, ,2550,34.614981,-118.03249
2014-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,20.4, ,7.0, ,7.5, ,3.38, ,0.6, ,62, ,79, ,50, ,14.6, ,161, ,1.0, ,463.9,Y,5.4,Y,2550,34.614981,-118.03249
2014-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,14.5, ,6.9, ,5.5, ,2.56, ,2.3, ,72, ,89, ,52, ,14.6, ,147, ,0.9, ,444.9,Y,5.1,Y,2550,34.614981,-118.03249
2014-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,16.5, ,1.6, ,2.2, ,2.72, ,0.0, ,62, ,86, ,35, ,14.3, ,180, ,0.7, ,255.2, ,3.0, ,2550,34.614981,-118.03249
2014-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,16.9, ,-2.2, ,-1.8, ,2.62, ,0.0, ,56, ,98, ,20, ,12.9, ,182, ,0.5, ,189.5, ,2.2, ,2550,34.614981,-118.03249
2014-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,19.7, ,-4.1, ,-5.6, ,3.28, ,0.0, ,39, ,88, ,15, ,12.2, ,182, ,0.4, ,222.0, ,2.6, ,2550,34.614981,-118.03249
2014-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,24.0, ,-1.7, ,-4.2, ,3.61, ,0.0, ,34, ,70, ,16, ,11.9, ,176, ,0.4, ,234.3, ,2.7, ,2550,34.614981,-118.03249
2014-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,27.6, ,1.6, ,-0.2, ,2.78, ,0.0, ,43, ,96, ,14, ,11.9, ,175, ,0.6, ,151.1, ,1.7, ,2550,34.614981,-118.03249
