Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-25,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,37.9, ,12.5, ,5.5, ,8.37, ,0.0, ,25, ,51, ,11, ,22.7, ,315, ,0.9, ,270.2, ,3.1, ,2550,34.614981,-118.03249
2008-07-26,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,34.9, ,18.8, ,10.2, ,8.59, ,0.0, ,34, ,56, ,23, ,22.8, ,304, ,1.2, ,367.5, ,4.3, ,2550,34.614981,-118.03249
2008-07-27,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,32.0, ,19.0, ,9.7, ,8.94, ,0.0, ,38, ,53, ,25, ,22.2, ,315, ,1.2, ,472.4,Y,5.5,Y,2550,34.614981,-118.03249
2008-07-28,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,31.1, ,17.7, ,10.5, ,8.31, ,0.0, ,43, ,64, ,27, ,21.6, ,325, ,1.3, ,429.2,Y,5.0,Y,2550,34.614981,-118.03249
2008-07-29,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,31.5, ,16.7, ,10.0, ,8.24, ,0.0, ,40, ,65, ,24, ,21.5, ,324, ,1.2, ,391.5, ,4.5, ,2550,34.614981,-118.03249
2008-07-30,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,32.7, ,15.7, ,10.0, ,7.93, ,0.0, ,39, ,63, ,23, ,21.6, ,324, ,1.2, ,323.3, ,3.7, ,2550,34.614981,-118.03249
2008-07-31,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,32.3, ,15.0, ,8.2, ,8.2, ,0.0, ,35, ,68, ,18, ,21.5, ,328, ,1.1, ,327.5, ,3.8, ,2550,34.614981,-118.03249
2008-08-01,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,33.8, ,13.8, ,9.5, ,7.75, ,0.0, ,37, ,70, ,20, ,21.3, ,321, ,1.2, ,268.1, ,3.1, ,2550,34.614981,-118.03249
2008-08-02,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,36.6, ,12.1, ,8.9, ,7.25, ,0.0, ,36, ,82, ,14, ,21.4, ,311, ,1.1, ,223.5, ,2.6, ,2550,34.614981,-118.03249
2008-08-03,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,32.3, ,13.6, ,9.1, ,7.84, ,0.0, ,36, ,79, ,23, ,21.5, ,298, ,1.2, ,307.6, ,3.6, ,2550,34.614981,-118.03249
2008-08-04,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,31.9, ,19.8, ,11.9, ,6.22, ,0.0, ,43, ,78, ,32, ,21.6, ,218, ,1.4, ,332.3, ,3.8, ,2550,34.614981,-118.03249
2008-08-05,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,33.3, ,19.6, ,13.5, ,7.07, ,0.0, ,46, ,65, ,34, ,21.8, ,290, ,1.5, ,298.9, ,3.5, ,2550,34.614981,-118.03249
2008-08-06,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,33.9, ,18.2, ,12.5, ,6.93, ,0.0, ,43, ,67, ,28, ,22.2, ,289, ,1.5, ,266.9, ,3.1, ,2550,34.614981,-118.03249
2008-08-07,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,34.6, ,18.1, ,12.3, ,7.16, ,0.0, ,41, ,66, ,25, ,22.6, ,286, ,1.4, ,289.7, ,3.4, ,2550,34.614981,-118.03249
2008-08-08,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,30.7, ,17.1, ,11.7, ,7.35, ,0.0, ,44, ,66, ,31, ,22.6, ,290, ,1.4, ,332.3, ,3.8, ,2550,34.614981,-118.03249
2008-08-09,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,29.4, ,16.6, ,9.2, ,7.53, ,0.0, ,39, ,55, ,28, ,22.1, ,293, ,1.2, ,343.7, ,4.0, ,2550,34.614981,-118.03249
2008-08-10,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,29.7, ,15.8, ,8.2, ,7.36, ,0.0, ,39, ,58, ,28, ,21.5, ,300, ,1.1, ,311.8, ,3.6, ,2550,34.614981,-118.03249
2008-08-11,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.9, ,13.0, ,8.0, ,6.75, ,0.0, ,37, ,63, ,15, ,21.1, ,304, ,1.1, ,221.6, ,2.6, ,2550,34.614981,-118.03249
2008-08-12,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,35.3, ,12.3, ,7.8, ,6.73, ,0.0, ,36, ,64, ,14, ,21.3, ,305, ,1.1, ,216.4, ,2.5, ,2550,34.614981,-118.03249
2008-08-13,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,35.9, ,12.4, ,7.0, ,5.61, ,0.0, ,33, ,67, ,15, ,21.4, ,242, ,1.0, ,188.7, ,2.2, ,2550,34.614981,-118.03249
2008-08-14,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,35.2, ,17.7, ,11.9, ,6.25, ,0.0, ,40, ,56, ,31, ,21.6, ,240, ,1.4, ,253.8, ,2.9, ,2550,34.614981,-118.03249
2008-08-15,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,34.1, ,19.6, ,11.2, ,7.25, ,0.0, ,39, ,56, ,29, ,22.1, ,262, ,1.3, ,337.0, ,3.9, ,2550,34.614981,-118.03249
2008-08-16,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,29.8, ,20.0, ,8.8, ,7.8, ,0.0, ,36, ,44, ,29, ,21.9, ,280, ,1.1, ,390.9,Y,4.5,Y,2550,34.614981,-118.03249
2008-08-17,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,29.1,Y,19.3, ,9.5, ,8.07, ,0.0, ,39, ,49, ,32, ,21.6, ,289, ,1.2, ,437.8,Y,5.1,Y,2550,34.614981,-118.03249
2008-08-18,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,29.0,Y,16.5, ,9.8, ,7.13, ,0.0, ,41, ,59, ,30, ,21.5, ,293, ,1.2, ,319.4, ,3.7, ,2550,34.614981,-118.03249
2008-08-19,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,27.5,Y,14.4, ,6.6, ,7.25, ,0.0, ,37, ,54, ,23, ,21.2, ,303, ,1.0, ,318.9, ,3.7, ,2550,34.614981,-118.03249
2008-08-20,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,32.1, ,12.5, ,9.0, ,6.04, ,0.0, ,42, ,66, ,23, ,21.1, ,287, ,1.1, ,200.1, ,2.3, ,2550,34.614981,-118.03249
2008-08-21,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,33.9, ,13.7, ,9.2, ,6.56, ,0.0, ,39, ,65, ,23, ,21.4, ,283, ,1.2, ,237.8, ,2.8, ,2550,34.614981,-118.03249
2008-08-22,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,34.5, ,16.9, ,9.0, ,7.52, ,0.0, ,34, ,64, ,19, ,21.7, ,284, ,1.1, ,335.2, ,3.9, ,2550,34.614981,-118.03249
2008-08-23,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,36.1, ,18.3, ,6.6, ,7.43, ,0.0, ,27, ,51, ,15, ,22.0, ,287, ,1.0, ,278.7, ,3.2, ,2550,34.614981,-118.03249
2008-08-24,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,39.0, ,14.3, ,5.0, ,7.22, ,0.0, ,24, ,57, ,11, ,22.2, ,287, ,0.9, ,237.0, ,2.7, ,2550,34.614981,-118.03249
2008-08-25,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,38.3, ,16.5, ,6.9, ,7.92, ,0.0, ,25, ,52, ,13, ,22.6, ,266, ,1.0, ,297.9, ,3.4, ,2550,34.614981,-118.03249
2008-08-26,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,35.5, ,17.1, ,6.9, ,8.18, ,0.0, ,28, ,56, ,12, ,22.8, ,289, ,1.0, ,328.8, ,3.8, ,2550,34.614981,-118.03249
2008-08-27,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,35.9, ,13.4, ,6.4, ,7.63, ,0.0, ,28, ,71, ,12, ,22.8, ,286, ,1.0, ,286.3, ,3.3, ,2550,34.614981,-118.03249
2008-08-28,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,40.5,Y,14.6, ,5.3, ,6.94, ,0.0, ,22, ,46, ,9, ,22.9, ,278, ,0.9, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2008-08-29,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,39.0, ,16.1, ,8.4, ,6.43, ,0.0, ,29, ,49, ,10, ,23.4, ,260, ,1.1, ,239.3, ,2.8, ,2550,34.614981,-118.03249
2008-08-30,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,34.5, ,20.2, ,11.3, ,7.83, ,0.0, ,36, ,50, ,21, ,23.4, ,245, ,1.3, ,434.9,Y,5.0,Y,2550,34.614981,-118.03249
2008-08-31,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,29.6, ,18.7, ,13.7, ,7.07, ,0.0, ,52, ,74, ,34, ,22.7, ,270, ,1.6, ,453.0,R,5.2,R,2550,34.614981,-118.03249
2008-09-01,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.1, ,11.5, ,6.4, ,5.37, ,0.0, ,38, ,86, ,13, ,21.9, ,274, ,1.0, ,161.8, ,1.9, ,2550,34.614981,-118.03249
2008-09-02,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,33.7, ,7.2, ,5.3, ,5.52, ,0.0, ,36, ,76, ,12, ,21.1, ,266, ,0.9, ,175.8, ,2.0, ,2550,34.614981,-118.03249
2008-09-03,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,33.7, ,10.9, ,8.0, ,5.96, ,0.0, ,39, ,74, ,19, ,20.9, ,264, ,1.1, ,203.7, ,2.4, ,2550,34.614981,-118.03249
2008-09-04,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,34.6, ,11.6, ,8.1, ,5.66, ,0.0, ,38, ,71, ,17, ,20.9, ,258, ,1.1, ,183.5, ,2.1, ,2550,34.614981,-118.03249
2008-09-05,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,35.9, ,13.7, ,7.3, ,5.84, ,0.0, ,34, ,60, ,16, ,21.1, ,258, ,1.0, ,183.0, ,2.1, ,2550,34.614981,-118.03249
2008-09-06,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,37.0, ,12.8, ,7.2, ,5.86, ,0.0, ,33, ,57, ,14, ,21.3, ,258, ,1.0, ,176.8, ,2.0, ,2550,34.614981,-118.03249
2008-09-07,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,36.4, ,14.5, ,8.0, ,6.4, ,0.0, ,33, ,58, ,13, ,21.5, ,254, ,1.1, ,244.7, ,2.8, ,2550,34.614981,-118.03249
2008-09-08,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,31.9, ,17.9, ,10.2, ,6.43, ,0.0, ,39, ,55, ,27, ,21.5, ,255, ,1.2, ,287.0, ,3.3, ,2550,34.614981,-118.03249
2008-09-09,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,28.6, ,17.9, ,9.2, ,6.41, ,0.0, ,41, ,61, ,28, ,21.4, ,251, ,1.2, ,341.5, ,4.0, ,2550,34.614981,-118.03249
2008-09-10,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,26.0, ,10.9, ,7.9, ,5.64, ,0.0, ,47, ,71, ,28, ,20.8, ,261, ,1.1, ,280.4, ,3.2, ,2550,34.614981,-118.03249
2008-09-11,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,31.5, ,7.7, ,5.6, ,5.11, ,0.0, ,39, ,73, ,16, ,20.4, ,251, ,0.9, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2008-09-12,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,33.4, ,11.6, ,7.5, ,5.24, ,0.0, ,40, ,70, ,16, ,20.1, ,252, ,1.0, ,190.1, ,2.2, ,2550,34.614981,-118.03249
2008-09-13,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,33.8, ,11.1, ,7.1, ,5.42, ,0.0, ,39, ,72, ,16, ,20.5, ,251, ,1.0, ,197.6, ,2.3, ,2550,34.614981,-118.03249
2008-09-14,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,34.1, ,11.4, ,4.4, ,5.55, ,0.0, ,31, ,58, ,17, ,20.6, ,252, ,0.8, ,184.2, ,2.1, ,2550,34.614981,-118.03249
2008-09-15,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,36.1, ,8.7, ,3.9, ,5.45, ,0.0, ,30, ,56, ,12, ,20.7, ,248, ,0.8, ,171.8, ,2.0, ,2550,34.614981,-118.03249
2008-09-16,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,32.3, ,10.6, ,8.2, ,4.21, ,1.6, ,43, ,85, ,19, ,19.4, ,189, ,1.1, ,185.4, ,2.1, ,2550,34.614981,-118.03249
2008-09-17,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,31.4, ,11.7, ,11.2, ,3.77, ,1.4, ,52, ,84, ,28, ,19.6, ,186, ,1.3, ,191.6, ,2.2, ,2550,34.614981,-118.03249
2008-09-18,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,29.6, ,12.7, ,11.7, ,4.87, ,0.1, ,55, ,84, ,37, ,20.0, ,233, ,1.4, ,220.6, ,2.6, ,2550,34.614981,-118.03249
2008-09-19,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,26.3, ,13.2, ,9.3, ,5.46, ,0.0, ,49, ,66, ,37, ,19.9, ,236, ,1.2, ,316.7, ,3.7, ,2550,34.614981,-118.03249
2008-09-20,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,26.0, ,8.2, ,7.4, ,4.84, ,0.6, ,51, ,87, ,31, ,19.1, ,238, ,1.0, ,241.5, ,2.8, ,2550,34.614981,-118.03249
2008-09-21,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,25.0, ,9.3, ,8.9, ,4.67, ,0.4, ,55, ,82, ,35, ,18.5, ,235, ,1.1, ,252.8, ,2.9, ,2550,34.614981,-118.03249
2008-09-22,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,28.3, ,8.4, ,5.3, ,4.51, ,0.2, ,41, ,77, ,18, ,18.3, ,233, ,0.9, ,170.4, ,2.0, ,2550,34.614981,-118.03249
2008-09-23,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,31.1, ,5.6,Y,5.5, ,4.39, ,0.0, ,42, ,77, ,19, ,18.1, ,228, ,0.9, ,155.5, ,1.8, ,2550,34.614981,-118.03249
2008-09-24,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,32.5, ,8.7, ,6.3, ,4.53, ,0.0, ,38, ,62, ,19, ,18.6, ,224, ,1.0, ,148.8, ,1.7, ,2550,34.614981,-118.03249
2008-09-25,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,33.7, ,11.0, ,5.2, ,5.03, ,0.0, ,33, ,64, ,16, ,19.1, ,220, ,0.9, ,186.4, ,2.2, ,2550,34.614981,-118.03249
2008-09-26,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,32.9, ,12.5, ,5.2, ,5.49, ,0.0, ,31, ,58, ,15, ,19.3, ,220, ,0.9, ,225.6, ,2.6, ,2550,34.614981,-118.03249
2008-09-27,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.1, ,12.5, ,3.9, ,5.53, ,0.0, ,28, ,59, ,14, ,19.4, ,220, ,0.8, ,221.0, ,2.6, ,2550,34.614981,-118.03249
2008-09-28,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,34.0, ,11.9, ,3.9, ,5.55, ,0.0, ,28, ,56, ,14, ,19.4, ,215, ,0.8, ,218.0, ,2.5, ,2550,34.614981,-118.03249
2008-09-29,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,30.9, ,13.1, ,6.8, ,3.22, ,0.0, ,41, ,68, ,22, ,19.5, ,128, ,1.0, ,192.5, ,2.2, ,2550,34.614981,-118.03249
2008-09-30,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,32.6, ,10.5, ,7.7, ,4.02, ,0.0, ,40, ,78, ,19, ,19.4, ,202, ,1.0, ,123.9, ,1.4, ,2550,34.614981,-118.03249
2008-10-01,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,33.7, ,13.1, ,7.3, ,4.64, ,0.0, ,36, ,71, ,17, ,19.8, ,201, ,1.0, ,177.4, ,2.1, ,2550,34.614981,-118.03249
2008-10-02,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,29.6, ,13.8, ,6.5, ,5.12, ,0.0, ,36, ,60, ,23, ,20.0, ,194, ,1.0, ,276.4, ,3.2, ,2550,34.614981,-118.03249
2008-10-03,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,25.4, ,11.9, ,7.2, ,5.18, ,0.0, ,47, ,69, ,28, ,19.7, ,207, ,1.0, ,346.7, ,4.0, ,2550,34.614981,-118.03249
2008-10-04,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,19.2, ,13.1, ,9.1, ,3.94, ,0.0, ,66, ,75, ,57, ,19.4, ,177, ,1.2, ,524.9,R,6.1,R,2550,34.614981,-118.03249
2008-10-05,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,25.0, ,7.4, ,5.1, ,4.11, ,0.0, ,49, ,78, ,24, ,19.1, ,216, ,0.9, ,234.8, ,2.7, ,2550,34.614981,-118.03249
2008-10-06,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,27.7, ,4.6, ,3.8, ,3.95, ,0.0, ,45, ,80, ,20, ,18.9, ,213, ,0.8, ,159.6, ,1.8, ,2550,34.614981,-118.03249
2008-10-07,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,30.0, ,5.8, ,3.4, ,4.17, ,0.0, ,38, ,77, ,16, ,18.8, ,213, ,0.8, ,166.2, ,1.9, ,2550,34.614981,-118.03249
2008-10-08,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,32.8, ,6.3, ,4.4, ,4.08, ,0.0, ,38, ,82, ,16, ,18.6, ,211, ,0.8, ,148.1, ,1.7, ,2550,34.614981,-118.03249
2008-10-09,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,26.4, ,7.6, ,3.0, ,6.11, ,0.0, ,38, ,68, ,23, ,18.3, ,210, ,0.8, ,480.6,R,5.6,R,2550,34.614981,-118.03249
2008-10-10,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,17.7, ,3.2, ,-5.1, ,5.79, ,0.1, ,31, ,45, ,22, ,16.6, ,225, ,0.4, ,564.5,R,6.5,R,2550,34.614981,-118.03249
2008-10-11,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,14.0,Y,0.2, ,-5.3, ,3.75, ,0.0, ,41, ,60, ,23, ,14.8, ,226, ,0.4, ,326.5, ,3.8, ,2550,34.614981,-118.03249
2008-10-12,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,15.0, ,-3.1,Y,-8.6, ,3.61, ,0.0, ,34, ,68, ,14, ,13.6, ,224, ,0.3, ,251.5, ,2.9, ,2550,34.614981,-118.03249
2008-10-13,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,18.2, ,0.4, ,-8.7, ,5.82, ,0.0, ,24, ,54, ,14, ,12.7, ,218, ,0.3, ,507.7,R,5.9,R,2550,34.614981,-118.03249
2008-10-14,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,23.3, ,0.0, ,-3.4, ,4.14, ,0.0,R,29, ,58, ,15, ,12.3, ,117, ,0.5, ,194.6, ,2.3, ,2550,34.614981,-118.03249
2008-10-15,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,26.3, ,2.1, ,-1.6, ,3.68, ,0.0, ,37, ,74, ,14, ,12.4, ,202, ,0.5, ,174.0, ,2.0, ,2550,34.614981,-118.03249
2008-10-16,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,27.9, ,2.2, ,-1.5, ,3.72, ,0.0, ,35, ,83, ,12, ,12.6, ,204, ,0.5, ,177.7, ,2.1, ,2550,34.614981,-118.03249
2008-10-17,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,27.8, ,2.0, ,1.0, ,3.34, ,0.0, ,40, ,71, ,21, ,12.8, ,208, ,0.7, ,135.0, ,1.6, ,2550,34.614981,-118.03249
2008-10-18,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,27.1, ,5.3, ,2.9, ,4.05, ,0.0, ,40, ,70, ,17, ,13.5, ,210, ,0.8, ,234.7, ,2.7, ,2550,34.614981,-118.03249
2008-10-19,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,27.1, ,4.7, ,5.3, ,3.29, ,0.0, ,52, ,84, ,23, ,13.9, ,197, ,0.9, ,167.3, ,1.9, ,2550,34.614981,-118.03249
2008-10-20,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,27.0, ,4.9, ,2.8, ,3.47, ,0.0, ,43, ,76, ,22, ,14.3, ,197, ,0.7, ,171.0, ,2.0, ,2550,34.614981,-118.03249
2008-10-21,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,27.2, ,3.5, ,0.6, ,3.49, ,0.0, ,39, ,68, ,16, ,14.3, ,196, ,0.6, ,162.9, ,1.9, ,2550,34.614981,-118.03249
2008-10-22,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,25.3, ,2.9, ,-4.6, ,4.77, ,0.0, ,29, ,74, ,11, ,14.0, ,202, ,0.4, ,281.1, ,3.3, ,2550,34.614981,-118.03249
2008-10-23,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,26.1, ,0.0, ,-4.8, ,3.39, ,0.0, ,32, ,69, ,8, ,13.1, ,204, ,0.4, ,171.9, ,2.0, ,2550,34.614981,-118.03249
2008-10-24,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,27.5, ,0.6, ,-2.1, ,3.11, ,0.0, ,36, ,71, ,11, ,12.7, ,200, ,0.5, ,137.4, ,1.6, ,2550,34.614981,-118.03249
2008-10-25,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,29.3, ,0.9, ,-1.2, ,3.06, ,0.0, ,36, ,65, ,11, ,12.9, ,200, ,0.6, ,134.9, ,1.6, ,2550,34.614981,-118.03249
2008-10-26,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,28.3, ,1.1, ,-1.8, ,3.21, ,0.0, ,34, ,67, ,13, ,13.1, ,200, ,0.5, ,152.5, ,1.8, ,2550,34.614981,-118.03249
2008-10-27,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,28.6, ,1.9, ,-0.5, ,3.08, ,0.0, ,36, ,68, ,10, ,13.1, ,195, ,0.6, ,137.6, ,1.6, ,2550,34.614981,-118.03249
2008-10-28,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,28.9, ,3.1, ,1.1, ,3.11, ,0.0, ,39, ,68, ,13, ,13.4, ,188, ,0.7, ,140.6, ,1.6, ,2550,34.614981,-118.03249
2008-10-29,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,30.1, ,4.5, ,1.1, ,3.26, ,0.0, ,37, ,70, ,14, ,13.6, ,185, ,0.7, ,160.4, ,1.9, ,2550,34.614981,-118.03249
2008-10-30,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,24.8, ,6.4, ,2.3, ,3.48, ,0.1, ,41, ,71, ,25, ,13.7, ,131, ,0.7, ,291.9, ,3.4, ,2550,34.614981,-118.03249
2008-10-31,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,21.0, ,7.9, ,3.8, ,1.9, ,0.0, ,48, ,71, ,28, ,13.8, ,99, ,0.8, ,139.5, ,1.6, ,2550,34.614981,-118.03249
2008-11-01,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,16.7, ,8.4, ,9.3,Y,1.03, ,1.8,H,77,Y,90, ,65, ,14.0, ,79, ,1.2,Y,201.7, ,2.3, ,2550,34.614981,-118.03249
2008-11-02,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,16.8, ,8.0, ,8.3, ,2.66, ,1.8,H,73, ,86, ,59, ,14.1, ,166, ,1.1, ,341.2, ,3.9, ,2550,34.614981,-118.03249
2008-11-03,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,16.4, ,4.3, ,6.1, ,2.79, ,0.0, ,71, ,87, ,54, ,13.8, ,181, ,0.9, ,332.4, ,3.8, ,2550,34.614981,-118.03249
2008-11-04,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,12.8, ,6.1, ,3.8, ,3.13, ,0.0, ,67, ,88, ,55, ,13.4, ,162, ,0.8, ,528.6,Y,6.1,Y,2550,34.614981,-118.03249
2008-11-05,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,15.6, ,0.0, ,-2.4, ,2.9, ,0.0, ,49, ,79, ,22, ,12.4, ,179, ,0.5, ,262.7, ,3.0, ,2550,34.614981,-118.03249
