Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,19.1, ,9.5, ,8.3, ,5.84, ,0.0, ,67, ,87, ,53, ,12.5, ,321,R,1.1, ,593.8,Y,6.9,Y,2550,34.614981,-118.03249
2021-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,17.6, ,7.4, ,5.0, ,5.66, ,0.0, ,63, ,79, ,46, ,11.9, ,319,R,0.9, ,507.5, ,5.9, ,2550,34.614981,-118.03249
2021-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,23.3, ,3.0, ,3.4, ,5.39, ,0.0, ,50, ,79, ,24, ,11.4, ,325,R,0.8, ,221.3, ,2.6, ,2550,34.614981,-118.03249
2021-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,25.4, ,3.3, ,4.1, ,5.64, ,0.0, ,47, ,76, ,26, ,11.3, ,318, ,0.8, ,197.8, ,2.3, ,2550,34.614981,-118.03249
2021-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,23.9, ,5.7, ,4.9, ,5.83, ,0.0, ,49, ,80, ,30, ,11.5, ,319, ,0.9, ,197.8, ,2.3, ,2550,34.614981,-118.03249
2021-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,23.9, ,3.3, ,1.2, ,6.35, ,0.0, ,40, ,82, ,20, ,11.4, ,340,R,0.7, ,238.9, ,2.8, ,2550,34.614981,-118.03249
2021-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,28.8, ,5.5, ,1.6, ,6.76, ,0.0, ,33, ,62, ,17, ,11.3, ,336,R,0.7, ,239.8, ,2.8, ,2550,34.614981,-118.03249
2021-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,25.8, ,10.5, ,4.2, ,7.65, ,0.0, ,38, ,64, ,24, ,11.8, ,335,R,0.8, ,400.1, ,4.6, ,2550,34.614981,-118.03249
2021-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,18.6, ,10.2, ,7.8, ,5.85, ,0.0, ,66, ,83, ,54, ,11.9, ,331,R,1.1, ,498.9, ,5.8, ,2550,34.614981,-118.03249
2021-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,22.9, ,9.3, ,8.4, ,6.2, ,0.0, ,64, ,86, ,42, ,11.8, ,331,R,1.1, ,491.6, ,5.7, ,2550,34.614981,-118.03249
2021-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,23.3, ,10.9, ,8.8, ,6.39, ,0.0, ,62, ,84, ,40, ,12.1, ,333,R,1.1, ,475.3, ,5.5, ,2550,34.614981,-118.03249
2021-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,21.0, ,10.5, ,9.7, ,5.98, ,0.0, ,67, ,89, ,48, ,12.3, ,323, ,1.2, ,436.2, ,5.0, ,2550,34.614981,-118.03249
2021-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,18.8, ,9.5, ,6.8, ,5.62, ,0.0, ,65, ,89, ,42, ,12.2, ,298, ,1.0, ,448.6, ,5.2, ,2550,34.614981,-118.03249
2021-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,17.1, ,8.2, ,5.8, ,4.89, ,0.0, ,68, ,84, ,50, ,11.7, ,294, ,0.9, ,432.5, ,5.0, ,2550,34.614981,-118.03249
2021-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,20.1, ,5.1, ,4.6, ,4.77, ,0.0, ,56, ,87, ,38, ,11.3, ,282, ,0.8, ,244.0, ,2.8, ,2550,34.614981,-118.03249
2021-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,39.9,Y,4.7, ,7.0, ,6.52, ,0.0, ,47, ,83, ,22, ,11.3, ,340,R,1.0, ,219.1, ,2.5, ,2550,34.614981,-118.03249
2021-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,33.6, ,6.0, ,6.1, ,6.3, ,0.0, ,41, ,76, ,20, ,11.7, ,335, ,0.9, ,166.9, ,1.9, ,2550,34.614981,-118.03249
2021-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,31.5, ,8.9, ,5.1, ,7.1, ,0.0, ,34, ,68, ,19, ,12.3, ,332, ,0.9, ,204.3, ,2.4, ,2550,34.614981,-118.03249
2021-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,27.4, ,14.4,Y,6.3, ,7.11, ,0.0, ,38, ,48, ,26, ,13.0, ,292, ,1.0, ,352.2, ,4.1, ,2550,34.614981,-118.03249
2021-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,22.7, ,12.8, ,5.4, ,7.61, ,0.0, ,43, ,57, ,35, ,13.2, ,342, ,0.9, ,471.6, ,5.5, ,2550,34.614981,-118.03249
2021-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,28.4, ,6.0, ,4.9, ,6.16, ,0.0, ,42, ,85, ,25, ,13.1, ,340, ,0.9, ,191.5, ,2.2, ,2550,34.614981,-118.03249
2021-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.6, ,4.1, ,4.1, ,6.59, ,0.0, ,36, ,72, ,21, ,13.1, ,337, ,0.8, ,189.2, ,2.2, ,2550,34.614981,-118.03249
2021-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,33.3, ,10.3, ,5.3, ,7.35, ,0.0, ,32, ,66, ,14, ,13.6, ,338, ,0.9, ,245.0, ,2.8, ,2550,34.614981,-118.03249
2021-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,32.1, ,12.3, ,2.8, ,8.3, ,0.0, ,27, ,52, ,14, ,14.3, ,338, ,0.7, ,360.1, ,4.2, ,2550,34.614981,-118.03249
2021-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,29.1, ,11.8, ,5.7, ,8.14, ,0.0, ,37, ,73, ,19, ,15.0, ,343, ,0.9, ,408.7, ,4.7, ,2550,34.614981,-118.03249
2021-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,30.8, ,7.4, ,-0.7, ,7.62, ,0.0, ,23, ,58, ,12, ,15.2, ,344, ,0.6, ,280.6, ,3.2, ,2550,34.614981,-118.03249
2021-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,30.2, ,6.2, ,3.5, ,7.62, ,0.0, ,33, ,64, ,15, ,15.4, ,343, ,0.8, ,324.9, ,3.8, ,2550,34.614981,-118.03249
2021-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,31.5, ,12.7, ,8.1, ,7.39, ,0.0, ,43, ,80, ,13, ,15.8, ,348, ,1.1, ,373.7, ,4.3, ,2550,34.614981,-118.03249
2021-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,32.2, ,10.9, ,3.2, ,7.22, ,0.0, ,27, ,71, ,10, ,16.0, ,351, ,0.8, ,217.9, ,2.5, ,2550,34.614981,-118.03249
2021-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,33.2, ,12.0, ,4.4, ,7.72, ,0.0, ,28, ,57, ,13, ,16.4, ,347, ,0.8, ,255.5, ,3.0, ,2550,34.614981,-118.03249
2021-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,32.7, ,12.5, ,5.5, ,8.1, ,0.0, ,31, ,63, ,15, ,16.8, ,347, ,0.9, ,309.4, ,3.6, ,2550,34.614981,-118.03249
2021-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,31.3, ,14.5, ,6.0, ,8.76, ,0.0, ,34, ,63, ,19, ,17.2, ,356,R,0.9, ,431.6, ,5.0, ,2550,34.614981,-118.03249
2021-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,23.8, ,11.4, ,8.9, ,7.02, ,0.0, ,62, ,87, ,40, ,16.9, ,355,R,1.1, ,565.6, ,6.5, ,2550,34.614981,-118.03249
2021-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,19.4, ,11.0, ,8.4, ,6.45, ,0.0, ,66, ,82, ,52, ,15.4, ,352, ,1.1, ,572.6,Y,6.6,Y,2550,34.614981,-118.03249
2021-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,29.0, ,11.2, ,10.0, ,7.47, ,0.0, ,54, ,85, ,30, ,14.8, ,345, ,1.2, ,485.0, ,5.6, ,2550,34.614981,-118.03249
2021-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,30.1, ,12.6, ,4.3, ,8.8, ,0.0, ,31, ,69, ,20, ,15.2, ,361,R,0.8, ,406.1, ,4.7, ,2550,34.614981,-118.03249
2021-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,27.4, ,12.1, ,7.0, ,7.81, ,0.0, ,42, ,81, ,17, ,15.1, ,360,R,1.0, ,363.1, ,4.2, ,2550,34.614981,-118.03249
2021-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,21.0, ,10.5, ,0.8, ,8.11, ,0.0, ,38, ,79, ,20, ,14.9, ,342, ,0.6, ,550.0, ,6.4, ,2550,34.614981,-118.03249
2021-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,17.6, ,7.2, ,-1.1, ,6.83, ,0.0, ,40, ,71, ,27, ,13.1, ,356, ,0.6, ,452.9, ,5.2, ,2550,34.614981,-118.03249
2021-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,19.9, ,4.8, ,4.2, ,6.03, ,0.0, ,55, ,86, ,37, ,12.5,Y,351, ,0.8, ,311.6, ,3.6, ,2550,34.614981,-118.03249
2021-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,25.3, ,6.5, ,4.8, ,6.55, ,0.0, ,47, ,75, ,31, ,12.5,Y,361,R,0.9, ,254.5, ,2.9, ,2550,34.614981,-118.03249
2021-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,31.0, ,7.1, ,6.0, ,6.62, ,0.0, ,41, ,74, ,23, ,13.0, ,365,R,0.9, ,174.3, ,2.0, ,2550,34.614981,-118.03249
2021-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,30.8, ,12.0, ,7.9, ,7.31, ,0.0, ,41, ,62, ,29, ,13.7, ,326, ,1.1, ,264.4, ,3.1, ,2550,34.614981,-118.03249
2021-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,30.5, ,14.0, ,8.8, ,7.45, ,0.0, ,43, ,69, ,31, ,14.3, ,350, ,1.1, ,266.5, ,3.1, ,2550,34.614981,-118.03249
2021-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,33.3, ,13.5, ,10.7, ,7.3, ,0.0, ,47, ,69, ,34, ,14.7, ,363,R,1.3, ,246.4, ,2.9, ,2550,34.614981,-118.03249
2021-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,37.1, ,10.3, ,10.8, ,7.44, ,0.0, ,45, ,69, ,30, ,15.0, ,358, ,1.3, ,247.0, ,2.9, ,2550,34.614981,-118.03249
2021-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,33.9, ,16.4, ,13.8,Y,7.44, ,0.0, ,57,Y,71, ,44, ,15.3, ,356, ,1.6,Y,328.7, ,3.8, ,2550,34.614981,-118.03249
2021-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,34.8, ,12.9, ,12.7,Y,6.89, ,0.0, ,47,Y,81, ,27, ,15.6, ,347, ,1.5,Y,208.1, ,2.4, ,2550,34.614981,-118.03249
2021-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.4, ,14.8, ,10.6, ,7.45, ,0.0, ,39, ,68, ,24, ,16.1, ,354, ,1.3, ,204.7, ,2.4, ,2550,34.614981,-118.03249
2021-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,35.7, ,15.4, ,10.2, ,7.97, ,0.0, ,37, ,67, ,23, ,16.7, ,345, ,1.2, ,279.5, ,3.2, ,2550,34.614981,-118.03249
2021-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,35.0, ,18.3,Y,11.4, ,7.83, ,0.0, ,39, ,52, ,28, ,17.0, ,355, ,1.3, ,255.1, ,3.0, ,2550,34.614981,-118.03249
2021-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,32.7, ,18.8,Y,10.1, ,8.58, ,0.0, ,36, ,56, ,20, ,17.5, ,359, ,1.2, ,348.4, ,4.0, ,2550,34.614981,-118.03249
2021-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,32.8, ,16.9, ,11.6, ,8.39, ,0.0, ,41, ,67, ,20, ,17.5, ,363, ,1.4, ,347.2, ,4.0, ,2550,34.614981,-118.03249
2021-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,31.7, ,17.9,Y,8.8, ,8.64, ,0.0, ,37, ,55, ,23, ,17.5, ,355, ,1.1, ,408.4, ,4.7, ,2550,34.614981,-118.03249
2021-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,29.5, ,16.1, ,6.7, ,8.98, ,0.0, ,37, ,65, ,26, ,17.1, ,358, ,1.0, ,481.0, ,5.6, ,2550,34.614981,-118.03249
2021-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,23.0, ,12.0, ,9.5, ,5.35, ,0.0, ,65, ,79, ,50, ,16.7, ,289, ,1.2, ,472.3, ,5.5, ,2550,34.614981,-118.03249
2021-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,24.4, ,10.6, ,9.1, ,6.7, ,0.0, ,59, ,83, ,39, ,16.2, ,367, ,1.2, ,353.7, ,4.1, ,2550,34.614981,-118.03249
2021-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,26.6, ,9.0, ,6.0, ,7.08, ,0.0, ,46, ,86, ,22, ,16.1, ,359, ,0.9, ,290.4, ,3.4, ,2550,34.614981,-118.03249
2021-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,29.0, ,8.6, ,0.0, ,7.19, ,0.0, ,30, ,59, ,12, ,15.8, ,376,R,0.6, ,290.6, ,3.4, ,2550,34.614981,-118.03249
2021-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,33.2, ,6.3, ,0.8, ,7.14, ,0.0, ,26, ,62, ,10, ,15.8, ,374,R,0.6, ,184.4, ,2.1, ,2550,34.614981,-118.03249
2021-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,36.3, ,9.0, ,2.5, ,7.63, ,0.0, ,24, ,60, ,10, ,16.3, ,371,R,0.7, ,205.9, ,2.4, ,2550,34.614981,-118.03249
2021-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,36.1, ,13.6, ,2.8, ,9.21, ,0.0, ,21, ,49, ,11, ,17.2, ,376,R,0.7, ,322.3, ,3.7, ,2550,34.614981,-118.03249
2021-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,36.9, ,12.6, ,5.0, ,8.65, ,0.0, ,25, ,51, ,11, ,18.0, ,368, ,0.9, ,266.8, ,3.1, ,2550,34.614981,-118.03249
2021-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,39.8, ,12.3, ,6.3, ,7.45, ,0.0, ,28, ,56, ,8, ,18.5, ,323, ,1.0, ,196.5, ,2.3, ,2550,34.614981,-118.03249
2021-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.4,Y,43.2,Y,15.6, ,8.2,Y,7.75, ,0.0, ,25,Y,60, ,8, ,19.0, ,340, ,1.1, ,175.0, ,2.0, ,2550,34.614981,-118.03249
2021-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.5,Y,40.3, ,18.3, ,10.8,Y,8.94, ,0.0, ,30,Y,56, ,18, ,19.7, ,341, ,1.3, ,284.2, ,3.3, ,2550,34.614981,-118.03249
2021-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.2,Y,40.2, ,21.1,Y,11.4,Y,7.68, ,0.0, ,30,Y,46, ,17, ,20.0, ,294, ,1.4, ,249.2, ,2.9, ,2550,34.614981,-118.03249
2021-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.5,Y,37.4, ,22.9,Y,11.3,Y,9.32, ,0.0, ,31,Y,52, ,19, ,20.3, ,353, ,1.3, ,330.0, ,3.8, ,2550,34.614981,-118.03249
2021-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.5, ,35.7, ,21.6,Y,8.7, ,10.42, ,0.0, ,27, ,41, ,16, ,20.2, ,364, ,1.1, ,436.1, ,5.0, ,2550,34.614981,-118.03249
2021-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,32.1, ,19.6, ,5.7, ,9.97, ,0.0, ,26, ,42, ,17, ,19.8, ,368, ,0.9, ,435.6, ,5.0, ,2550,34.614981,-118.03249
2021-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,32.1, ,15.3, ,6.9, ,8.11, ,0.0, ,31, ,62, ,17, ,19.1, ,329, ,1.0, ,289.7, ,3.4, ,2550,34.614981,-118.03249
2021-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,31.7, ,15.7, ,8.9, ,7.17, ,0.0, ,39, ,56, ,28, ,18.7, ,310, ,1.1, ,272.3, ,3.2, ,2550,34.614981,-118.03249
2021-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,29.9, ,12.6, ,8.9, ,7.92, ,0.0, ,41, ,71, ,23, ,18.5, ,373,R,1.1, ,303.7, ,3.5, ,2550,34.614981,-118.03249
2021-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.3, ,13.9, ,8.9, ,7.7, ,0.0, ,39, ,67, ,20, ,18.0, ,377,R,1.1, ,241.7, ,2.8, ,2550,34.614981,-118.03249
2021-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,37.3, ,13.2, ,10.3, ,7.57, ,0.0, ,35, ,57, ,24, ,18.2, ,366, ,1.3, ,187.1, ,2.2, ,2550,34.614981,-118.03249
2021-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0, ,39.7, ,17.7, ,13.3, ,7.62, ,0.0, ,38, ,60, ,25, ,19.0, ,365, ,1.5, ,173.7, ,2.0, ,2550,34.614981,-118.03249
2021-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.1, ,39.6, ,17.2, ,14.9,Y,7.35, ,0.0, ,42,Y,64, ,25, ,19.9, ,335, ,1.7,Y,171.4, ,2.0, ,2550,34.614981,-118.03249
2021-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,36.3, ,20.3, ,14.7,Y,6.85, ,0.0, ,44,Y,71, ,20, ,20.3, ,276, ,1.7,Y,244.2, ,2.8, ,2550,34.614981,-118.03249
2021-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,33.8, ,18.0, ,12.4, ,7.96, ,0.0, ,40, ,68, ,21, ,20.7, ,369,R,1.4, ,248.9, ,2.9, ,2550,34.614981,-118.03249
2021-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,33.0, ,16.3, ,10.5, ,8.17, ,0.0, ,38, ,72, ,21, ,21.1, ,377,R,1.3, ,275.7, ,3.2, ,2550,34.614981,-118.03249
2021-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,32.0, ,17.3, ,9.4, ,8.35, ,0.0, ,36, ,58, ,24, ,21.1, ,379,R,1.2, ,294.8, ,3.4, ,2550,34.614981,-118.03249
2021-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,33.3, ,18.6, ,7.3, ,8.19, ,0.0, ,29, ,54, ,18, ,20.9, ,355, ,1.0, ,263.7, ,3.1, ,2550,34.614981,-118.03249
2021-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,32.9, ,17.3, ,4.7, ,9.1, ,0.0, ,24, ,36, ,18, ,20.8, ,371,R,0.9, ,321.7, ,3.7, ,2550,34.614981,-118.03249
2021-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,33.6, ,14.5, ,7.3, ,8.58, ,0.0, ,30, ,58, ,20, ,20.6, ,371,R,1.0, ,283.7, ,3.3, ,2550,34.614981,-118.03249
2021-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,36.7, ,17.8, ,10.1, ,8.07, ,0.0, ,33, ,54, ,23, ,20.7, ,366,R,1.2, ,226.4, ,2.6, ,2550,34.614981,-118.03249
2021-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,37.4, ,15.8, ,12.3, ,7.76, ,0.0, ,36, ,71, ,22, ,21.0, ,347, ,1.4, ,196.4, ,2.3, ,2550,34.614981,-118.03249
2021-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.9, ,37.5, ,21.3, ,14.7, ,8.4, ,0.0, ,40, ,54, ,29, ,21.5, ,333, ,1.7, ,293.4, ,3.4, ,2550,34.614981,-118.03249
2021-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.6, ,38.6, ,21.8, ,16.0,Y,6.3, ,0.0, ,41,Y,58, ,29, ,21.9, ,262, ,1.8,Y,221.8, ,2.6, ,2550,34.614981,-118.03249
2021-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.6, ,40.7, ,22.4, ,16.3,Y,8.09, ,0.0, ,40,Y,65, ,28, ,22.3, ,323, ,1.9,Y,249.2, ,2.9, ,2550,34.614981,-118.03249
2021-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.3, ,41.5, ,24.2,Y,14.6, ,8.85, ,0.0, ,34, ,53, ,23, ,22.4, ,337, ,1.7, ,297.6, ,3.4, ,2550,34.614981,-118.03249
2021-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.0, ,39.2, ,21.7, ,14.1, ,9.11, ,0.0, ,36, ,55, ,22, ,22.3, ,342, ,1.6, ,324.9, ,3.8, ,2550,34.614981,-118.03249
2021-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.6, ,39.7, ,24.1,Y,14.3, ,8.38, ,0.0, ,37, ,55, ,25, ,22.2, ,319, ,1.6, ,323.0, ,3.7, ,2550,34.614981,-118.03249
2021-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.8, ,38.7, ,21.7, ,13.8, ,8.96, ,0.0, ,38, ,57, ,25, ,22.2, ,335, ,1.6, ,336.7, ,3.9, ,2550,34.614981,-118.03249
2021-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.2, ,37.1, ,19.4, ,9.6, ,9.52, ,0.0, ,30, ,53, ,20, ,22.3, ,330, ,1.2, ,365.0, ,4.2, ,2550,34.614981,-118.03249
2021-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.1, ,37.4, ,20.2, ,8.8, ,10.19, ,0.0, ,28, ,46, ,17, ,22.4, ,338, ,1.1, ,437.0, ,5.1, ,2550,34.614981,-118.03249
2021-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.2, ,43.0, ,21.5, ,10.2, ,9.19, ,0.0, ,27, ,45, ,16, ,22.7, ,331, ,1.2, ,315.8, ,3.7, ,2550,34.614981,-118.03249
2021-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1, ,39.3, ,24.6,Y,8.7, ,7.84, ,0.0, ,25, ,43, ,16, ,23.1, ,266, ,1.1, ,273.3, ,3.2, ,2550,34.614981,-118.03249
2021-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1, ,38.3, ,21.4, ,9.4, ,9.28, ,0.0, ,26, ,40, ,16, ,23.5, ,341, ,1.2, ,315.9, ,3.7, ,2550,34.614981,-118.03249
2021-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.3, ,39.2, ,23.8, ,8.1, ,9.44, ,0.0, ,24, ,41, ,12, ,23.9, ,349, ,1.1, ,319.4, ,3.7, ,2550,34.614981,-118.03249
2021-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.8, ,38.8, ,20.0, ,8.4, ,9.08, ,0.0, ,25, ,45, ,16, ,24.3, ,334, ,1.1, ,292.5, ,3.4, ,2550,34.614981,-118.03249
2021-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3, ,38.0, ,21.9, ,9.0, ,9.08, ,0.0, ,27, ,42, ,19, ,24.7, ,316, ,1.1, ,346.1, ,4.0, ,2550,34.614981,-118.03249
2021-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,36.2, ,20.7, ,9.5, ,8.97, ,0.0, ,30, ,56, ,19, ,24.4, ,345, ,1.2, ,362.4, ,4.2, ,2550,34.614981,-118.03249
2021-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,35.3, ,20.7, ,5.7, ,9.5, ,0.0, ,24, ,45, ,16, ,23.4, ,311, ,0.9, ,405.7, ,4.7, ,2550,34.614981,-118.03249
2021-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,34.6, ,21.8, ,7.3, ,8.93, ,0.0, ,28, ,40, ,18, ,22.2, ,325, ,1.0, ,380.3, ,4.4, ,2550,34.614981,-118.03249
