Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,30.9, ,19.2, ,7.9, ,8.51, ,0.0, ,33, ,49, ,25, ,21.5, ,332, ,1.1, ,349.1, ,4.0, ,2550,34.614981,-118.03249
2011-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,34.0, ,17.4, ,10.4, ,7.77, ,0.0, ,38, ,59, ,25, ,21.4, ,334, ,1.3, ,275.5, ,3.2, ,2550,34.614981,-118.03249
2011-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,36.8, ,17.1, ,11.4, ,7.87, ,0.0, ,39, ,68, ,19, ,21.7, ,331, ,1.4, ,296.9, ,3.4, ,2550,34.614981,-118.03249
2011-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,37.7, ,19.7, ,11.7, ,8.43, ,0.0, ,37, ,64, ,20, ,22.2, ,326, ,1.4, ,343.5, ,4.0, ,2550,34.614981,-118.03249
2011-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,36.8, ,19.6, ,12.5, ,6.46, ,0.0, ,39, ,64, ,25, ,22.5, ,267, ,1.5, ,246.0, ,2.8, ,2550,34.614981,-118.03249
2011-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,31.7, ,19.4, ,13.9, ,3.83, ,0.0, ,48, ,72, ,33, ,22.7, ,161, ,1.6, ,218.1, ,2.5, ,2550,34.614981,-118.03249
2011-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,36.2, ,16.0, ,12.4, ,7.27, ,0.0, ,42, ,82, ,25, ,22.7, ,310, ,1.4, ,228.0, ,2.6, ,2550,34.614981,-118.03249
2011-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,37.4, ,16.2, ,7.1, ,7.33, ,0.0, ,28, ,71, ,11, ,23.0, ,287, ,1.0, ,229.9, ,2.7, ,2550,34.614981,-118.03249
2011-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,35.7, ,17.0, ,-1.0, ,9.8, ,0.0, ,16, ,38, ,7, ,23.0, ,343, ,0.6, ,375.8, ,4.3, ,2550,34.614981,-118.03249
2011-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,34.0, ,7.5,Y,-3.5,Y,8.93, ,0.0, ,16,Y,35, ,7, ,22.7, ,355, ,0.5,Y,316.1, ,3.7, ,2550,34.614981,-118.03249
2011-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,32.5, ,14.7, ,2.8, ,8.97, ,0.0, ,24, ,51, ,12, ,22.7, ,346, ,0.7, ,350.1, ,4.1, ,2550,34.614981,-118.03249
2011-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,32.9, ,16.9, ,5.9, ,8.61, ,0.0, ,30, ,54, ,15, ,22.8, ,343, ,0.9, ,363.3, ,4.2, ,2550,34.614981,-118.03249
2011-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,34.2, ,15.5, ,7.7, ,7.82, ,0.0, ,32, ,62, ,15, ,23.1, ,343, ,1.0, ,260.8, ,3.0, ,2550,34.614981,-118.03249
2011-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,33.8, ,16.7, ,7.2, ,7.86, ,0.0, ,32, ,55, ,16, ,23.3, ,341, ,1.0, ,273.9, ,3.2, ,2550,34.614981,-118.03249
2011-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,31.8, ,14.9, ,8.2, ,8.01, ,0.0, ,37, ,59, ,18, ,22.6, ,337, ,1.1, ,335.8, ,3.9, ,2550,34.614981,-118.03249
2011-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,30.6, ,16.6, ,9.1, ,8.05, ,0.0, ,41, ,64, ,22, ,21.6, ,335, ,1.2, ,396.2,Y,4.6,Y,2550,34.614981,-118.03249
2011-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,29.7, ,16.3, ,9.8, ,7.47, ,0.0, ,44, ,67, ,26, ,21.0, ,333, ,1.2, ,362.3, ,4.2, ,2550,34.614981,-118.03249
2011-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,36.2, ,15.7, ,9.6, ,6.75, ,0.0, ,39, ,63, ,17, ,21.1, ,332, ,1.2, ,207.1, ,2.4, ,2550,34.614981,-118.03249
2011-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,36.4, ,16.5, ,7.7, ,7.09, ,0.0, ,33, ,62, ,17, ,21.8, ,290, ,1.1, ,246.4, ,2.9, ,2550,34.614981,-118.03249
2011-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,34.8, ,15.4, ,9.2, ,7.35, ,0.0, ,35, ,58, ,21, ,21.9, ,319, ,1.2, ,235.0, ,2.7, ,2550,34.614981,-118.03249
2011-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.2, ,13.6, ,4.4, ,8.02, ,0.0, ,27, ,64, ,12, ,21.9, ,329, ,0.8, ,285.1, ,3.3, ,2550,34.614981,-118.03249
2011-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,33.4, ,10.5, ,5.8, ,7.05, ,0.0, ,33, ,60, ,15, ,21.5, ,332, ,0.9, ,215.6, ,2.5, ,2550,34.614981,-118.03249
2011-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,36.2, ,10.3, ,6.0, ,6.56, ,0.0, ,33, ,60, ,14, ,21.3, ,323, ,0.9, ,164.4, ,1.9, ,2550,34.614981,-118.03249
2011-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,35.1, ,12.6, ,7.0, ,6.63, ,0.0, ,35, ,60, ,16, ,21.7, ,317, ,1.0, ,190.7, ,2.2, ,2550,34.614981,-118.03249
2011-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,31.6, ,15.2, ,8.2, ,6.89, ,0.0, ,38, ,54, ,26, ,21.5, ,317, ,1.1, ,252.0, ,2.9, ,2550,34.614981,-118.03249
2011-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,29.7, ,14.5, ,8.6, ,6.73, ,0.0, ,43, ,68, ,27, ,21.3, ,316, ,1.1, ,283.0, ,3.3, ,2550,34.614981,-118.03249
2011-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,32.6, ,9.3, ,5.3, ,5.88,R,0.0, ,34, ,59, ,16, ,20.9, ,313, ,0.9, ,154.1, ,1.8, ,2550,34.614981,-118.03249
2011-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,33.3, ,13.0, ,5.8, ,6.16, ,0.0, ,32, ,62, ,14, ,21.1, ,280, ,0.9, ,204.0, ,2.4, ,2550,34.614981,-118.03249
2011-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.7, ,14.3, ,6.9, ,6.82, ,0.0, ,30, ,51, ,13, ,21.5, ,304, ,1.0, ,193.4, ,2.2, ,2550,34.614981,-118.03249
2011-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,34.4, ,18.2, ,9.7, ,7.44, ,0.0, ,34, ,54, ,21, ,22.0, ,296, ,1.2, ,250.9, ,2.9, ,2550,34.614981,-118.03249
2011-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,36.6, ,14.0, ,9.6, ,6.91, ,0.0, ,36, ,70, ,22, ,22.0, ,294, ,1.2, ,212.8, ,2.5, ,2550,34.614981,-118.03249
2011-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,38.2, ,16.7, ,11.1, ,6.24, ,0.1,H,38, ,60, ,17, ,22.4, ,271, ,1.3, ,170.9, ,2.0, ,2550,34.614981,-118.03249
2011-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,37.5, ,20.1, ,12.1, ,6.04, ,0.0, ,37, ,57, ,21, ,23.1, ,252, ,1.4, ,202.3, ,2.3, ,2550,34.614981,-118.03249
2011-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,37.1, ,17.3, ,10.5, ,7.01, ,0.0, ,35, ,63, ,21, ,23.3, ,288, ,1.3, ,216.1, ,2.5, ,2550,34.614981,-118.03249
2011-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,35.0, ,15.9, ,7.3, ,7.53, ,0.0, ,29, ,55, ,14, ,23.1, ,296, ,1.0, ,262.7, ,3.0, ,2550,34.614981,-118.03249
2011-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,33.2, ,15.2, ,5.3, ,7.22, ,0.0, ,29, ,59, ,12, ,22.6, ,300, ,0.9, ,254.3, ,2.9, ,2550,34.614981,-118.03249
2011-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,32.7, ,9.0, ,2.2, ,6.81, ,0.0, ,27, ,65, ,11, ,21.4, ,305, ,0.7, ,240.0, ,2.8, ,2550,34.614981,-118.03249
2011-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.5, ,6.3, ,-0.9, ,7.56, ,0.0, ,20, ,43, ,8, ,20.3, ,303, ,0.6, ,285.2, ,3.3, ,2550,34.614981,-118.03249
2011-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,35.7, ,10.1, ,1.8, ,6.67, ,0.0, ,23, ,45, ,11, ,19.8, ,291, ,0.7, ,207.6, ,2.4, ,2550,34.614981,-118.03249
2011-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,36.1, ,12.8, ,2.7, ,7.33, ,0.0, ,24, ,54, ,10, ,20.2, ,291, ,0.7, ,258.3, ,3.0, ,2550,34.614981,-118.03249
2011-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,36.0, ,12.7, ,3.4, ,7.04, ,0.0, ,24, ,48, ,11, ,20.0, ,239, ,0.8, ,266.4, ,3.1, ,2550,34.614981,-118.03249
2011-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,35.0, ,17.1, ,6.6, ,6.43, ,0.0, ,28, ,58, ,14, ,20.6, ,253, ,1.0, ,207.3, ,2.4, ,2550,34.614981,-118.03249
2011-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,34.5, ,12.3, ,7.8, ,5.94, ,0.0, ,35, ,63, ,17, ,21.1, ,275, ,1.1, ,171.8, ,2.0, ,2550,34.614981,-118.03249
2011-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,36.4, ,12.7, ,8.6, ,6.02, ,0.0, ,34, ,66, ,19, ,21.5, ,274, ,1.1, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2011-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,34.8, ,14.9, ,7.8, ,7.07, ,0.0, ,33, ,63, ,18, ,21.9, ,272, ,1.1, ,266.0, ,3.1, ,2550,34.614981,-118.03249
2011-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,36.1, ,13.4, ,6.8, ,5.82, ,0.0, ,32, ,54, ,14, ,21.7, ,256, ,1.0, ,184.4, ,2.1, ,2550,34.614981,-118.03249
2011-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,29.4, ,15.2, ,11.6, ,2.82, ,8.6,H,56, ,85, ,31, ,21.6, ,112, ,1.4, ,248.6, ,2.9, ,2550,34.614981,-118.03249
2011-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,28.9, ,12.4, ,11.7, ,5.01, ,5.5,H,59, ,91, ,36, ,20.9, ,266, ,1.4, ,184.5, ,2.1, ,2550,34.614981,-118.03249
2011-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,31.0, ,10.8, ,7.1, ,5.2, ,0.1, ,42, ,80, ,17, ,21.1, ,269, ,1.0, ,167.1, ,1.9, ,2550,34.614981,-118.03249
2011-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,27.8, ,12.4, ,11.0, ,3.17, ,0.0, ,56, ,78, ,31, ,21.1, ,151, ,1.3, ,187.3, ,2.2, ,2550,34.614981,-118.03249
2011-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,29.6, ,14.6, ,12.2, ,4.85, ,0.0, ,55, ,82, ,29, ,20.9, ,252, ,1.4, ,200.5, ,2.3, ,2550,34.614981,-118.03249
2011-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,29.3, ,14.2, ,11.7, ,5.3, ,0.0, ,52, ,89, ,32, ,21.2, ,258, ,1.4, ,240.5, ,2.8, ,2550,34.614981,-118.03249
2011-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,27.0, ,13.4, ,10.2, ,5.75, ,0.0, ,53, ,77, ,30, ,21.2, ,264, ,1.2, ,328.2, ,3.8, ,2550,34.614981,-118.03249
2011-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,29.5, ,11.7, ,9.4, ,4.87, ,0.0, ,53, ,79, ,21, ,20.7, ,264, ,1.2, ,209.3, ,2.4, ,2550,34.614981,-118.03249
2011-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,32.1, ,8.5, ,7.1, ,5.09, ,0.0, ,41, ,79, ,19, ,20.7, ,261, ,1.0, ,156.7, ,1.8, ,2550,34.614981,-118.03249
2011-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,33.6, ,10.7, ,8.1, ,5.34, ,0.0, ,40, ,72, ,19, ,20.8, ,257, ,1.1, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2011-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,34.5, ,11.1, ,7.2, ,5.35, ,0.0, ,37, ,66, ,18, ,21.0, ,257, ,1.0, ,175.3, ,2.0, ,2550,34.614981,-118.03249
2011-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,35.2, ,11.9, ,8.4, ,5.29, ,0.0, ,39, ,64, ,16, ,21.2, ,255, ,1.1, ,178.5, ,2.1, ,2550,34.614981,-118.03249
2011-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.6, ,11.6, ,6.5, ,4.73, ,0.0, ,34, ,67, ,17, ,21.3, ,203, ,1.0, ,176.5, ,2.0, ,2550,34.614981,-118.03249
2011-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.8, ,11.5, ,7.9, ,4.05, ,0.0, ,36, ,68, ,19, ,21.3, ,197, ,1.1, ,163.4, ,1.9, ,2550,34.614981,-118.03249
2011-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,31.6, ,14.5, ,9.4, ,5.34, ,0.0, ,44, ,70, ,27, ,21.5, ,221, ,1.2, ,270.3, ,3.1, ,2550,34.614981,-118.03249
2011-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,29.0, ,12.1, ,8.6, ,5.5, ,0.0, ,47, ,73, ,29, ,21.5, ,239, ,1.1, ,290.2, ,3.4, ,2550,34.614981,-118.03249
2011-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,32.2, ,8.7, ,7.6, ,4.45, ,0.0, ,45, ,82, ,20, ,21.4, ,243, ,1.0, ,142.4, ,1.6, ,2550,34.614981,-118.03249
2011-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,32.9, ,9.2, ,7.3, ,4.7, ,0.0, ,42, ,83, ,15, ,21.4, ,241, ,1.0, ,156.4, ,1.8, ,2550,34.614981,-118.03249
2011-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,34.8, ,10.3, ,7.4, ,4.66, ,0.0, ,38, ,73, ,17, ,21.3, ,238, ,1.0, ,159.7, ,1.8, ,2550,34.614981,-118.03249
2011-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.5, ,15.2, ,8.7, ,5.28, ,0.0, ,39, ,71, ,20, ,21.4, ,230, ,1.1, ,227.1, ,2.6, ,2550,34.614981,-118.03249
2011-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,31.0, ,11.7, ,6.4, ,3.95, ,0.0, ,37, ,60, ,23, ,21.3, ,175, ,1.0, ,174.7, ,2.0, ,2550,34.614981,-118.03249
2011-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,31.5, ,11.6, ,7.9, ,5.09, ,0.0, ,42, ,68, ,26, ,21.0,Y,230, ,1.1, ,224.2, ,2.6, ,2550,34.614981,-118.03249
2011-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,28.4, ,13.0, ,9.6, ,5.0, ,0.0, ,46, ,73, ,32, ,21.1,Y,222, ,1.2, ,228.2, ,2.6, ,2550,34.614981,-118.03249
2011-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,26.1, ,11.1, ,7.8, ,5.2, ,0.0, ,47, ,73, ,31, ,21.0,Y,226, ,1.1, ,329.3, ,3.8, ,2550,34.614981,-118.03249
2011-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,17.9, ,10.2, ,7.6, ,4.04, ,0.0, ,65, ,79, ,52, ,20.7,Y,215, ,1.0, ,446.3,Y,5.2,Y,2550,34.614981,-118.03249
2011-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,17.4, ,5.8, ,7.2, ,2.05, ,1.1, ,73, ,91, ,60, ,20.0, ,108, ,1.0, ,402.7,Y,4.7,Y,2550,34.614981,-118.03249
2011-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,15.9, ,4.1, ,2.8, ,3.61, ,0.4, ,60, ,80, ,39, ,18.8, ,212, ,0.7, ,334.5, ,3.9, ,2550,34.614981,-118.03249
2011-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,20.0, ,0.6, ,0.6, ,3.36, ,0.2, ,52, ,88, ,22, ,17.9, ,226, ,0.6, ,162.5, ,1.9, ,2550,34.614981,-118.03249
2011-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,24.1, ,1.3, ,0.5, ,3.72, ,0.1, ,46, ,83, ,20, ,17.7, ,227, ,0.6, ,161.6, ,1.9, ,2550,34.614981,-118.03249
2011-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,25.7, ,1.8, ,1.2, ,3.65, ,0.0, ,43, ,82, ,17, ,17.7, ,224, ,0.7, ,145.8, ,1.7, ,2550,34.614981,-118.03249
2011-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,26.8, ,3.6, ,2.3, ,4.67, ,0.0, ,40, ,76, ,18, ,17.9, ,210, ,0.7, ,229.1, ,2.7, ,2550,34.614981,-118.03249
2011-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,28.2, ,9.3, ,8.7, ,4.08, ,0.7, ,52, ,80, ,28, ,18.3, ,213, ,1.1, ,219.1, ,2.5, ,2550,34.614981,-118.03249
2011-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,32.1, ,7.7, ,6.3, ,4.09, ,0.0, ,45, ,86, ,16, ,18.8, ,213, ,1.0, ,167.8, ,1.9, ,2550,34.614981,-118.03249
2011-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,33.9, ,6.4, ,2.5, ,3.98, ,0.0, ,32, ,72, ,9, ,19.0, ,217, ,0.7, ,149.6, ,1.7, ,2550,34.614981,-118.03249
2011-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,34.1, ,9.3, ,4.0, ,4.24, ,0.0, ,33, ,59, ,13, ,19.3, ,195, ,0.8, ,185.9, ,2.2, ,2550,34.614981,-118.03249
2011-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.4, ,10.7, ,5.1, ,5.25, ,0.0, ,34, ,58, ,16, ,19.6, ,208, ,0.9, ,294.1, ,3.4, ,2550,34.614981,-118.03249
2011-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,29.9, ,10.7, ,5.2, ,4.95, ,0.0, ,34, ,65, ,17, ,19.8, ,206, ,0.9, ,257.2, ,3.0, ,2550,34.614981,-118.03249
2011-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,31.2, ,7.5, ,4.7, ,4.13, ,0.0, ,40, ,72, ,17, ,19.9, ,201, ,0.9, ,194.3, ,2.2, ,2550,34.614981,-118.03249
2011-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,30.6, ,6.4, ,1.6, ,4.03, ,0.0, ,35, ,72, ,11, ,19.8, ,204, ,0.7, ,183.2, ,2.1, ,2550,34.614981,-118.03249
2011-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,29.4, ,5.6, ,3.7, ,3.92, ,0.0, ,41, ,70, ,15, ,19.6, ,202, ,0.8, ,193.4, ,2.2, ,2550,34.614981,-118.03249
2011-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,29.1, ,4.1, ,5.1, ,3.34, ,0.0, ,48, ,78, ,21, ,19.5, ,195, ,0.9, ,168.2, ,1.9, ,2550,34.614981,-118.03249
2011-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,29.0, ,4.9, ,2.8, ,3.51, ,0.0, ,39, ,76, ,17, ,19.6, ,196, ,0.7, ,153.5, ,1.8, ,2550,34.614981,-118.03249
2011-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,30.4, ,4.3, ,1.8, ,3.86, ,0.0, ,38, ,81, ,14, ,19.4, ,195, ,0.7, ,185.1, ,2.1, ,2550,34.614981,-118.03249
2011-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,31.8, ,5.5, ,0.7, ,3.59, ,0.0, ,32, ,65, ,12, ,19.2, ,194, ,0.6, ,163.7, ,1.9, ,2550,34.614981,-118.03249
2011-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,27.7, ,10.5, ,4.4, ,3.8, ,0.0, ,38, ,73, ,21, ,19.3, ,148, ,0.8, ,235.8, ,2.7, ,2550,34.614981,-118.03249
2011-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,17.3, ,10.9, ,9.2, ,3.02, ,0.0, ,76, ,88, ,65, ,19.2, ,183, ,1.2, ,518.0,R,6.0,R,2550,34.614981,-118.03249
2011-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,20.4, ,3.7, ,-0.7, ,3.54, ,0.0, ,43, ,90, ,11, ,18.7, ,194, ,0.6, ,242.0, ,2.8, ,2550,34.614981,-118.03249
2011-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,20.2, ,-1.5,Y,-9.9, ,3.41, ,0.0, ,26, ,62, ,10, ,17.9, ,197, ,0.3, ,197.8, ,2.3, ,2550,34.614981,-118.03249
2011-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,23.0, ,-3.1,Y,-8.5, ,2.97, ,0.0, ,29, ,67, ,8, ,17.1, ,195, ,0.3, ,161.9, ,1.9, ,2550,34.614981,-118.03249
2011-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,24.8, ,-1.9,Y,-7.1, ,3.07, ,0.0, ,28, ,61, ,8, ,16.8, ,192, ,0.4, ,154.0, ,1.8, ,2550,34.614981,-118.03249
2011-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,26.5, ,-0.8, ,-3.9, ,2.74, ,0.0, ,33, ,64, ,12, ,16.8, ,181, ,0.5, ,141.6, ,1.6, ,2550,34.614981,-118.03249
2011-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,28.4, ,0.3, ,-2.0, ,3.1, ,0.0, ,33, ,62, ,12, ,16.9, ,187, ,0.5, ,147.9, ,1.7, ,2550,34.614981,-118.03249
2011-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,26.1, ,3.7, ,-1.9, ,4.22, ,0.0, ,30, ,58, ,16, ,17.1,Y,184, ,0.5, ,259.6, ,3.0, ,2550,34.614981,-118.03249
2011-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,17.3, ,-2.5, ,-12.7, ,4.06, ,0.0, ,21, ,70, ,10, ,16.9,Y,188, ,0.2, ,321.9, ,3.7, ,2550,34.614981,-118.03249
2011-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,21.2, ,-4.5, ,-3.7, ,3.3, ,0.0, ,41, ,73, ,11, ,16.1,Y,178, ,0.5, ,344.1, ,4.0, ,2550,34.614981,-118.03249
2011-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,11.1, ,1.6, ,2.6, ,1.35, ,0.3, ,70, ,83, ,57, ,16.1,Y,94, ,0.7, ,331.7, ,3.8, ,2550,34.614981,-118.03249
2011-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.0, ,13.5, ,-0.7, ,-2.3, ,2.69, ,0.0, ,55, ,81, ,25, ,15.3,Y,174, ,0.5, ,264.7, ,3.1, ,2550,34.614981,-118.03249
2011-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,12.2, ,1.2, ,0.8, ,2.11, ,1.1, ,66, ,85, ,50, ,14.8, ,135, ,0.6, ,300.8, ,3.5, ,2550,34.614981,-118.03249
