Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.2, ,12.5, ,12.8, ,4.64, ,0.0, ,78.0, ,94, ,59, ,22.4, ,274, ,1.5, ,125.1, ,1.4, ,330,35.305442,-120.66178
2021-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.3, ,12.4, ,12.9, ,4.46, ,0.0, ,79.0, ,93, ,61, ,22.3, ,263, ,1.5, ,143.4, ,1.7, ,330,35.305442,-120.66178
2021-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.3, ,12.0, ,12.5, ,4.62, ,0.0, ,79.0, ,97, ,57, ,22.2, ,275, ,1.4, ,138.0, ,1.6, ,330,35.305442,-120.66178
2021-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.9, ,11.8, ,12.3, ,5.11, ,0.0, ,74.0, ,95, ,50, ,22.1, ,291, ,1.4, ,129.9, ,1.5, ,330,35.305442,-120.66178
2021-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.3, ,12.3, ,12.7, ,3.89, ,0.0, ,68.0, ,94, ,41, ,22.1, ,218, ,1.5, ,109.5, ,1.3, ,330,35.305442,-120.66178
2021-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.4, ,13.5, ,13.1, ,5.5, ,0.0, ,66.0, ,92, ,37, ,22.2, ,292, ,1.5, ,117.0, ,1.4, ,330,35.305442,-120.66178
2021-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,26.0, ,13.4, ,13.1, ,5.13, ,0.0, ,73.0, ,95, ,49, ,22.5, ,287, ,1.5, ,127.5, ,1.5, ,330,35.305442,-120.66178
2021-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.4, ,12.0, ,12.3, ,5.24, ,0.0, ,73.0, ,93, ,53, ,22.3, ,299, ,1.4, ,131.6, ,1.5, ,330,35.305442,-120.66178
2021-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.0, ,10.9, ,11.9, ,4.62, ,0.0, ,77.0, ,96, ,53, ,22.0, ,271, ,1.4, ,132.6, ,1.5, ,330,35.305442,-120.66178
2021-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,25.0, ,12.5, ,12.2, ,5.0, ,0.0, ,74.0, ,92, ,51, ,22.0, ,286, ,1.4, ,118.6, ,1.4, ,330,35.305442,-120.66178
2021-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.8, ,11.6, ,12.2, ,4.8, ,0.0, ,76.0, ,95, ,52, ,22.1, ,281, ,1.4, ,120.6, ,1.4, ,330,35.305442,-120.66178
2021-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.1, ,13.2, ,12.8, ,4.41, ,0.0, ,77.0, ,92, ,56, ,22.1, ,260, ,1.5, ,117.2, ,1.4, ,330,35.305442,-120.66178
2021-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,22.3, ,12.2, ,14.1, ,1.64, ,1.2, ,84.0, ,94, ,61, ,21.8, ,120, ,1.6, ,84.3, ,1.0, ,330,35.305442,-120.66178
2021-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.7, ,14.2, ,14.5, ,4.43, ,0.0, ,81.0, ,97, ,57, ,21.8, ,259, ,1.6, ,123.2, ,1.4, ,330,35.305442,-120.66178
2021-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,24.6, ,13.9, ,13.7, ,4.4, ,0.0, ,79.0, ,96, ,56, ,22.1, ,255, ,1.6, ,139.3, ,1.6, ,330,35.305442,-120.66178
2021-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.1, ,13.0, ,13.6, ,4.51, ,0.0, ,81.0, ,97, ,58, ,22.0, ,264, ,1.6, ,139.4, ,1.6, ,330,35.305442,-120.66178
2021-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,25.9, ,13.5, ,13.8, ,4.67, ,0.0, ,79.0, ,96, ,54, ,22.1, ,269, ,1.6, ,127.1, ,1.5, ,330,35.305442,-120.66178
2021-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,25.4, ,12.9, ,13.7, ,4.62, ,0.0, ,78.0, ,93, ,55, ,22.1, ,267, ,1.6, ,134.3, ,1.6, ,330,35.305442,-120.66178
2021-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.8, ,10.8, ,12.3, ,4.98, ,0.0, ,74.0, ,95, ,56, ,21.9, ,286, ,1.4, ,131.0, ,1.5, ,330,35.305442,-120.66178
2021-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,24.7, ,10.3, ,12.5, ,5.21, ,0.0, ,73.0, ,93, ,55, ,21.7, ,296, ,1.5, ,137.6, ,1.6, ,330,35.305442,-120.66178
2021-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.4, ,13.0, ,13.1, ,4.84, ,0.0, ,77.0, ,95, ,54, ,21.8, ,278, ,1.5, ,156.8, ,1.8, ,330,35.305442,-120.66178
2021-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.6, ,13.1, ,12.9, ,4.63, ,0.0, ,80.0, ,95, ,59, ,21.9, ,277, ,1.5, ,149.7, ,1.7, ,330,35.305442,-120.66178
2021-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.0, ,12.2, ,12.6, ,4.86, ,0.0, ,79.0, ,97, ,56, ,21.8, ,285, ,1.5, ,158.2, ,1.8, ,330,35.305442,-120.66178
2021-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.2, ,11.6, ,12.4, ,4.93, ,0.0, ,75.0, ,98, ,48, ,21.8, ,280, ,1.4, ,117.6, ,1.4, ,330,35.305442,-120.66178
2021-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,25.5, ,11.7, ,12.5, ,4.65, ,0.0, ,77.0, ,97, ,49, ,21.9, ,267, ,1.5, ,120.0, ,1.4, ,330,35.305442,-120.66178
2021-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,25.8, ,12.2, ,12.7, ,4.71, ,0.0, ,77.0, ,97, ,51, ,22.0, ,270, ,1.5, ,119.2, ,1.4, ,330,35.305442,-120.66178
2021-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,25.2, ,11.5, ,12.6, ,4.71, ,0.0, ,77.0, ,97, ,51, ,22.0, ,272, ,1.5, ,127.4, ,1.5, ,330,35.305442,-120.66178
2021-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,26.7, ,11.8, ,12.8, ,4.75, ,0.0, ,72.0, ,97, ,47, ,22.1, ,263, ,1.5, ,113.0, ,1.3, ,330,35.305442,-120.66178
2021-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,28.0, ,11.9, ,12.9, ,4.03, ,0.0, ,70.0, ,91, ,42, ,22.1, ,221, ,1.5, ,110.7, ,1.3, ,330,35.305442,-120.66178
2021-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,29.0, ,14.4, ,14.0, ,4.85, ,0.0, ,71.0, ,93, ,44, ,22.2, ,264, ,1.6, ,119.3, ,1.4, ,330,35.305442,-120.66178
2021-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,29.3, ,14.8, ,13.6, ,4.85, ,0.0, ,67.0, ,93, ,35, ,22.5, ,261, ,1.6, ,108.5, ,1.3, ,330,35.305442,-120.66178
2021-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,28.3, ,14.3, ,14.1, ,4.61, ,0.0, ,75.0, ,96, ,45, ,22.6, ,255, ,1.6, ,134.4, ,1.6, ,330,35.305442,-120.66178
2021-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,25.0, ,14.0, ,14.2, ,4.36, ,0.0, ,80.0, ,97, ,56, ,22.6, ,251, ,1.6, ,142.6, ,1.7, ,330,35.305442,-120.66178
2021-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,27.8, ,14.1, ,14.0, ,4.1, ,0.0, ,73.0, ,95, ,49, ,22.5, ,228, ,1.6, ,112.5, ,1.3, ,330,35.305442,-120.66178
2021-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.3, ,12.5, ,13.6, ,4.62, ,0.0, ,77.0, ,92, ,57, ,22.5, ,270, ,1.6, ,127.5, ,1.5, ,330,35.305442,-120.66178
2021-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,20.6, ,14.3, ,13.7, ,1.09, ,0.3, ,80.0, ,94, ,68, ,22.3, ,84, ,1.6, ,99.4, ,1.2, ,330,35.305442,-120.66178
2021-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,24.4, ,13.8, ,14.2, ,3.35, ,0.0, ,72.0, ,88, ,58, ,22.2, ,186, ,1.6, ,112.6, ,1.3, ,330,35.305442,-120.66178
2021-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.2, ,12.3, ,13.7, ,3.74, ,0.0, ,82.0, ,96, ,62, ,22.0, ,226, ,1.6, ,123.7, ,1.4, ,330,35.305442,-120.66178
2021-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,22.2, ,13.5, ,13.9, ,1.73, ,0.3, ,82.0, ,95, ,62, ,21.9, ,121, ,1.6, ,104.7, ,1.2, ,330,35.305442,-120.66178
2021-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.1, ,11.9, ,13.1, ,4.04, ,0.0, ,79.0, ,95, ,61, ,21.6, ,241, ,1.5, ,129.2, ,1.5, ,330,35.305442,-120.66178
2021-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,22.9, ,12.6, ,13.4, ,3.36, ,0.0, ,80.0, ,94, ,61, ,21.6, ,205, ,1.5, ,129.0, ,1.5, ,330,35.305442,-120.66178
2021-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,23.7, ,12.4, ,13.3, ,3.47, ,0.0, ,78.0, ,91, ,59, ,21.7, ,209, ,1.5, ,122.3, ,1.4, ,330,35.305442,-120.66178
2021-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.2, ,10.7, ,13.0, ,4.21, ,0.0, ,78.0, ,94, ,56, ,21.6, ,246, ,1.5, ,134.8, ,1.6, ,330,35.305442,-120.66178
2021-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2,H,24.8, ,12.3, ,13.1, ,4.38,H,0.0,H,77.0, ,96,H,53,H,21.7,H,258,H,1.5,H,141.8,H,1.6,H,330,35.305442,-120.66178
2021-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,28.6, ,12.2, ,13.3, ,4.72, ,0.0, ,72.0, ,98, ,43, ,21.9, ,263, ,1.5, ,102.6, ,1.2, ,330,35.305442,-120.66178
2021-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,28.1, ,10.4, ,13.4, ,4.71, ,0.0, ,73.0, ,94, ,48, ,22.0, ,263, ,1.5, ,106.3, ,1.2, ,330,35.305442,-120.66178
2021-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,26.9, ,13.8, ,14.4, ,4.31, ,0.0, ,78.0, ,97, ,52, ,22.2, ,250, ,1.6, ,121.9, ,1.4, ,330,35.305442,-120.66178
2021-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.0, ,13.7, ,14.3, ,3.93, ,0.0, ,81.0, ,98, ,57, ,22.4, ,233, ,1.6, ,121.7, ,1.4, ,330,35.305442,-120.66178
2021-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,23.4, ,14.6, ,14.4, ,3.23, ,0.0, ,83.0, ,93, ,63, ,22.4, ,201, ,1.6, ,128.4, ,1.5, ,330,35.305442,-120.66178
2021-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,23.2, ,12.2, ,13.4, ,3.6, ,0.0, ,77.0, ,94, ,59, ,22.4, ,209, ,1.5, ,123.0, ,1.4, ,330,35.305442,-120.66178
2021-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,22.6, ,11.3, ,12.1, ,4.07, ,0.0, ,75.0, ,88, ,56, ,22.1, ,239, ,1.4, ,126.6, ,1.5, ,330,35.305442,-120.66178
2021-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.3, ,10.2, ,11.7, ,4.35, ,0.0, ,74.0, ,94, ,52, ,21.8, ,252, ,1.4, ,131.7, ,1.5, ,330,35.305442,-120.66178
2021-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.0, ,12.0, ,12.9, ,4.14, ,0.0, ,78.0, ,97, ,56, ,21.6, ,241, ,1.5, ,136.0, ,1.6, ,330,35.305442,-120.66178
2021-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,28.7, ,12.2, ,13.6, ,4.0, ,0.0, ,77.0, ,98, ,44, ,21.7, ,224, ,1.6, ,116.0, ,1.3, ,330,35.305442,-120.66178
2021-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,29.9, ,13.6, ,14.0, ,4.31, ,0.0, ,72.0, ,97, ,42, ,22.0, ,235, ,1.6, ,109.7, ,1.3, ,330,35.305442,-120.66178
2021-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,28.3, ,14.3, ,14.8, ,3.87, ,0.0, ,77.0, ,97, ,48, ,22.3, ,220, ,1.7, ,112.7, ,1.3, ,330,35.305442,-120.66178
2021-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,29.6, ,14.1, ,14.6, ,4.15, ,0.0, ,75.0, ,98, ,42, ,22.4, ,231, ,1.7, ,110.7, ,1.3, ,330,35.305442,-120.66178
2021-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,29.9, ,13.9, ,14.8, ,4.24, ,0.0, ,71.0, ,95, ,44, ,22.5, ,229, ,1.7, ,108.9, ,1.3, ,330,35.305442,-120.66178
2021-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,26.5, ,13.0, ,14.8, ,4.05, ,0.0, ,77.0, ,92, ,55, ,22.7, ,230, ,1.7, ,133.3, ,1.5, ,330,35.305442,-120.66178
2021-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,25.6, ,12.7, ,13.6, ,3.91, ,0.0, ,81.0, ,98, ,49, ,22.4, ,234, ,1.6, ,129.8, ,1.5, ,330,35.305442,-120.66178
2021-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.9, ,13.2, ,13.4, ,3.7, ,0.0, ,80.0, ,97, ,55, ,22.2, ,220, ,1.5, ,118.5, ,1.4, ,330,35.305442,-120.66178
2021-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,26.6, ,12.3, ,13.3, ,4.06, ,0.0, ,77.0, ,98, ,50, ,22.2, ,235, ,1.5, ,116.9, ,1.4, ,330,35.305442,-120.66178
2021-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.6, ,11.1, ,12.8, ,3.46, ,0.0, ,81.0, ,97, ,57, ,22.1, ,212, ,1.5, ,125.1, ,1.4, ,330,35.305442,-120.66178
2021-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.8, ,11.9, ,12.3, ,3.16, ,0.0, ,83.0, ,97, ,58, ,21.8, ,200, ,1.4, ,124.5, ,1.4, ,330,35.305442,-120.66178
2021-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.9, ,10.8, ,11.4, ,2.91, ,0.0, ,80.0, ,92, ,60, ,21.6, ,188, ,1.3, ,112.3, ,1.3, ,330,35.305442,-120.66178
2021-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.3, ,11.7, ,11.4, ,2.7, ,0.0, ,80.0, ,91, ,63, ,21.2, ,179, ,1.3, ,126.9, ,1.5, ,330,35.305442,-120.66178
2021-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.7, ,12.1, ,11.7, ,3.07, ,0.0, ,76.0, ,91, ,57, ,21.2, ,190, ,1.4, ,119.1, ,1.4, ,330,35.305442,-120.66178
2021-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,27.9, ,11.8, ,13.2, ,4.08, ,0.0, ,72.0, ,94, ,46, ,20.9, ,223, ,1.5, ,173.1, ,2.0, ,330,35.305442,-120.66178
2021-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,32.5, ,15.4, ,8.2, ,5.46, ,0.0, ,39.0, ,65, ,23, ,20.9, ,220, ,1.1, ,224.6,Y,2.6,Y,330,35.305442,-120.66178
2021-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,27.9, ,12.9, ,11.9, ,4.04, ,0.0, ,63.0, ,86, ,44, ,21.0, ,222, ,1.4, ,100.1, ,1.2, ,330,35.305442,-120.66178
2021-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,27.3, ,11.4, ,12.6, ,3.61, ,0.0, ,79.0, ,95, ,45, ,21.0, ,220, ,1.5, ,123.2, ,1.4, ,330,35.305442,-120.66178
2021-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,25.6, ,12.1, ,12.5, ,3.28, ,0.0, ,80.0, ,97, ,51, ,21.0, ,200, ,1.4, ,117.1, ,1.4, ,330,35.305442,-120.66178
2021-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,23.4, ,12.4, ,12.8, ,2.69, ,0.0, ,82.0, ,96, ,58, ,20.9, ,172, ,1.5, ,104.9, ,1.2, ,330,35.305442,-120.66178
2021-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.8, ,11.3, ,12.5, ,2.52, ,0.0, ,83.0, ,97, ,57, ,20.8, ,163, ,1.4, ,114.7, ,1.3, ,330,35.305442,-120.66178
2021-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,19.6, ,12.1, ,12.0, ,1.9, ,0.0, ,82.0, ,94, ,65, ,20.6, ,131, ,1.4, ,111.3, ,1.3, ,330,35.305442,-120.66178
2021-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.5, ,11.9, ,12.9, ,2.27, ,0.0, ,83.0, ,95, ,60, ,20.3, ,152, ,1.5, ,108.6, ,1.3, ,330,35.305442,-120.66178
2021-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,23.7, ,12.7, ,10.3, ,4.02, ,0.0, ,60.0, ,97, ,37, ,20.4, ,207, ,1.3, ,203.0, ,2.3, ,330,35.305442,-120.66178
2021-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,27.3, ,10.1, ,6.8, ,4.16, ,0.0, ,51.0, ,88, ,18, ,19.8, ,211, ,1.0, ,161.2, ,1.9, ,330,35.305442,-120.66178
2021-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6, ,33.4, ,11.6, ,2.3, ,5.76, ,0.0, ,26.0, ,44, ,11, ,19.6, ,213, ,0.7, ,235.6,Y,2.7,Y,330,35.305442,-120.66178
2021-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,30.1, ,8.9, ,5.8, ,4.12, ,0.0, ,46.0, ,90, ,23, ,19.6, ,211, ,0.9, ,90.8, ,1.1, ,330,35.305442,-120.66178
2021-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,28.5, ,7.6, ,8.0, ,3.85, ,0.0, ,58.0, ,94, ,26, ,19.5, ,206, ,1.1, ,87.6, ,1.0, ,330,35.305442,-120.66178
2021-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,30.5, ,9.0, ,7.6, ,3.99, ,0.0, ,49.0, ,89, ,24, ,19.5, ,203, ,1.0, ,89.9, ,1.0, ,330,35.305442,-120.66178
2021-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,28.3, ,10.8, ,6.7, ,2.65, ,0.0, ,46.0, ,74, ,21, ,19.5, ,122, ,1.0, ,82.4, ,1.0, ,330,35.305442,-120.66178
2021-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,27.0, ,12.5, ,11.9, ,3.44, ,0.0, ,69.0, ,93, ,42, ,19.6, ,195, ,1.4, ,106.9, ,1.2, ,330,35.305442,-120.66178
2021-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.8, ,12.6, ,12.0, ,2.89, ,0.0, ,79.0, ,93, ,50, ,19.8, ,177, ,1.4, ,118.5, ,1.4, ,330,35.305442,-120.66178
2021-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.0, ,12.3, ,11.3, ,2.86, ,0.0, ,76.0, ,93, ,59, ,19.7, ,172, ,1.3, ,131.1, ,1.5, ,330,35.305442,-120.66178
2021-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,18.9, ,9.3, ,8.7, ,2.76, ,0.0, ,69.0, ,87, ,46, ,19.5, ,168, ,1.1, ,135.8, ,1.6, ,330,35.305442,-120.66178
2021-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.8, ,11.5, ,7.2, ,3.66, ,0.0, ,57.0, ,84, ,29, ,18.8, ,193, ,1.0, ,177.1, ,2.1, ,330,35.305442,-120.66178
2021-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,27.6, ,10.6, ,7.2, ,4.37, ,0.0, ,50.0, ,93, ,25, ,18.6, ,195, ,1.0, ,214.3, ,2.5, ,330,35.305442,-120.66178
2021-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.6, ,9.8, ,6.7, ,3.57, ,0.0, ,62.0, ,96, ,23, ,18.3, ,192, ,1.0, ,196.0, ,2.3, ,330,35.305442,-120.66178
2021-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,19.9, ,6.2, ,0.5, ,3.72, ,0.0, ,41.0, ,78, ,16, ,17.6, ,195, ,0.6, ,150.9, ,1.7, ,330,35.305442,-120.66178
2021-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.9, ,8.6, ,4.6, ,3.41, ,0.0, ,52.0, ,97, ,24, ,17.3, ,188, ,0.9, ,136.6, ,1.6, ,330,35.305442,-120.66178
2021-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,25.5, ,9.5, ,2.9, ,4.59, ,0.0, ,34.0, ,97, ,19, ,17.6, ,188, ,0.8, ,201.9, ,2.3, ,330,35.305442,-120.66178
2021-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.6, ,31.1, ,12.8, ,-0.5, ,5.16, ,0.0, ,23.0, ,38, ,13, ,17.8, ,189, ,0.6, ,210.0, ,2.4, ,330,35.305442,-120.66178
2021-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.7, ,30.4, ,9.7, ,-4.5,Y,4.76, ,0.0, ,18.0,Y,34, ,9, ,17.9, ,192, ,0.4,Y,136.9, ,1.6, ,330,35.305442,-120.66178
2021-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,21.1, ,7.5, ,6.4, ,3.15, ,0.5, ,59.0, ,91, ,30, ,17.6, ,177, ,1.0, ,127.2, ,1.5, ,330,35.305442,-120.66178
2021-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,17.8, ,7.1, ,6.7, ,2.92, ,0.0, ,67.0, ,87, ,42, ,17.7, ,182, ,1.0, ,155.4, ,1.8, ,330,35.305442,-120.66178
2021-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.6, ,8.8, ,3.8, ,3.21, ,0.0, ,50.0, ,65, ,38, ,17.2, ,181, ,0.8, ,146.2, ,1.7, ,330,35.305442,-120.66178
