Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.9, ,13.0, ,11.1, ,4.85, ,0.0, ,72.0, ,87.0, ,51.0, ,21.4, ,297.0, ,1.3, ,132.6, ,1.5, ,330,35.305442,-120.66178
2013-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.3, ,11.9, ,10.9, ,5.06, ,0.0, ,71.0, ,88.0, ,49.0, ,21.1, ,310.0, ,1.3, ,124.3, ,1.4, ,330,35.305442,-120.66178
2013-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.6, ,12.0, ,10.9, ,5.88, ,0.0, ,65.0, ,89.0, ,43.0, ,21.2, ,343.0, ,1.3, ,122.2, ,1.4, ,330,35.305442,-120.66178
2013-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,27.1, ,10.9, ,11.0, ,5.81, ,0.0, ,67.0, ,92.0, ,38.0, ,21.2, ,340.0, ,1.3, ,124.2, ,1.4, ,330,35.305442,-120.66178
2013-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.1, ,10.8, ,11.2, ,4.24, ,0.0, ,74.0, ,94.0, ,49.0, ,21.1, ,255.0, ,1.3, ,117.2, ,1.4, ,330,35.305442,-120.66178
2013-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.2, ,12.0, ,11.3, ,5.51, ,0.0, ,69.0, ,91.0, ,47.0, ,21.0, ,329.0, ,1.3, ,117.5, ,1.4, ,330,35.305442,-120.66178
2013-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.8, ,10.6, ,11.1, ,5.38, ,0.0, ,72.0, ,93.0, ,50.0, ,21.0, ,325.0, ,1.3, ,124.1, ,1.4, ,330,35.305442,-120.66178
2013-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,25.2, ,10.5, ,10.6, ,5.36, ,0.0, ,71.0, ,93.0, ,42.0, ,21.0, ,323.0, ,1.3, ,117.9, ,1.4, ,330,35.305442,-120.66178
2013-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,25.8, ,9.8, ,10.2, ,5.65, ,0.0, ,69.0, ,94.0, ,39.0, ,20.9, ,338.0, ,1.2, ,135.2, ,1.6, ,330,35.305442,-120.66178
2013-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,19.8, ,11.1, ,10.1, ,4.9, ,0.0, ,74.0, ,89.0, ,56.0, ,20.7, ,316.0, ,1.2, ,136.5, ,1.6, ,330,35.305442,-120.66178
2013-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.8, ,12.2, ,10.3, ,5.16, ,0.0, ,70.0, ,85.0, ,55.0, ,20.6, ,324.0, ,1.3, ,128.1, ,1.5, ,330,35.305442,-120.66178
2013-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.2, ,12.3, ,11.1, ,5.41, ,0.0, ,72.0, ,87.0, ,54.0, ,20.6, ,333.0, ,1.3, ,135.8, ,1.6, ,330,35.305442,-120.66178
2013-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.1, ,11.1, ,10.7, ,5.28, ,0.0, ,74.0, ,92.0, ,54.0, ,20.5, ,333.0, ,1.3, ,147.7, ,1.7, ,330,35.305442,-120.66178
2013-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.9, ,10.3, ,10.2, ,5.09, ,0.0, ,75.0, ,93.0, ,52.0, ,20.4, ,314.0, ,1.2, ,146.4, ,1.7, ,330,35.305442,-120.66178
2013-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.9, ,10.8, ,10.5, ,5.07, ,0.0, ,71.0, ,92.0, ,49.0, ,20.4, ,301.0, ,1.3, ,110.2, ,1.3, ,330,35.305442,-120.66178
2013-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,25.8, ,11.3, ,11.8, ,5.58, ,0.0, ,66.0, ,89.0, ,46.0, ,20.6, ,314.0, ,1.4, ,105.2, ,1.2, ,330,35.305442,-120.66178
2013-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,27.2, ,14.6, ,13.5, ,4.55, ,0.1, ,70.0, ,89.0, ,47.0, ,21.2, ,253.0, ,1.5, ,103.5, ,1.2, ,330,35.305442,-120.66178
2013-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,27.0, ,13.7, ,13.3, ,5.45, ,0.0, ,72.0, ,90.0, ,46.0, ,21.5, ,310.0, ,1.5, ,111.2, ,1.3, ,330,35.305442,-120.66178
2013-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.0, ,11.8, ,12.0, ,5.21, ,0.0, ,76.0, ,95.0, ,51.0, ,21.5, ,316.0, ,1.4, ,127.8, ,1.5, ,330,35.305442,-120.66178
2013-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.4, ,12.5, ,11.7, ,4.93, ,0.0, ,75.0, ,91.0, ,53.0, ,21.3, ,297.0, ,1.4, ,131.6, ,1.5, ,330,35.305442,-120.66178
2013-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.3, ,11.8, ,11.5, ,4.59, ,0.0, ,78.0, ,93.0, ,55.0, ,21.1, ,286.0, ,1.4, ,132.2, ,1.5, ,330,35.305442,-120.66178
2013-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.6, ,11.6, ,11.5, ,4.9, ,0.0, ,76.0, ,92.0, ,54.0, ,21.0, ,300.0, ,1.4, ,122.9, ,1.4, ,330,35.305442,-120.66178
2013-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.9, ,12.1, ,11.6, ,4.95, ,0.0, ,74.0, ,91.0, ,53.0, ,21.0, ,299.0, ,1.4, ,109.5, ,1.3, ,330,35.305442,-120.66178
2013-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.7, ,12.6, ,11.7, ,4.29, ,0.0, ,74.0, ,91.0, ,54.0, ,21.0, ,263.0, ,1.4, ,120.1, ,1.4, ,330,35.305442,-120.66178
2013-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,21.7, ,13.4, ,11.6, ,4.65, ,0.0, ,73.0, ,85.0, ,57.0, ,21.1, ,287.0, ,1.4, ,124.0, ,1.4, ,330,35.305442,-120.66178
2013-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.5, ,11.5, ,11.1, ,4.6, ,0.0, ,74.0, ,86.0, ,54.0, ,20.9, ,291.0, ,1.3, ,120.0, ,1.4, ,330,35.305442,-120.66178
2013-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,23.5, ,9.2, ,10.1, ,5.48, ,0.0, ,70.0, ,91.0, ,47.0, ,20.5, ,332.0, ,1.2, ,123.6, ,1.4, ,330,35.305442,-120.66178
2013-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.7, ,9.0, ,10.4, ,4.91, ,0.0, ,75.0, ,92.0, ,56.0, ,20.2, ,312.0, ,1.3, ,117.7, ,1.4, ,330,35.305442,-120.66178
2013-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.0, ,11.3, ,10.5, ,4.51, ,0.0, ,74.0, ,89.0, ,52.0, ,20.4, ,286.0, ,1.3, ,120.1, ,1.4, ,330,35.305442,-120.66178
2013-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.0, ,12.0, ,10.5, ,4.81, ,0.0, ,73.0, ,86.0, ,54.0, ,20.4, ,302.0, ,1.3, ,130.1, ,1.5, ,330,35.305442,-120.66178
2013-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.8, ,11.1, ,10.7, ,4.82, ,0.0, ,75.0, ,90.0, ,55.0, ,20.4, ,304.0, ,1.3, ,130.7, ,1.5, ,330,35.305442,-120.66178
2013-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,19.6, ,11.3, ,10.5, ,4.02, ,0.0, ,79.0, ,91.0, ,61.0, ,20.4, ,265.0, ,1.3, ,126.1, ,1.5, ,330,35.305442,-120.66178
2013-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,20.8, ,11.3, ,10.9, ,4.48, ,0.0, ,76.0, ,90.0, ,59.0, ,20.3, ,287.0, ,1.3, ,122.2, ,1.4, ,330,35.305442,-120.66178
2013-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,20.2, ,12.2, ,11.3, ,4.64, ,0.0, ,75.0, ,88.0, ,62.0, ,20.5, ,298.0, ,1.3, ,128.0, ,1.5, ,330,35.305442,-120.66178
2013-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.7, ,11.5, ,11.2, ,4.78, ,0.0, ,72.0, ,85.0, ,52.0, ,20.7, ,295.0, ,1.3, ,121.0, ,1.4, ,330,35.305442,-120.66178
2013-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.5, ,12.2, ,11.9, ,4.9, ,0.0, ,74.0, ,91.0, ,55.0, ,20.9, ,297.0, ,1.4, ,125.7, ,1.5, ,330,35.305442,-120.66178
2013-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.8, ,11.6, ,11.6, ,4.56, ,0.0, ,79.0, ,94.0, ,55.0, ,20.9, ,287.0, ,1.4, ,124.8, ,1.4, ,330,35.305442,-120.66178
2013-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.5, ,10.8, ,11.4, ,4.8, ,0.0, ,76.0, ,93.0, ,51.0, ,21.0, ,298.0, ,1.3, ,122.5, ,1.4, ,330,35.305442,-120.66178
2013-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,26.4, ,10.4, ,10.6, ,5.11, ,0.0, ,67.0, ,95.0, ,38.0, ,20.8, ,300.0, ,1.3, ,98.1,Y,1.1,Y,330,35.305442,-120.66178
2013-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,28.3, ,11.4, ,10.4, ,5.5, ,0.0, ,60.0, ,87.0, ,29.0, ,20.7, ,310.0, ,1.3, ,101.3, ,1.2, ,330,35.305442,-120.66178
2013-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,29.9, ,10.8, ,10.6, ,5.49, ,0.0, ,58.0, ,90.0, ,31.0, ,20.8, ,306.0, ,1.3, ,95.1,Y,1.1,Y,330,35.305442,-120.66178
2013-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,28.8, ,11.2, ,11.2, ,5.31, ,0.0, ,64.0, ,90.0, ,36.0, ,20.9, ,300.0, ,1.3, ,92.8,Y,1.1,Y,330,35.305442,-120.66178
2013-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,28.6, ,12.5, ,12.0, ,5.07, ,0.0, ,68.0, ,91.0, ,40.0, ,21.3, ,293.0, ,1.4, ,99.2, ,1.1, ,330,35.305442,-120.66178
2013-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.8, ,12.3, ,12.0, ,4.15, ,0.0, ,73.0, ,92.0, ,49.0, ,21.2, ,247.0, ,1.4, ,98.5, ,1.1, ,330,35.305442,-120.66178
2013-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,25.2, ,11.5, ,12.0, ,4.84, ,0.0, ,73.0, ,93.0, ,47.0, ,21.2, ,287.0, ,1.4, ,100.6, ,1.2, ,330,35.305442,-120.66178
2013-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.7, ,10.6, ,11.8, ,4.45, ,0.0, ,75.0, ,92.0, ,52.0, ,21.3, ,275.0, ,1.4, ,100.4, ,1.2, ,330,35.305442,-120.66178
2013-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,25.9, ,10.3, ,10.8, ,4.54, ,0.0, ,70.0, ,90.0, ,43.0, ,20.9, ,275.0, ,1.3, ,105.1, ,1.2, ,330,35.305442,-120.66178
2013-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.2, ,10.0, ,10.8, ,4.96, ,0.0, ,68.0, ,89.0, ,49.0, ,20.6, ,298.0, ,1.3, ,106.4, ,1.2, ,330,35.305442,-120.66178
2013-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,22.5, ,12.1, ,11.7, ,4.5, ,0.0, ,75.0, ,90.0, ,55.0, ,20.7, ,278.0, ,1.4, ,136.1, ,1.6, ,330,35.305442,-120.66178
2013-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,29.1, ,12.4, ,11.6, ,5.03, ,0.0, ,69.0, ,92.0, ,34.0, ,21.0, ,292.0, ,1.4, ,115.8, ,1.3, ,330,35.305442,-120.66178
2013-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,26.3, ,12.1, ,12.8, ,4.77, ,0.0, ,76.0, ,94.0, ,45.0, ,20.9, ,285.0, ,1.5, ,114.0, ,1.3, ,330,35.305442,-120.66178
2013-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.4, ,11.8, ,12.3, ,4.71, ,0.0, ,76.0, ,93.0, ,51.0, ,21.2, ,288.0, ,1.4, ,121.0, ,1.4, ,330,35.305442,-120.66178
2013-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,27.0, ,11.2, ,11.7, ,4.79, ,0.0, ,73.0, ,94.0, ,43.0, ,20.8, ,284.0, ,1.4, ,100.7, ,1.2, ,330,35.305442,-120.66178
2013-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,27.0, ,11.8, ,12.0, ,4.9, ,0.0, ,72.0, ,95.0, ,40.0, ,21.1, ,291.0, ,1.4, ,119.6, ,1.4, ,330,35.305442,-120.66178
2013-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.0, ,11.6, ,12.5, ,4.8, ,0.0, ,73.0, ,96.0, ,47.0, ,21.2, ,281.0, ,1.5, ,113.4, ,1.3, ,330,35.305442,-120.66178
2013-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.2, ,35.3,Y,14.8, ,10.6, ,6.6,R,0.0, ,37.0, ,83.0, ,22.0, ,21.4, ,280.0, ,1.3, ,164.1, ,1.9, ,330,35.305442,-120.66178
2013-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6, ,31.0, ,17.3, ,11.5, ,4.15,R,0.0, ,46.0, ,68.0, ,32.0, ,21.9, ,199.0, ,1.4, ,76.1,Y,0.9,Y,330,35.305442,-120.66178
2013-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,29.9, ,17.5, ,13.9, ,4.74,R,0.0, ,57.0, ,70.0, ,46.0, ,22.3, ,245.0, ,1.6, ,91.7, ,1.1, ,330,35.305442,-120.66178
2013-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,29.6, ,16.1, ,14.0, ,5.02, ,0.0, ,65.0, ,82.0, ,44.0, ,22.4, ,270.0, ,1.6, ,100.7, ,1.2, ,330,35.305442,-120.66178
2013-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,29.8, ,15.0, ,11.9, ,5.31, ,0.0, ,56.0, ,84.0, ,36.0, ,22.3, ,266.0, ,1.4, ,131.5, ,1.5, ,330,35.305442,-120.66178
2013-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,27.1, ,12.8, ,11.9, ,4.92, ,0.0, ,65.0, ,89.0, ,39.0, ,21.8, ,270.0, ,1.4, ,106.6, ,1.2, ,330,35.305442,-120.66178
2013-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,28.1, ,11.9, ,11.3, ,5.05, ,0.0, ,62.0, ,90.0, ,37.0, ,21.5, ,272.0, ,1.3, ,109.6, ,1.3, ,330,35.305442,-120.66178
2013-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,30.0, ,13.2, ,9.0, ,5.94, ,0.0, ,41.0, ,77.0, ,26.0, ,21.5, ,274.0, ,1.2, ,166.3, ,1.9, ,330,35.305442,-120.66178
2013-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,28.8, ,10.0, ,10.5, ,4.85,R,0.0, ,62.0, ,92.0, ,34.0, ,21.1, ,274.0, ,1.3, ,87.4, ,1.0, ,330,35.305442,-120.66178
2013-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.4, ,11.2, ,11.5, ,4.32, ,0.0, ,74.0, ,95.0, ,48.0, ,21.2, ,261.0, ,1.4, ,107.6, ,1.2, ,330,35.305442,-120.66178
2013-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,26.5, ,11.1, ,11.5, ,4.26, ,0.0, ,73.0, ,96.0, ,44.0, ,21.2, ,254.0, ,1.4, ,100.0, ,1.2, ,330,35.305442,-120.66178
2013-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.2, ,11.6, ,12.0, ,3.22, ,0.0, ,78.0, ,94.0, ,58.0, ,21.1, ,203.0, ,1.4, ,106.7, ,1.2, ,330,35.305442,-120.66178
2013-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.5, ,10.8, ,11.8, ,2.61, ,0.0, ,78.0, ,90.0, ,53.0, ,20.6, ,170.0, ,1.4, ,90.2, ,1.0, ,330,35.305442,-120.66178
2013-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.4, ,10.1, ,12.4, ,4.2, ,0.0, ,77.0, ,95.0, ,57.0, ,20.4, ,256.0, ,1.4, ,117.8, ,1.4, ,330,35.305442,-120.66178
2013-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.5, ,12.2, ,12.5, ,4.25, ,0.0, ,75.0, ,96.0, ,48.0, ,20.8, ,251.0, ,1.4, ,126.7, ,1.5, ,330,35.305442,-120.66178
2013-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.8, ,11.1, ,11.5, ,4.22, ,0.0, ,75.0, ,96.0, ,50.0, ,20.7, ,254.0, ,1.4, ,129.9, ,1.5, ,330,35.305442,-120.66178
2013-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,27.1, ,11.4, ,11.0, ,4.37, ,0.0, ,68.0, ,92.0, ,38.0, ,20.3, ,256.0, ,1.3, ,97.8, ,1.1, ,330,35.305442,-120.66178
2013-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,27.0, ,11.1, ,11.4, ,4.2, ,0.0, ,72.0, ,95.0, ,43.0, ,20.3, ,254.0, ,1.4, ,95.5, ,1.1, ,330,35.305442,-120.66178
2013-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,26.0, ,11.1, ,10.5, ,4.39, ,0.0, ,67.0, ,94.0, ,37.0, ,20.3, ,257.0, ,1.3, ,125.6, ,1.5, ,330,35.305442,-120.66178
2013-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,29.8, ,11.6, ,8.3, ,4.98, ,0.0, ,50.0, ,81.0, ,20.0, ,20.0, ,259.0, ,1.1, ,173.6, ,2.0, ,330,35.305442,-120.66178
2013-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,31.8, ,11.9, ,5.7, ,5.72, ,0.0, ,35.0, ,84.0, ,19.0, ,20.2, ,254.0, ,0.9, ,183.8, ,2.1, ,330,35.305442,-120.66178
2013-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.6, ,11.2, ,11.3, ,3.66, ,0.0, ,77.0, ,94.0, ,50.0, ,20.1, ,235.0, ,1.3, ,116.8, ,1.4, ,330,35.305442,-120.66178
2013-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,21.3, ,13.0, ,13.2, ,2.09, ,0.0, ,83.0, ,98.0, ,58.0, ,20.3, ,143.0, ,1.5, ,103.2, ,1.2, ,330,35.305442,-120.66178
2013-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,23.6, ,11.3, ,9.2, ,4.33, ,0.0, ,59.0, ,93.0, ,37.0, ,20.0, ,248.0, ,1.2, ,163.0, ,1.9, ,330,35.305442,-120.66178
2013-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,31.4, ,15.6, ,6.9, ,5.96, ,0.0, ,37.0, ,57.0, ,19.0, ,19.9, ,240.0, ,1.0, ,272.9,R,3.2,R,330,35.305442,-120.66178
2013-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,29.8, ,10.6, ,9.1, ,4.81, ,0.0, ,48.0, ,85.0, ,29.0, ,20.3, ,233.0, ,1.2, ,163.9, ,1.9, ,330,35.305442,-120.66178
2013-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,20.9, ,9.8, ,6.6, ,4.12, ,0.0, ,54.0, ,81.0, ,35.0, ,19.8, ,238.0, ,1.0, ,149.1, ,1.7, ,330,35.305442,-120.66178
2013-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.4, ,8.4, ,6.0, ,3.87, ,0.0, ,58.0, ,86.0, ,36.0, ,19.1, ,237.0, ,0.9, ,134.0, ,1.6, ,330,35.305442,-120.66178
2013-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,26.6, ,7.7, ,1.2, ,4.76, ,0.0, ,33.0, ,86.0, ,15.0, ,18.6, ,238.0, ,0.7, ,147.2, ,1.7, ,330,35.305442,-120.66178
2013-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,30.0, ,10.4, ,-1.3,Y,5.21, ,0.0, ,23.0,Y,42.0, ,11.0, ,18.5, ,235.0, ,0.6,Y,157.4, ,1.8, ,330,35.305442,-120.66178
2013-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,28.6, ,9.2, ,5.1, ,4.19, ,0.0, ,44.0, ,82.0, ,19.0, ,18.4,Y,230.0, ,0.9, ,95.1, ,1.1, ,330,35.305442,-120.66178
2013-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,27.8, ,11.8, ,11.0, ,4.09, ,0.0, ,65.0, ,94.0, ,31.0, ,18.9, ,227.0, ,1.3, ,147.3, ,1.7, ,330,35.305442,-120.66178
2013-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,24.8, ,10.6, ,10.8, ,3.85, ,0.0, ,63.0, ,83.0, ,47.0, ,19.5, ,212.0, ,1.3, ,131.2, ,1.5, ,330,35.305442,-120.66178
2013-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,24.2, ,8.4, ,8.9, ,3.57, ,0.0, ,70.0, ,90.0, ,42.0, ,19.0, ,218.0, ,1.1, ,94.4, ,1.1, ,330,35.305442,-120.66178
2013-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,25.6, ,7.9, ,3.9, ,4.46, ,0.0, ,44.0, ,88.0, ,20.0, ,18.3, ,220.0, ,0.8, ,172.5, ,2.0, ,330,35.305442,-120.66178
2013-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,28.1, ,12.2, ,-1.6,Y,5.09, ,0.0, ,23.0,Y,45.0, ,12.0, ,18.2, ,217.0, ,0.5,Y,163.7, ,1.9, ,330,35.305442,-120.66178
2013-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4, ,32.6, ,11.9, ,-6.9,Y,5.42, ,0.0, ,13.0,Y,34.0, ,4.0, ,18.2, ,225.0, ,0.4,Y,148.3, ,1.7, ,330,35.305442,-120.66178
2013-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,32.9, ,11.4, ,-5.7,Y,4.73, ,0.0, ,17.0,Y,36.0, ,5.0, ,18.0, ,224.0, ,0.4,Y,96.7, ,1.1, ,330,35.305442,-120.66178
2013-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,24.3, ,9.6, ,5.3, ,3.76, ,0.0, ,52.0, ,90.0, ,29.0, ,17.9, ,210.0, ,0.9, ,94.3, ,1.1, ,330,35.305442,-120.66178
