Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,26.8, ,12.2, ,11.6, ,3.43, ,0.0, ,65.0, ,95, ,19, ,18.4, ,186, ,1.4, ,141.2, ,1.6, ,330,35.305442,-120.66178
2017-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.3, ,9.8, ,11.8, ,2.84, ,0.0, ,78.0, ,94, ,44, ,18.2, ,180, ,1.4, ,113.0, ,1.3, ,330,35.305442,-120.66178
2017-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,21.4, ,11.2, ,10.6, ,2.93, ,0.6, ,71.0, ,97, ,46, ,18.2, ,176, ,1.3, ,155.3, ,1.8, ,330,35.305442,-120.66178
2017-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,24.2, ,11.3, ,4.7, ,3.92, ,0.1, ,42.0, ,71, ,27, ,17.4, ,180, ,0.9, ,205.9, ,2.4, ,330,35.305442,-120.66178
2017-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,28.4, ,17.8,Y,7.1, ,5.43, ,0.0, ,38.0, ,47, ,28, ,17.2, ,183, ,1.0, ,382.7,R,4.4,R,330,35.305442,-120.66178
2017-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,27.2,R,35.8,Y,20.3,Y,,I,6.96, ,0.0, ,,R,41,H,18,H,17.4, ,186, ,1.0, ,436.3,R,5.1,R,330,35.305442,-120.66178
2017-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,38.6,Y,22.6,R,,Q,5.79,R,0.0, ,,Q,29,H,14,H,18.1, ,183, ,0.9, ,272.2,Y,3.2,Y,330,35.305442,-120.66178
2017-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.1,Y,38.0,Y,15.3, ,5.4,Y,4.5,R,0.0, ,27.0,Y,47, ,14, ,18.7, ,182, ,0.9, ,114.8, ,1.3, ,330,35.305442,-120.66178
2017-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,34.6,Y,11.9, ,6.0, ,3.73, ,0.0, ,38.0, ,58, ,19, ,18.5, ,181, ,0.9, ,83.8, ,1.0, ,330,35.305442,-120.66178
2017-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,31.7, ,11.0, ,10.5, ,3.32, ,0.0, ,61.0, ,99, ,36, ,18.3, ,177, ,1.3, ,92.4, ,1.1, ,330,35.305442,-120.66178
2017-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,27.2, ,10.7, ,12.6, ,2.58, ,0.1, ,85.0, ,100, ,49, ,18.4, ,168, ,1.5, ,100.4, ,1.2, ,330,35.305442,-120.66178
2017-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.0, ,11.5, ,11.8, ,0.72, ,0.0, ,89.0, ,99, ,73, ,18.2, ,68, ,1.4, ,93.8, ,1.1, ,330,35.305442,-120.66178
2017-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,14.6, ,12.9, ,10.9, ,0.25, ,0.0, ,84.0, ,91, ,77, ,17.9, ,31, ,1.3, ,88.5, ,1.0, ,330,35.305442,-120.66178
2017-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,19.0, ,13.0, ,9.9, ,1.15, ,0.0, ,71.0, ,85, ,53, ,17.6, ,74, ,1.2, ,86.9, ,1.0, ,330,35.305442,-120.66178
2017-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.1, ,10.7, ,9.2, ,2.24, ,0.2, ,64.0, ,77, ,50, ,17.7, ,135, ,1.2, ,89.7, ,1.0, ,330,35.305442,-120.66178
2017-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.2, ,9.5, ,9.1, ,1.47, ,0.0, ,66.0, ,85, ,43, ,17.4, ,83, ,1.2, ,89.3, ,1.0, ,330,35.305442,-120.66178
2017-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,19.3, ,13.7, ,12.7, ,0.68, ,1.0, ,80.0, ,92, ,63, ,17.5, ,51, ,1.5, ,91.9, ,1.1, ,330,35.305442,-120.66178
2017-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,20.6, ,12.5, ,12.5, ,1.01, ,0.1, ,82.0, ,92, ,59, ,17.5, ,74, ,1.4, ,84.2, ,1.0, ,330,35.305442,-120.66178
2017-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,17.0, ,6.5, ,7.3, ,2.17, ,0.0, ,72.0, ,93, ,49, ,17.5, ,150, ,1.0, ,96.4, ,1.1, ,330,35.305442,-120.66178
2017-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,22.0, ,6.7, ,5.7, ,2.58, ,0.0, ,59.0, ,81, ,35, ,16.4, ,139, ,0.9, ,172.5, ,2.0, ,330,35.305442,-120.66178
2017-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,24.6, ,9.0, ,5.3, ,2.69, ,0.0, ,52.0, ,79, ,18, ,16.1, ,146, ,0.9, ,114.9, ,1.3, ,330,35.305442,-120.66178
2017-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.5, ,7.5, ,10.8, ,1.2, ,0.1, ,78.0, ,95, ,55, ,16.0, ,83, ,1.3, ,90.3, ,1.0, ,330,35.305442,-120.66178
2017-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,21.6, ,13.6, ,14.5, ,1.28, ,2.6, ,88.0, ,97, ,68, ,16.8, ,93, ,1.7, ,96.1, ,1.1, ,330,35.305442,-120.66178
2017-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.5, ,11.3, ,12.0, ,2.08, ,0.0, ,80.0, ,97, ,54, ,17.1, ,138, ,1.4, ,129.2, ,1.5, ,330,35.305442,-120.66178
2017-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.6, ,11.0, ,10.2, ,2.35, ,0.0, ,72.0, ,92, ,41, ,16.8, ,142, ,1.2, ,177.9, ,2.1, ,330,35.305442,-120.66178
2017-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,19.9, ,8.3, ,9.4, ,1.51, ,0.0, ,75.0, ,94, ,56, ,16.4, ,97, ,1.2, ,123.4, ,1.4, ,330,35.305442,-120.66178
2017-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,24.5, ,7.8, ,10.4, ,2.34, ,0.0, ,73.0, ,98, ,37, ,15.9, ,135, ,1.3, ,145.6, ,1.7, ,330,35.305442,-120.66178
2017-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,24.2, ,11.6, ,11.4, ,2.54, ,0.0, ,66.0, ,97, ,43, ,16.1, ,136, ,1.4, ,193.2, ,2.2, ,330,35.305442,-120.66178
2017-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,28.5, ,11.3, ,9.2, ,2.47, ,0.0, ,55.0, ,75, ,30, ,16.3, ,128, ,1.2, ,121.9, ,1.4, ,330,35.305442,-120.66178
2017-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,25.5, ,10.3, ,13.2, ,0.98, ,0.6, ,79.0, ,96, ,49, ,16.2, ,68, ,1.5, ,87.1, ,1.0, ,330,35.305442,-120.66178
2017-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,22.8, ,13.5, ,13.4, ,2.36, ,0.8, ,76.0, ,100, ,54, ,16.6, ,130, ,1.5, ,204.2, ,2.4, ,330,35.305442,-120.66178
2017-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,24.0, ,7.5, ,7.6, ,2.41, ,0.0, ,62.0, ,89, ,36, ,15.9, ,137, ,1.0, ,178.3, ,2.1, ,330,35.305442,-120.66178
2017-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,23.2, ,4.5, ,7.8, ,1.94, ,0.0, ,73.0, ,96, ,43, ,15.2, ,128, ,1.1, ,92.2, ,1.1, ,330,35.305442,-120.66178
2017-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,25.7, ,11.0, ,7.4, ,2.48, ,0.0, ,48.0, ,68, ,29, ,15.2, ,117, ,1.0, ,128.1, ,1.5, ,330,35.305442,-120.66178
2017-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.3,Y,31.9,Y,14.4, ,7.8,Y,4.0,R,0.0, ,37.0,Y,63, ,21, ,15.7, ,121, ,1.1, ,240.1, ,2.8, ,330,35.305442,-120.66178
2017-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,34.4,Y,12.2, ,9.5, ,2.47,R,0.0, ,52.0, ,76, ,25, ,16.0, ,130, ,1.2, ,77.0, ,0.9, ,330,35.305442,-120.66178
2017-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.7,Y,32.3,Y,11.8, ,11.4,Y,3.22,R,0.0, ,46.0,Y,80, ,31, ,16.3, ,127, ,1.3, ,180.4, ,2.1, ,330,35.305442,-120.66178
2017-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.2,R,27.9, ,21.1,R,,I,4.12, ,0.0, ,,R,58, ,32, ,16.8, ,117, ,1.4, ,347.9,Y,4.0,Y,330,35.305442,-120.66178
2017-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9,Y,31.9,Y,11.8, ,11.2,Y,2.53, ,0.0, ,54.0,Y,76, ,28, ,17.0, ,125, ,1.3, ,140.7, ,1.6, ,330,35.305442,-120.66178
2017-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.2, ,11.0, ,13.8, ,1.33, ,2.4, ,81.0, ,98, ,62, ,16.7, ,89, ,1.6, ,94.4, ,1.1, ,330,35.305442,-120.66178
2017-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.4, ,10.1, ,8.4, ,2.23, ,2.8, ,66.0, ,99, ,41, ,16.6, ,128, ,1.1, ,194.2, ,2.2, ,330,35.305442,-120.66178
2017-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.2, ,11.0, ,5.6, ,3.01, ,0.0, ,54.0, ,69, ,43, ,15.4, ,121, ,0.9, ,396.9,R,4.6,R,330,35.305442,-120.66178
2017-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,21.7, ,12.8, ,5.4, ,3.58, ,0.0, ,48.0, ,63, ,37, ,14.6, ,125, ,0.9, ,430.2,R,5.0,R,330,35.305442,-120.66178
2017-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,25.1, ,8.6, ,3.7, ,3.58, ,0.0, ,39.0, ,61, ,28, ,14.4, ,128, ,0.8, ,310.1,Y,3.6,Y,330,35.305442,-120.66178
2017-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,25.2, ,15.5,Y,4.6, ,3.74, ,0.0, ,39.0, ,67, ,23, ,14.3, ,128, ,0.8, ,286.8,Y,3.3,Y,330,35.305442,-120.66178
2017-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,27.2, ,6.1, ,5.6, ,1.93, ,0.0, ,57.0, ,85, ,28, ,14.2, ,111, ,0.9, ,80.8, ,0.9, ,330,35.305442,-120.66178
2017-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.2, ,8.0, ,5.3, ,2.73, ,0.0, ,57.0, ,96, ,31, ,13.9, ,124, ,0.9, ,237.6, ,2.8, ,330,35.305442,-120.66178
2017-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,15.9, ,10.6, ,-1.7, ,3.5, ,0.0, ,37.0, ,45, ,30, ,13.0, ,129, ,0.5, ,357.9,R,4.1,R,330,35.305442,-120.66178
2017-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.8, ,7.9, ,-6.0, ,2.99, ,0.0, ,24.0, ,50, ,9, ,12.5, ,130, ,0.4, ,169.7, ,2.0, ,330,35.305442,-120.66178
2017-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.7, ,7.1, ,-4.7, ,3.51, ,0.0, ,22.0, ,32, ,14, ,12.4, ,129, ,0.4, ,199.9, ,2.3, ,330,35.305442,-120.66178
2017-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,28.9,Y,6.5, ,-4.7, ,3.06, ,0.0, ,26.0, ,48, ,9, ,12.4, ,122, ,0.4, ,144.2, ,1.7, ,330,35.305442,-120.66178
2017-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,27.3,Y,4.8, ,-2.3, ,2.92, ,0.0, ,30.0, ,53, ,12, ,12.2, ,121, ,0.5, ,134.0, ,1.6, ,330,35.305442,-120.66178
2017-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.1,R,26.2, ,15.3,Y,,I,4.59,R,0.0, ,,R,18,H,13,H,12.4, ,115, ,0.4, ,322.4,Y,3.7,Y,330,35.305442,-120.66178
2017-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1,Y,28.2,Y,11.9, ,-3.9,Y,2.73, ,0.0, ,21.0,Y,33, ,11, ,12.6, ,55, ,0.5, ,165.2, ,1.9, ,330,35.305442,-120.66178
2017-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3,Y,28.9,Y,8.6, ,-6.8,Y,3.26,R,0.0, ,15.0,Y,36,H,7,H,12.6, ,113, ,0.4, ,186.7, ,2.2, ,330,35.305442,-120.66178
2017-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,28.4,Y,16.6,Y,,Q,4.73,R,0.0, ,,Q,13,H,9,H,12.7, ,131, ,0.3,Y,271.7,Y,3.1,Y,330,35.305442,-120.66178
2017-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.1,R,29.4,Y,11.2, ,,I,4.26,R,0.0, ,,R,18,H,10,H,12.6, ,134, ,0.3, ,236.7, ,2.7, ,330,35.305442,-120.66178
2017-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,30.4,Y,7.2, ,-2.7, ,3.43,R,0.0, ,26.0, ,57, ,14, ,12.5, ,128, ,0.5, ,189.8, ,2.2, ,330,35.305442,-120.66178
2017-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,27.5,Y,4.4, ,2.8, ,2.15, ,0.0, ,48.0, ,90, ,14, ,12.3, ,120, ,0.7, ,75.5, ,0.9, ,330,35.305442,-120.66178
2017-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.1, ,6.7, ,3.5, ,2.45, ,0.0, ,49.0, ,91, ,25, ,12.6, ,122, ,0.8, ,168.2, ,1.9, ,330,35.305442,-120.66178
2017-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,22.9, ,5.5, ,-3.4, ,2.76, ,0.0, ,31.0, ,54, ,21, ,12.2, ,119, ,0.5, ,158.0, ,1.8, ,330,35.305442,-120.66178
2017-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,23.6, ,3.6, ,-1.0, ,2.05, ,0.0, ,44.0, ,57, ,19, ,11.7, ,120, ,0.6, ,78.3, ,0.9, ,330,35.305442,-120.66178
2017-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,20.6, ,2.5, ,4.1, ,1.77, ,0.0, ,66.0, ,91, ,28, ,11.4, ,122, ,0.8, ,80.2, ,0.9, ,330,35.305442,-120.66178
2017-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,14.0, ,5.5, ,5.7, ,0.93, ,4.0, ,71.0, ,94, ,41, ,11.9, ,58, ,0.9, ,148.3, ,1.7, ,330,35.305442,-120.66178
2017-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,15.0, ,3.1, ,-2.2, ,2.29, ,0.0, ,44.0, ,75, ,21, ,11.3, ,126, ,0.5, ,189.0, ,2.2, ,330,35.305442,-120.66178
2017-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.8, ,19.8, ,0.1, ,-3.2, ,1.76, ,0.0, ,46.0, ,74, ,12, ,10.7, ,114, ,0.5, ,82.6, ,1.0, ,330,35.305442,-120.66178
2017-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.8, ,19.1, ,1.6, ,1.4, ,1.47, ,0.0, ,60.0, ,83, ,23, ,10.4, ,98, ,0.7, ,74.1, ,0.9, ,330,35.305442,-120.66178
2017-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,18.1, ,5.3, ,5.2, ,1.12, ,0.0, ,72.0, ,89, ,36, ,10.9, ,77, ,0.9, ,80.1, ,0.9, ,330,35.305442,-120.66178
2017-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.9, ,4.7, ,-4.0, ,3.26, ,0.0, ,26.0, ,93, ,11, ,11.0, ,90, ,0.5, ,230.6, ,2.7, ,330,35.305442,-120.66178
2017-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9,Y,23.9, ,16.1,Y,-3.3,Y,3.64, ,0.0, ,22.0,Y,37, ,9, ,11.3, ,118, ,0.5, ,209.3, ,2.4, ,330,35.305442,-120.66178
2017-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,21.9, ,13.9,Y,0.5, ,4.37, ,0.0, ,33.0, ,40, ,26, ,11.7, ,118, ,0.6, ,404.4,R,4.7,R,330,35.305442,-120.66178
2017-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6,Y,24.3, ,9.0, ,0.8,Y,3.89, ,0.0, ,32.0,Y,49, ,21, ,11.9, ,122, ,0.6, ,302.1,Y,3.5,Y,330,35.305442,-120.66178
2017-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,29.1,Y,6.2, ,0.1, ,2.27, ,0.0, ,39.0, ,58, ,13, ,11.9, ,120, ,0.6, ,74.0, ,0.9, ,330,35.305442,-120.66178
2017-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,22.9, ,4.3, ,3.6, ,1.76, ,0.0, ,58.0, ,87, ,24, ,11.6, ,106, ,0.8, ,73.4, ,0.9, ,330,35.305442,-120.66178
2017-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,18.6, ,7.1, ,9.0, ,1.17, ,0.0, ,81.0, ,94, ,63, ,11.9, ,87, ,1.1, ,98.1, ,1.1, ,330,35.305442,-120.66178
