Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-07,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.8, ,12.3, ,12.3, ,5.03, ,0.0, ,80.0, ,94.0, ,62.0, ,21.1, ,313, ,1.4, ,122.9, ,1.4, ,330,35.305442,-120.66178
2016-07-08,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.1, ,11.7, ,12.4, ,5.2, ,0.0, ,79.0, ,97.0, ,54.0, ,21.2, ,320, ,1.4, ,118.0, ,1.4, ,330,35.305442,-120.66178
2016-07-09,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,28.7, ,11.9, ,12.7, ,5.74, ,0.0, ,70.0, ,96.0, ,37.0, ,21.3, ,325, ,1.5, ,111.7, ,1.3, ,330,35.305442,-120.66178
2016-07-10,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,26.0, ,11.2, ,9.9, ,5.93, ,0.0, ,62.0, ,88.0, ,26.0, ,21.1, ,344, ,1.2, ,145.4, ,1.7, ,330,35.305442,-120.66178
2016-07-11,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.1, ,10.9, ,11.4, ,5.63, ,0.0, ,73.0, ,96.0, ,53.0, ,20.8, ,340, ,1.3, ,126.6, ,1.5, ,330,35.305442,-120.66178
2016-07-12,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.9, ,11.3, ,11.2, ,5.67, ,0.0, ,69.0, ,96.0, ,34.0, ,20.8, ,336, ,1.3, ,113.7, ,1.3, ,330,35.305442,-120.66178
2016-07-13,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.4, ,9.9, ,11.7, ,5.51, ,0.0, ,75.0, ,96.0, ,52.0, ,20.6, ,333, ,1.4, ,101.2, ,1.2, ,330,35.305442,-120.66178
2016-07-14,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,26.4, ,11.1, ,12.1, ,5.59, ,0.0, ,72.0, ,96.0, ,45.0, ,20.8, ,326, ,1.4, ,106.2, ,1.2, ,330,35.305442,-120.66178
2016-07-15,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,25.4, ,10.6, ,11.9, ,5.24, ,0.0, ,76.0, ,98.0, ,48.0, ,20.9, ,317, ,1.4, ,102.9, ,1.2, ,330,35.305442,-120.66178
2016-07-16,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.5, ,12.3, ,12.0, ,4.87, ,0.0, ,77.0, ,93.0, ,57.0, ,20.9, ,304, ,1.4, ,112.5, ,1.3, ,330,35.305442,-120.66178
2016-07-17,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.2, ,11.3, ,12.2, ,5.1, ,0.0, ,78.0, ,97.0, ,55.0, ,20.9, ,316, ,1.4, ,118.6, ,1.4, ,330,35.305442,-120.66178
2016-07-18,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.2, ,10.5, ,12.2, ,5.43, ,0.0, ,75.0, ,95.0, ,53.0, ,21.0, ,328, ,1.4, ,117.6, ,1.4, ,330,35.305442,-120.66178
2016-07-19,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.8, ,9.2, ,11.6, ,5.38, ,0.0, ,76.0, ,97.0, ,51.0, ,20.7, ,320, ,1.4, ,106.8, ,1.2, ,330,35.305442,-120.66178
2016-07-20,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,27.6, ,10.0, ,11.0, ,5.94, ,0.0, ,64.0, ,94.0, ,38.0, ,20.5, ,330, ,1.3, ,103.4, ,1.2, ,330,35.305442,-120.66178
2016-07-21,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,28.4, ,10.9, ,11.5, ,5.78, ,0.0, ,67.0, ,97.0, ,33.0, ,20.5, ,325, ,1.4, ,119.0, ,1.4, ,330,35.305442,-120.66178
2016-07-22,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1,Y,31.9,Y,13.5, ,10.5,Y,6.14,R,0.0, ,48.0,Y,83.0,H,25.0,H,20.8, ,327, ,1.3, ,152.2, ,1.8, ,330,35.305442,-120.66178
2016-07-23,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8,Y,33.2,Y,13.9, ,9.3,Y,5.96,R,0.0, ,42.0,Y,80.0,H,19.0,H,21.0, ,332, ,1.2, ,161.1, ,1.9, ,330,35.305442,-120.66178
2016-07-24,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,28.8, ,11.5, ,12.0, ,5.86, ,0.0, ,63.0, ,88.0, ,39.0, ,21.0, ,321, ,1.4, ,87.3, ,1.0, ,330,35.305442,-120.66178
2016-07-25,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.6, ,8.7,Y,11.7, ,5.56, ,0.0, ,71.0, ,98.0, ,47.0, ,21.0, ,325, ,1.4, ,98.2, ,1.1, ,330,35.305442,-120.66178
2016-07-26,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,29.7, ,9.5, ,11.6, ,5.95, ,0.0, ,60.0, ,97.0, ,33.0, ,21.0, ,314, ,1.4, ,95.5, ,1.1, ,330,35.305442,-120.66178
2016-07-27,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,28.2, ,13.0, ,12.1, ,5.68, ,0.0, ,61.0, ,87.0, ,38.0, ,21.3, ,306, ,1.4, ,90.2, ,1.0, ,330,35.305442,-120.66178
2016-07-28,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,26.4, ,12.0, ,12.7, ,5.2, ,0.0, ,72.0, ,95.0, ,46.0, ,21.4, ,293, ,1.5, ,102.0, ,1.2, ,330,35.305442,-120.66178
2016-07-29,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,26.8, ,12.2, ,12.9, ,5.11, ,0.0, ,74.0, ,97.0, ,49.0, ,21.4, ,291, ,1.5, ,102.6, ,1.2, ,330,35.305442,-120.66178
2016-07-30,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.7, ,11.9, ,13.3, ,5.49, ,0.0, ,71.0, ,97.0, ,44.0, ,21.4, ,305, ,1.5, ,103.1, ,1.2, ,330,35.305442,-120.66178
2016-07-31,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,26.9, ,13.2, ,14.5, ,5.38, ,0.0, ,77.0, ,96.0, ,52.0, ,21.6, ,306, ,1.6, ,107.7, ,1.2, ,330,35.305442,-120.66178
2016-08-01,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.9, ,13.8, ,14.6, ,5.16, ,0.0, ,79.0, ,97.0, ,53.0, ,21.8, ,297, ,1.7, ,110.6, ,1.3, ,330,35.305442,-120.66178
2016-08-02,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,24.9, ,14.1, ,14.0, ,5.07, ,0.0, ,78.0, ,96.0, ,56.0, ,21.9, ,298, ,1.6, ,116.8, ,1.4, ,330,35.305442,-120.66178
2016-08-03,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,24.8, ,13.6, ,13.5, ,5.02, ,0.0, ,78.0, ,94.0, ,56.0, ,21.8, ,296, ,1.5, ,119.9, ,1.4, ,330,35.305442,-120.66178
2016-08-04,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.8, ,13.6, ,13.1, ,4.23, ,0.0, ,81.0, ,95.0, ,62.0, ,21.6, ,261, ,1.5, ,111.4, ,1.3, ,330,35.305442,-120.66178
2016-08-05,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.7, ,13.4, ,12.6, ,3.74, ,0.0, ,82.0, ,92.0, ,66.0, ,21.3, ,245, ,1.5, ,112.1, ,1.3, ,330,35.305442,-120.66178
2016-08-06,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.2, ,13.0, ,12.6, ,4.58, ,0.0, ,80.0, ,91.0, ,61.0, ,21.2, ,284, ,1.5, ,117.2, ,1.4, ,330,35.305442,-120.66178
2016-08-07,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.7, ,11.6, ,12.1, ,5.08, ,0.0, ,76.0, ,96.0, ,55.0, ,21.1, ,310, ,1.4, ,122.2, ,1.4, ,330,35.305442,-120.66178
2016-08-08,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.2, ,10.4, ,12.1, ,4.62, ,0.0, ,80.0, ,98.0, ,54.0, ,20.8, ,285, ,1.4, ,106.8, ,1.2, ,330,35.305442,-120.66178
2016-08-09,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.5, ,10.6, ,12.5, ,3.18, ,0.0, ,83.0, ,96.0, ,61.0, ,20.4, ,211, ,1.4, ,113.3, ,1.3, ,330,35.305442,-120.66178
2016-08-10,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.2, ,13.7, ,12.7, ,4.73, ,0.0, ,76.0, ,89.0, ,58.0, ,20.7, ,290, ,1.5, ,109.7, ,1.3, ,330,35.305442,-120.66178
2016-08-11,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.8, ,12.5, ,13.0, ,4.76, ,0.0, ,78.0, ,95.0, ,59.0, ,20.8, ,286, ,1.5, ,119.3, ,1.4, ,330,35.305442,-120.66178
2016-08-12,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.7, ,11.6, ,13.0, ,4.75, ,0.0, ,81.0, ,98.0, ,59.0, ,20.8, ,292, ,1.5, ,117.9, ,1.4, ,330,35.305442,-120.66178
2016-08-13,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,25.9, ,12.5, ,13.4, ,4.81, ,0.0, ,77.0, ,98.0, ,53.0, ,21.0, ,280, ,1.5, ,105.8, ,1.2, ,330,35.305442,-120.66178
2016-08-14,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,27.5, ,12.4, ,13.5, ,5.0, ,0.0, ,77.0, ,98.0, ,47.0, ,21.1, ,288, ,1.5, ,102.6, ,1.2, ,330,35.305442,-120.66178
2016-08-15,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.6, ,11.9, ,13.0, ,4.69, ,0.0, ,82.0, ,98.0, ,57.0, ,21.2, ,288, ,1.5, ,121.1, ,1.4, ,330,35.305442,-120.66178
2016-08-16,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.2, ,11.5, ,12.5, ,4.66, ,0.0, ,80.0, ,98.0, ,55.0, ,21.0, ,287, ,1.5, ,115.0, ,1.3, ,330,35.305442,-120.66178
2016-08-17,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.0, ,11.6, ,12.5, ,4.91, ,0.0, ,76.0, ,98.0, ,48.0, ,21.0, ,287, ,1.5, ,102.7, ,1.2, ,330,35.305442,-120.66178
2016-08-18,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.4, ,11.6, ,12.4, ,4.64, ,0.0, ,78.0, ,97.0, ,53.0, ,20.8, ,283, ,1.4, ,107.0, ,1.2, ,330,35.305442,-120.66178
2016-08-19,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.6, ,12.5, ,12.8, ,3.86, ,0.0, ,80.0, ,95.0, ,56.0, ,20.6, ,233, ,1.5, ,111.5, ,1.3, ,330,35.305442,-120.66178
2016-08-20,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.6, ,12.4, ,13.1, ,3.93, ,0.0, ,83.0, ,97.0, ,61.0, ,20.4, ,246, ,1.5, ,122.4, ,1.4, ,330,35.305442,-120.66178
2016-08-21,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.6, ,12.9, ,13.2, ,4.0, ,0.0, ,82.0, ,96.0, ,61.0, ,20.5, ,247, ,1.5, ,122.3, ,1.4, ,330,35.305442,-120.66178
2016-08-22,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.0, ,13.3, ,13.5, ,3.9, ,0.0, ,82.0, ,95.0, ,59.0, ,20.5, ,240, ,1.5, ,123.2, ,1.4, ,330,35.305442,-120.66178
2016-08-23,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,22.7, ,13.7, ,13.4, ,4.08, ,0.0, ,81.0, ,94.0, ,61.0, ,20.6, ,251, ,1.5, ,123.6, ,1.4, ,330,35.305442,-120.66178
2016-08-24,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,21.7, ,13.2, ,13.2, ,3.44, ,0.0, ,84.0, ,96.0, ,64.0, ,20.5, ,219, ,1.5, ,122.3, ,1.4, ,330,35.305442,-120.66178
2016-08-25,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.6, ,13.0, ,12.8, ,3.81, ,0.0, ,81.0, ,95.0, ,59.0, ,20.5, ,238, ,1.5, ,119.3, ,1.4, ,330,35.305442,-120.66178
2016-08-26,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,22.3, ,13.5, ,13.0, ,3.35, ,0.0, ,80.0, ,91.0, ,60.0, ,20.5, ,212, ,1.5, ,110.7, ,1.3, ,330,35.305442,-120.66178
2016-08-27,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,21.7, ,13.0, ,13.0, ,4.14, ,0.0, ,76.0, ,92.0, ,62.0, ,20.7, ,252, ,1.5, ,118.2, ,1.4, ,330,35.305442,-120.66178
2016-08-28,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,22.8, ,13.0, ,13.2, ,4.45, ,0.0, ,78.0, ,94.0, ,60.0, ,20.6, ,270, ,1.5, ,115.5, ,1.3, ,330,35.305442,-120.66178
2016-08-29,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,28.3, ,12.4, ,13.1, ,4.82, ,0.0, ,73.0, ,96.0, ,44.0, ,20.6, ,276, ,1.5, ,124.3, ,1.4, ,330,35.305442,-120.66178
2016-08-30,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,32.7, ,13.5, ,11.8, ,5.46, ,0.0, ,58.0, ,88.0, ,27.0, ,20.6, ,271, ,1.4, ,158.5, ,1.8, ,330,35.305442,-120.66178
2016-08-31,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,24.7, ,11.6, ,12.7, ,4.65, ,0.0, ,75.0, ,95.0, ,54.0, ,20.5, ,274, ,1.5, ,117.1, ,1.4, ,330,35.305442,-120.66178
2016-09-01,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.1, ,10.9, ,12.4, ,4.24, ,0.0, ,84.0, ,97.0, ,64.0, ,20.2, ,270, ,1.4, ,116.6, ,1.4, ,330,35.305442,-120.66178
2016-09-02,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.7, ,10.2, ,12.3, ,4.38, ,0.0, ,78.0, ,96.0, ,55.0, ,20.1, ,264, ,1.4, ,114.7, ,1.3, ,330,35.305442,-120.66178
2016-09-03,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.1, ,12.1, ,12.5, ,2.8, ,0.0, ,83.0, ,95.0, ,62.0, ,20.0, ,186, ,1.4, ,116.9, ,1.4, ,330,35.305442,-120.66178
2016-09-04,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.3, ,10.4, ,11.3, ,4.16, ,0.0, ,75.0, ,92.0, ,58.0, ,20.2, ,263, ,1.3, ,110.9, ,1.3, ,330,35.305442,-120.66178
2016-09-05,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.8, ,9.3, ,11.0, ,4.25, ,0.0, ,79.0, ,94.0, ,61.0, ,19.9, ,268, ,1.3, ,108.6, ,1.3, ,330,35.305442,-120.66178
2016-09-06,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,28.4, ,8.8, ,10.3, ,4.92, ,0.0, ,62.0, ,97.0, ,32.0, ,19.6, ,268, ,1.3, ,94.8, ,1.1, ,330,35.305442,-120.66178
2016-09-07,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4,H,23.9, ,15.8, ,14.8, ,4.45,H,0.0, ,79.0, ,93.0,H,46.0,H,20.2, ,164,H,1.7, ,130.3, ,1.5, ,330,35.305442,-120.66178
2016-09-08,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,24.3, ,12.8, ,13.8, ,3.72, ,0.0, ,78.0, ,93.0, ,58.0, ,20.3, ,223, ,1.6, ,114.5, ,1.3, ,330,35.305442,-120.66178
2016-09-09,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.0, ,10.4, ,12.8, ,4.19, ,0.0, ,81.0, ,96.0, ,61.0, ,20.0, ,261, ,1.5, ,113.4, ,1.3, ,330,35.305442,-120.66178
2016-09-10,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.8, ,13.3, ,13.3, ,3.78, ,0.0, ,82.0, ,97.0, ,60.0, ,20.2, ,236, ,1.5, ,121.3, ,1.4, ,330,35.305442,-120.66178
2016-09-11,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.0, ,13.1, ,12.8, ,3.47, ,0.0, ,83.0, ,96.0, ,62.0, ,20.2, ,222, ,1.5, ,122.3, ,1.4, ,330,35.305442,-120.66178
2016-09-12,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,20.8, ,13.9, ,11.5, ,2.41, ,0.0, ,77.0, ,89.0, ,62.0, ,20.0, ,155, ,1.4, ,119.0, ,1.4, ,330,35.305442,-120.66178
2016-09-13,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.4, ,9.1, ,8.1, ,3.16, ,0.0, ,61.0, ,83.0, ,45.0, ,19.6, ,190, ,1.1, ,106.2, ,1.2, ,330,35.305442,-120.66178
2016-09-14,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,23.1, ,7.3, ,9.4, ,4.25, ,0.0, ,69.0, ,91.0, ,43.0, ,19.0, ,259, ,1.2, ,105.1, ,1.2, ,330,35.305442,-120.66178
2016-09-15,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,28.5, ,11.0, ,11.0, ,4.75, ,0.0, ,61.0, ,95.0, ,33.0, ,19.1, ,255, ,1.3, ,149.3, ,1.7, ,330,35.305442,-120.66178
2016-09-16,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,24.3, ,11.6, ,12.4, ,4.02, ,0.0, ,79.0, ,98.0, ,49.0, ,19.4, ,245, ,1.4, ,105.2, ,1.2, ,330,35.305442,-120.66178
2016-09-17,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,31.4, ,11.6, ,12.4, ,4.56, ,0.0, ,68.0, ,99.0, ,35.0, ,19.7, ,252, ,1.4, ,100.6, ,1.2, ,330,35.305442,-120.66178
2016-09-18,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,38.9,Y,11.8, ,9.5, ,5.26,R,0.0, ,43.0, ,92.0, ,15.0, ,19.8, ,250, ,1.2, ,96.7, ,1.1, ,330,35.305442,-120.66178
2016-09-19,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,33.3, ,13.1, ,12.4, ,4.22, ,0.0, ,57.0, ,78.0, ,29.0, ,20.1, ,221, ,1.4, ,84.3, ,1.0, ,330,35.305442,-120.66178
2016-09-20,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,29.3, ,13.6, ,13.1, ,4.43, ,0.0, ,59.0, ,94.0, ,37.0, ,20.6, ,291,R,1.5, ,115.3, ,1.3, ,330,35.305442,-120.66178
2016-09-21,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.8, ,9.6, ,12.4, ,2.91, ,0.0, ,82.0, ,98.0, ,61.0, ,20.1, ,188, ,1.4, ,111.1, ,1.3, ,330,35.305442,-120.66178
2016-09-22,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.8, ,9.2, ,9.0, ,4.05, ,0.0, ,64.0, ,93.0, ,47.0, ,19.2, ,248, ,1.1, ,170.3, ,2.0, ,330,35.305442,-120.66178
2016-09-23,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,26.1, ,13.4, ,7.6, ,4.66, ,0.0, ,48.0, ,71.0, ,29.0, ,18.7, ,240, ,1.0, ,190.2, ,2.2, ,330,35.305442,-120.66178
2016-09-24,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.4, ,33.3, ,18.1,Y,5.8, ,5.54, ,0.0, ,30.0, ,46.0, ,18.0, ,18.9, ,243, ,0.9, ,154.4, ,1.8, ,330,35.305442,-120.66178
2016-09-25,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.5,Y,36.9,Y,16.5, ,4.8,Y,5.53, ,0.0, ,25.0,Y,47.0, ,12.0, ,19.5, ,244, ,0.9, ,127.1, ,1.5, ,330,35.305442,-120.66178
2016-09-26,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.2, ,38.4,Y,14.7, ,2.6, ,5.46,R,0.0, ,23.0, ,50.0, ,10.0, ,19.7, ,244, ,0.7, ,108.8, ,1.3, ,330,35.305442,-120.66178
2016-09-27,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.7,Y,39.4,Y,13.9, ,5.0,Y,5.5, ,0.0, ,26.0,Y,61.0, ,10.0, ,19.8, ,236, ,0.9, ,121.6, ,1.4, ,330,35.305442,-120.66178
2016-09-28,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,30.3, ,10.8, ,9.5, ,4.29, ,0.0, ,54.0, ,91.0, ,30.0, ,19.6, ,237, ,1.2, ,77.3, ,0.9, ,330,35.305442,-120.66178
2016-09-29,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,29.2, ,9.0, ,11.5, ,3.92, ,0.0, ,71.0, ,95.0, ,37.0, ,19.3, ,231, ,1.4, ,72.1, ,0.8, ,330,35.305442,-120.66178
2016-09-30,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.8, ,8.9, ,10.6, ,3.48, ,0.0, ,78.0, ,98.0, ,52.0, ,19.0, ,226, ,1.3, ,89.5, ,1.0, ,330,35.305442,-120.66178
2016-10-01,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,27.4, ,10.5, ,7.8, ,4.57, ,0.0, ,53.0, ,88.0, ,19.0, ,18.3, ,234, ,1.1, ,203.8, ,2.4, ,330,35.305442,-120.66178
2016-10-02,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,21.2, ,11.2, ,8.6, ,4.04, ,0.0, ,60.0, ,92.0, ,39.0, ,18.0, ,230, ,1.1, ,174.0, ,2.0, ,330,35.305442,-120.66178
2016-10-03,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.4, ,9.7, ,8.4, ,3.75, ,0.0, ,62.0, ,81.0, ,36.0, ,17.9, ,216, ,1.1, ,155.4, ,1.8, ,330,35.305442,-120.66178
2016-10-04,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.7, ,8.2, ,8.7, ,3.98, ,0.0, ,63.0, ,90.0, ,31.0, ,17.5, ,221, ,1.1, ,144.8, ,1.7, ,330,35.305442,-120.66178
2016-10-05,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0,P,24.9,P,13.4,P,,M,3.6,A,0.0,P,,M,,M,,M,17.6,P,223,P,1.1,P,,M,2.2,P,330,35.305442,-120.66178
2016-10-06,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,28.6, ,15.0, ,5.6, ,4.97, ,0.0, ,38.0, ,67.0, ,22.0, ,17.5, ,221, ,0.9, ,197.9, ,2.3, ,330,35.305442,-120.66178
2016-10-07,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,33.4, ,14.1, ,3.7, ,5.74, ,0.0, ,29.0, ,46.0, ,14.0, ,17.5, ,208, ,0.8, ,250.5,Y,2.9,Y,330,35.305442,-120.66178
2016-10-08,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.5, ,33.0, ,12.3, ,1.4, ,5.1, ,0.0, ,23.0, ,42.0, ,14.0, ,17.8, ,217, ,0.7, ,126.7, ,1.5, ,330,35.305442,-120.66178
2016-10-09,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,29.2, ,9.5, ,4.0, ,3.89, ,0.0, ,40.0, ,62.0, ,19.0, ,17.6, ,199, ,0.8, ,81.0, ,0.9, ,330,35.305442,-120.66178
