Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-03,93,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,18.9, ,9.4, ,7.8, ,4.0, ,0.0, ,70.0, ,83.0, ,57.0, ,16.2, ,262.0, ,1.1, ,126.0, ,1.5, ,330,35.305442,-120.66178
2011-04-04,94,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.3, ,9.6, ,3.8, ,5.27, ,0.0, ,43.0, ,77.0, ,31.0, ,16.1, ,274.0, ,0.8, ,193.6, ,2.2, ,330,35.305442,-120.66178
2011-04-05,95,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.2, ,8.4, ,8.2, ,4.3, ,0.0, ,70.0, ,89.0, ,49.0, ,16.0, ,271.0, ,1.1, ,121.3, ,1.4, ,330,35.305442,-120.66178
2011-04-06,96,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,20.0, ,7.0, ,7.3, ,4.25, ,0.0, ,73.0, ,91.0, ,42.0, ,15.9, ,276.0, ,1.0, ,124.9, ,1.4, ,330,35.305442,-120.66178
2011-04-07,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.2, ,12.7, ,3.1, ,3.5, ,2.96, ,1.0, ,72.0, ,88.0, ,53.0, ,15.4, ,211.0, ,0.8, ,135.3, ,1.6, ,330,35.305442,-120.66178
2011-04-08,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.0, ,12.2, ,0.4,Y,0.8, ,2.42, ,1.1, ,69.0, ,87.0, ,49.0, ,14.4, ,191.0, ,0.6, ,119.2, ,1.4, ,330,35.305442,-120.66178
2011-04-09,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,14.7, ,2.4, ,3.6, ,3.81, ,0.0, ,69.0, ,88.0, ,47.0, ,14.0, ,274.0, ,0.8, ,133.4, ,1.5, ,330,35.305442,-120.66178
2011-04-10,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,16.0, ,4.5, ,4.2, ,4.23, ,0.0, ,66.0, ,88.0, ,46.0, ,14.2, ,284.0, ,0.8, ,143.9, ,1.7, ,330,35.305442,-120.66178
2011-04-11,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,21.2, ,5.9, ,5.3, ,4.33, ,0.0, ,62.0, ,89.0, ,33.0, ,14.4, ,242.0, ,0.9, ,194.0, ,2.2, ,330,35.305442,-120.66178
2011-04-12,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,15.7, ,6.8, ,6.6, ,4.16, ,0.0, ,75.0, ,93.0, ,58.0, ,14.7, ,287.0, ,1.0, ,132.2, ,1.5, ,330,35.305442,-120.66178
2011-04-13,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,15.0, ,7.3, ,4.5, ,4.25, ,0.0, ,64.0, ,83.0, ,48.0, ,15.0, ,275.0, ,0.8, ,171.2, ,2.0, ,330,35.305442,-120.66178
2011-04-14,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.4, ,7.7, ,2.3, ,5.08, ,0.0, ,47.0, ,73.0, ,24.0, ,14.8, ,284.0, ,0.7, ,191.2, ,2.2, ,330,35.305442,-120.66178
2011-04-15,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,25.1, ,11.9, ,3.0, ,5.84, ,0.0, ,39.0, ,73.0, ,24.0, ,15.0, ,286.0, ,0.8, ,193.5, ,2.2, ,330,35.305442,-120.66178
2011-04-16,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,26.6, ,13.9, ,9.3, ,5.76, ,0.0, ,53.0, ,72.0, ,33.0, ,15.7, ,284.0, ,1.2, ,222.0, ,2.6, ,330,35.305442,-120.66178
2011-04-17,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.3, ,10.0, ,10.7, ,4.87, ,0.0, ,70.0, ,93.0, ,51.0, ,16.5, ,281.0, ,1.3, ,207.6, ,2.4, ,330,35.305442,-120.66178
2011-04-18,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,16.6, ,8.4, ,9.3, ,3.57, ,0.0, ,83.0, ,94.0, ,67.0, ,16.7, ,248.0, ,1.2, ,117.3, ,1.4, ,330,35.305442,-120.66178
2011-04-19,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.0, ,9.4, ,10.7, ,4.17, ,0.0, ,83.0, ,93.0, ,68.0, ,16.9, ,272.0, ,1.3, ,128.3, ,1.5, ,330,35.305442,-120.66178
2011-04-20,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.9, ,9.4, ,8.2, ,3.6, ,0.1, ,71.0, ,89.0, ,40.0, ,17.1, ,228.0, ,1.1, ,111.4, ,1.3, ,330,35.305442,-120.66178
2011-04-21,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.6, ,7.5, ,9.5, ,3.68, ,2.3, ,80.0, ,93.0, ,61.0, ,17.2, ,243.0, ,1.2, ,124.6, ,1.4, ,330,35.305442,-120.66178
2011-04-22,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,18.3, ,5.5, ,7.3, ,3.74, ,0.0, ,79.0, ,93.0, ,61.0, ,16.6, ,254.0, ,1.0, ,119.1, ,1.4, ,330,35.305442,-120.66178
2011-04-23,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,19.0, ,7.7, ,6.1, ,4.02, ,0.0, ,64.0, ,88.0, ,35.0, ,16.6, ,250.0, ,0.9, ,117.5, ,1.4, ,330,35.305442,-120.66178
2011-04-24,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,16.6, ,8.4, ,9.6, ,2.58, ,0.8, ,82.0, ,92.0, ,68.0, ,16.8, ,182.0, ,1.2, ,120.5, ,1.4, ,330,35.305442,-120.66178
2011-04-25,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,19.0, ,7.0, ,8.5, ,4.3, ,0.0, ,75.0, ,93.0, ,48.0, ,16.6, ,271.0, ,1.1, ,139.4, ,1.6, ,330,35.305442,-120.66178
2011-04-26,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,20.5, ,9.8, ,4.6, ,5.22, ,0.0, ,54.0, ,78.0, ,34.0, ,16.6, ,306.0, ,0.8, ,211.8, ,2.5, ,330,35.305442,-120.66178
2011-04-27,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,21.7, ,8.4, ,4.8, ,5.53, ,0.0, ,54.0, ,86.0, ,34.0, ,16.4, ,304.0, ,0.9, ,219.5, ,2.5, ,330,35.305442,-120.66178
2011-04-28,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,21.1, ,7.3, ,6.8, ,5.04, ,0.0, ,62.0, ,83.0, ,41.0, ,16.5, ,302.0, ,1.0, ,155.4, ,1.8, ,330,35.305442,-120.66178
2011-04-29,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,18.3, ,7.1, ,1.1, ,5.72, ,0.0, ,43.0, ,68.0, ,19.0, ,16.3, ,314.0, ,0.7, ,245.5, ,2.8, ,330,35.305442,-120.66178
2011-04-30,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,23.3, ,10.3, ,-0.5, ,6.22, ,0.0, ,33.0, ,66.0, ,18.0, ,16.1, ,319.0, ,0.6, ,222.8, ,2.6, ,330,35.305442,-120.66178
2011-05-01,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.5, ,8.4, ,-1.3,Y,6.28, ,0.0, ,29.0,Y,60.0, ,15.0, ,16.2, ,319.0, ,0.6,Y,179.8, ,2.1, ,330,35.305442,-120.66178
2011-05-02,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,28.4, ,7.0, ,3.1, ,5.85, ,0.0, ,40.0, ,78.0, ,13.0, ,16.4, ,316.0, ,0.8, ,119.8, ,1.4, ,330,35.305442,-120.66178
2011-05-03,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.3, ,9.4, ,4.8, ,6.02, ,0.0, ,46.0, ,87.0, ,17.0, ,16.7, ,313.0, ,0.9, ,199.7, ,2.3, ,330,35.305442,-120.66178
2011-05-04,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.3, ,32.0,Y,10.1, ,3.4, ,7.39,R,0.0, ,27.0, ,63.0, ,15.0, ,17.1, ,312.0, ,0.8, ,214.5, ,2.5, ,330,35.305442,-120.66178
2011-05-05,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9,H,26.0, ,11.3, ,7.5, ,3.16,H,0.0,H,45.0, ,76.0,H,32.0,H,18.1,H,318.0,H,1.0,H,136.5,H,1.6,H,330,35.305442,-120.66178
2011-05-06,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,22.3, ,9.3, ,9.4, ,5.16, ,0.0, ,73.0, ,85.0, ,56.0, ,17.9, ,334.0, ,1.2, ,136.6, ,1.6, ,330,35.305442,-120.66178
2011-05-07,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,19.1, ,9.2, ,7.7, ,4.39, ,0.0, ,72.0, ,83.0, ,52.0, ,18.1, ,304.0, ,1.1, ,142.6, ,1.7, ,330,35.305442,-120.66178
2011-05-08,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,15.8, ,9.6, ,7.2, ,4.63, ,0.0, ,69.0, ,87.0, ,48.0, ,18.2, ,319.0, ,1.0, ,169.4, ,2.0, ,330,35.305442,-120.66178
2011-05-09,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,15.3, ,6.0, ,5.4, ,4.7, ,0.0, ,70.0, ,85.0, ,52.0, ,18.0, ,333.0, ,0.9, ,143.2, ,1.7, ,330,35.305442,-120.66178
2011-05-10,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,17.2, ,4.8, ,6.7, ,4.52, ,0.0, ,77.0, ,90.0, ,56.0, ,17.5, ,321.0, ,1.0, ,136.1, ,1.6, ,330,35.305442,-120.66178
2011-05-11,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,17.7, ,8.5, ,7.4, ,4.7, ,0.0, ,73.0, ,86.0, ,59.0, ,17.7, ,328.0, ,1.0, ,137.5, ,1.6, ,330,35.305442,-120.66178
2011-05-12,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,22.0, ,6.9, ,8.3, ,5.27, ,0.0, ,70.0, ,91.0, ,48.0, ,17.8, ,336.0, ,1.1, ,122.6, ,1.4, ,330,35.305442,-120.66178
2011-05-13,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,19.1, ,8.8, ,8.1, ,4.91, ,0.0, ,73.0, ,87.0, ,57.0, ,17.9, ,327.0, ,1.1, ,137.2, ,1.6, ,330,35.305442,-120.66178
2011-05-14,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,15.7, ,9.5, ,5.2, ,4.69, ,1.7, ,63.0, ,84.0, ,43.0, ,17.9, ,317.0, ,0.9, ,156.0, ,1.8, ,330,35.305442,-120.66178
2011-05-15,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,15.5, ,6.8, ,5.2, ,3.53, ,3.6, ,67.0, ,90.0, ,46.0, ,17.6, ,246.0, ,0.9, ,137.5, ,1.6, ,330,35.305442,-120.66178
2011-05-16,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,14.5, ,5.3, ,5.9, ,2.27, ,13.6, ,74.0, ,92.0, ,55.0, ,16.8, ,167.0, ,0.9, ,138.6, ,1.6, ,330,35.305442,-120.66178
2011-05-17,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,14.1, ,8.9, ,8.5, ,1.47, ,10.7, ,83.0, ,93.0, ,67.0, ,15.7,Y,124.0, ,1.1, ,131.2, ,1.5, ,330,35.305442,-120.66178
2011-05-18,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,15.7, ,8.6, ,8.5, ,3.54, ,2.1, ,80.0, ,92.0, ,66.0, ,16.2, ,257.0, ,1.1, ,149.1, ,1.7, ,330,35.305442,-120.66178
2011-05-19,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,17.8, ,6.4, ,8.2, ,4.89, ,0.0, ,76.0, ,92.0, ,54.0, ,16.6, ,338.0, ,1.1, ,130.7, ,1.5, ,330,35.305442,-120.66178
2011-05-20,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,17.4, ,9.6, ,9.0, ,4.9, ,0.0, ,78.0, ,89.0, ,63.0, ,17.3, ,341.0, ,1.2, ,136.5, ,1.6, ,330,35.305442,-120.66178
2011-05-21,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,20.7, ,9.3, ,8.7, ,5.09, ,0.0, ,75.0, ,90.0, ,53.0, ,17.6, ,338.0, ,1.1, ,137.8, ,1.6, ,330,35.305442,-120.66178
2011-05-22,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.2, ,7.6, ,7.9, ,4.6, ,0.0, ,77.0, ,92.0, ,63.0, ,17.7, ,320.0, ,1.1, ,122.3, ,1.4, ,330,35.305442,-120.66178
2011-05-23,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,16.4, ,6.0, ,6.9, ,5.03, ,0.0, ,73.0, ,90.0, ,55.0, ,17.5, ,350.0, ,1.0, ,144.9, ,1.7, ,330,35.305442,-120.66178
2011-05-24,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,19.1, ,6.3, ,6.5, ,5.18, ,0.0, ,68.0, ,90.0, ,46.0, ,17.4, ,350.0, ,1.0, ,147.5, ,1.7, ,330,35.305442,-120.66178
2011-05-25,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,17.8, ,7.2, ,8.3, ,4.61, ,0.0, ,75.0, ,92.0, ,50.0, ,17.6, ,312.0, ,1.1, ,140.3, ,1.6, ,330,35.305442,-120.66178
2011-05-26,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,20.8, ,9.2, ,6.9, ,5.61, ,0.0, ,63.0, ,89.0, ,38.0, ,17.7, ,348.0, ,1.0, ,205.0, ,2.4, ,330,35.305442,-120.66178
2011-05-27,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.4, ,10.3, ,7.5, ,5.69, ,0.0, ,61.0, ,85.0, ,42.0, ,17.7, ,344.0, ,1.0, ,221.3, ,2.6, ,330,35.305442,-120.66178
2011-05-28,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.8, ,9.4, ,7.0, ,5.31, ,2.0, ,66.0, ,91.0, ,45.0, ,17.9, ,349.0, ,1.0, ,184.4, ,2.1, ,330,35.305442,-120.66178
2011-05-29,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.8, ,6.8, ,6.0, ,4.77, ,0.0, ,69.0, ,88.0, ,53.0, ,17.7, ,323.0, ,0.9, ,153.6, ,1.8, ,330,35.305442,-120.66178
2011-05-30,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,18.1, ,5.1, ,6.0, ,5.18, ,0.0, ,70.0, ,92.0, ,50.0, ,17.4, ,356.0, ,0.9, ,131.9, ,1.5, ,330,35.305442,-120.66178
2011-05-31,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,18.7, ,4.7, ,6.4, ,5.34, ,0.0, ,69.0, ,89.0, ,48.0, ,17.4, ,360.0, ,1.0, ,131.8, ,1.5, ,330,35.305442,-120.66178
2011-06-01,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,17.1, ,6.4,Y,6.4, ,5.35, ,0.0, ,67.0, ,90.0, ,47.0, ,17.5,Y,355.0, ,1.0, ,161.4, ,1.9, ,330,35.305442,-120.66178
2011-06-02,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,17.1, ,7.8, ,5.8, ,5.43, ,0.0, ,60.0, ,82.0, ,43.0, ,17.4,Y,359.0, ,0.9, ,186.8, ,2.2, ,330,35.305442,-120.66178
2011-06-03,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,18.5, ,9.9, ,7.6, ,4.08, ,0.0, ,67.0, ,80.0, ,55.0, ,17.5,Y,261.0, ,1.0, ,145.4, ,1.7, ,330,35.305442,-120.66178
2011-06-04,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,15.6, ,11.7, ,10.1, ,0.75, ,12.8, ,81.0, ,89.0, ,66.0, ,17.4,Y,73.0, ,1.2, ,113.5, ,1.3, ,330,35.305442,-120.66178
2011-06-05,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,16.4, ,11.5, ,9.9, ,1.41, ,15.5, ,82.0, ,93.0, ,56.0, ,17.1,Y,117.0, ,1.2, ,103.3, ,1.2, ,330,35.305442,-120.66178
2011-06-06,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.1, ,10.9, ,10.1, ,4.85, ,3.3, ,74.0, ,92.0, ,57.0, ,17.4,Y,320.0, ,1.2, ,133.3, ,1.5, ,330,35.305442,-120.66178
2011-06-07,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.0, ,9.9, ,10.1, ,5.56, ,0.0, ,72.0, ,92.0, ,50.0, ,18.1,Y,351.0, ,1.2, ,174.6, ,2.0, ,330,35.305442,-120.66178
2011-06-08,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,17.7, ,11.6, ,10.0, ,4.41, ,0.0, ,77.0, ,88.0, ,66.0, ,18.6, ,300.0, ,1.2, ,127.1, ,1.5, ,330,35.305442,-120.66178
2011-06-09,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,18.2, ,11.3, ,9.9, ,5.06, ,0.0, ,76.0, ,88.0, ,64.0, ,18.9, ,341.0, ,1.2, ,135.6, ,1.6, ,330,35.305442,-120.66178
2011-06-10,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,20.2, ,10.6, ,10.0, ,4.32, ,0.0, ,79.0, ,91.0, ,63.0, ,19.2, ,293.0, ,1.2, ,131.8, ,1.5, ,330,35.305442,-120.66178
2011-06-11,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,17.8, ,9.8, ,9.0, ,5.14, ,0.0, ,73.0, ,85.0, ,57.0, ,19.3, ,349.0, ,1.1, ,141.4, ,1.6, ,330,35.305442,-120.66178
2011-06-12,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,19.5, ,11.6, ,10.4, ,5.27, ,0.0, ,75.0, ,87.0, ,62.0, ,19.5, ,342.0, ,1.3, ,152.0, ,1.8, ,330,35.305442,-120.66178
2011-06-13,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.0, ,11.1, ,11.1, ,5.29, ,0.0, ,77.0, ,92.0, ,54.0, ,19.7, ,338.0, ,1.3, ,140.9, ,1.6, ,330,35.305442,-120.66178
2011-06-14,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,22.9, ,11.6, ,11.6, ,5.49, ,0.0, ,73.0, ,94.0, ,54.0, ,20.1, ,341.0, ,1.4, ,121.2, ,1.4, ,330,35.305442,-120.66178
2011-06-15,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.0, ,10.8, ,11.0, ,5.4, ,0.0, ,75.0, ,92.0, ,58.0, ,20.3, ,345.0, ,1.3, ,138.0, ,1.6, ,330,35.305442,-120.66178
2011-06-16,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.2, ,11.0, ,9.9, ,2.09, ,0.0, ,80.0, ,92.0, ,69.0, ,20.0, ,150.0, ,1.2, ,139.3, ,1.6, ,330,35.305442,-120.66178
2011-06-17,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.7, ,11.6, ,9.2, ,5.11, ,0.0, ,70.0, ,84.0, ,58.0, ,19.7, ,329.0, ,1.2, ,133.7, ,1.5, ,330,35.305442,-120.66178
2011-06-18,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.1, ,11.5, ,10.0, ,4.15, ,0.0, ,76.0, ,87.0, ,60.0, ,19.8, ,276.0, ,1.2, ,129.3, ,1.5, ,330,35.305442,-120.66178
2011-06-19,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,21.1, ,10.8, ,10.5, ,4.57, ,0.0, ,76.0, ,90.0, ,60.0, ,19.9, ,299.0, ,1.3, ,129.1, ,1.5, ,330,35.305442,-120.66178
2011-06-20,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.8, ,9.6, ,11.2, ,5.72, ,0.0, ,73.0, ,94.0, ,50.0, ,20.0, ,354.0, ,1.3, ,121.0, ,1.4, ,330,35.305442,-120.66178
2011-06-21,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,25.0, ,11.0, ,11.8, ,5.45, ,0.0, ,75.0, ,93.0, ,54.0, ,20.3, ,338.0, ,1.4, ,119.1, ,1.4, ,330,35.305442,-120.66178
2011-06-22,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.2, ,10.7, ,11.4, ,5.24, ,0.0, ,77.0, ,94.0, ,54.0, ,20.5, ,328.0, ,1.4, ,127.8, ,1.5, ,330,35.305442,-120.66178
2011-06-23,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,24.4, ,9.8, ,10.7, ,5.29, ,0.0, ,76.0, ,93.0, ,52.0, ,20.7, ,338.0, ,1.3, ,129.0, ,1.5, ,330,35.305442,-120.66178
2011-06-24,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,21.4, ,8.2, ,9.6, ,4.54, ,0.0, ,78.0, ,93.0, ,56.0, ,20.3, ,305.0, ,1.2, ,127.5, ,1.5, ,330,35.305442,-120.66178
2011-06-25,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,18.4, ,10.4, ,9.7, ,4.48, ,0.0, ,77.0, ,90.0, ,61.0, ,20.1, ,303.0, ,1.2, ,138.3, ,1.6, ,330,35.305442,-120.66178
2011-06-26,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.1, ,10.6, ,9.9, ,5.45, ,0.0, ,73.0, ,89.0, ,57.0, ,20.2, ,353.0, ,1.2, ,149.0, ,1.7, ,330,35.305442,-120.66178
2011-06-27,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,23.1, ,9.9, ,10.3, ,5.2, ,0.0, ,75.0, ,94.0, ,51.0, ,20.1, ,331.0, ,1.3, ,134.3, ,1.6, ,330,35.305442,-120.66178
2011-06-28,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.8, ,10.7, ,10.7, ,5.11, ,0.0, ,75.0, ,92.0, ,52.0, ,20.3, ,327.0, ,1.3, ,134.4, ,1.6, ,330,35.305442,-120.66178
2011-06-29,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,19.6, ,11.3, ,10.4, ,4.88, ,0.9, ,72.0, ,93.0, ,52.0, ,20.5, ,313.0, ,1.3, ,141.4, ,1.6, ,330,35.305442,-120.66178
2011-06-30,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,27.2, ,13.1, ,9.2, ,6.51, ,0.0, ,53.0, ,82.0, ,31.0, ,20.3, ,355.0, ,1.2, ,206.2, ,2.4, ,330,35.305442,-120.66178
2011-07-01,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,31.4, ,14.1, ,10.4, ,7.04,R,0.0, ,47.0, ,78.0, ,28.0, ,20.5, ,353.0, ,1.3, ,189.8, ,2.2, ,330,35.305442,-120.66178
2011-07-02,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1,H,28.0, ,11.4, ,10.9, ,6.15, ,0.0, ,55.0, ,90.0,H,30.0,H,21.0, ,350.0, ,1.3, ,156.3, ,1.8, ,330,35.305442,-120.66178
2011-07-03,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.4, ,10.9, ,11.6, ,6.26,R,0.0, ,59.0, ,92.0, ,35.0, ,21.1, ,345.0, ,1.4, ,114.7, ,1.3, ,330,35.305442,-120.66178
2011-07-04,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,28.7, ,13.5, ,11.6, ,6.29,R,0.0, ,58.0, ,85.0, ,32.0, ,21.4, ,340.0, ,1.4, ,118.0, ,1.4, ,330,35.305442,-120.66178
2011-07-05,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4,H,29.3, ,13.3, ,11.9, ,6.34,R,0.0, ,54.0, ,83.0,H,36.0,H,21.6, ,333.0, ,1.4, ,105.3, ,1.2, ,330,35.305442,-120.66178
