Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-06,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.1, ,9.2, ,10.3, ,5.48, ,0.0, ,73.0, ,89.0, ,51.0, ,20.2,Y,342.0, ,1.3, ,136.0, ,1.6, ,330,35.305442,-120.66178
2012-07-07,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.9, ,9.2, ,10.7, ,5.44, ,0.0, ,72.0, ,92.0, ,47.0, ,20.4, ,333.0, ,1.3, ,112.1, ,1.3, ,330,35.305442,-120.66178
2012-07-08,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.6, ,10.5, ,10.6, ,5.33, ,0.0, ,75.0, ,92.0, ,50.0, ,20.7, ,334.0, ,1.3, ,134.2, ,1.6, ,330,35.305442,-120.66178
2012-07-09,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.3, ,10.9, ,10.8, ,5.55, ,0.0, ,71.0, ,92.0, ,47.0, ,20.7, ,340.0, ,1.3, ,140.6, ,1.6, ,330,35.305442,-120.66178
2012-07-10,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,25.7, ,10.6, ,10.5, ,5.57, ,0.0, ,69.0, ,93.0, ,42.0, ,20.9, ,330.0, ,1.3, ,115.9, ,1.3, ,330,35.305442,-120.66178
2012-07-11,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.3, ,10.9, ,10.4, ,5.26, ,0.0, ,69.0, ,90.0, ,45.0, ,21.0, ,311.0, ,1.3, ,112.5, ,1.3, ,330,35.305442,-120.66178
2012-07-12,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,26.4, ,10.3, ,10.3, ,4.67, ,0.0, ,69.0, ,91.0, ,40.0, ,21.0, ,272.0, ,1.3, ,111.5, ,1.3, ,330,35.305442,-120.66178
2012-07-13,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,25.7, ,10.6, ,10.6, ,5.47, ,0.0, ,70.0, ,92.0, ,43.0, ,20.9, ,328.0, ,1.3, ,126.6, ,1.5, ,330,35.305442,-120.66178
2012-07-14,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.8, ,11.2, ,10.3, ,4.63, ,0.0, ,74.0, ,89.0, ,52.0, ,20.7, ,295.0, ,1.3, ,127.9, ,1.5, ,330,35.305442,-120.66178
2012-07-15,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.1, ,12.7, ,10.6, ,5.15, ,0.0, ,72.0, ,84.0, ,55.0, ,20.7, ,323.0, ,1.3, ,130.7, ,1.5, ,330,35.305442,-120.66178
2012-07-16,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,21.1, ,12.3, ,10.4, ,4.13, ,0.0, ,69.0, ,86.0, ,54.0, ,20.7, ,242.0, ,1.3, ,133.6, ,1.5, ,330,35.305442,-120.66178
2012-07-17,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,20.0, ,14.4, ,11.1, ,2.48, ,0.0, ,69.0, ,79.0, ,61.0, ,20.7, ,150.0, ,1.3, ,114.9, ,1.3, ,330,35.305442,-120.66178
2012-07-18,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9,H,22.8, ,11.8, ,10.5, ,3.17,H,0.0,H,66.0, ,84.0,H,52.0,H,20.5,H,283.0,H,1.3,H,116.2,H,1.3,H,330,35.305442,-120.66178
2012-07-19,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,25.5, ,13.2, ,11.3, ,5.67, ,0.0, ,63.0, ,86.0, ,41.0, ,20.7, ,314.0, ,1.3, ,126.6, ,1.5, ,330,35.305442,-120.66178
2012-07-20,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,23.7, ,11.6, ,11.0, ,5.61, ,0.0, ,67.0, ,92.0, ,44.0, ,20.8, ,333.0, ,1.3, ,123.5, ,1.4, ,330,35.305442,-120.66178
2012-07-21,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.8, ,11.1, ,11.0, ,5.82, ,0.0, ,66.0, ,89.0, ,41.0, ,20.9, ,337.0, ,1.3, ,114.8, ,1.3, ,330,35.305442,-120.66178
2012-07-22,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.0, ,11.5, ,11.0, ,4.98, ,0.0, ,75.0, ,91.0, ,54.0, ,21.1, ,309.0, ,1.3, ,127.3, ,1.5, ,330,35.305442,-120.66178
2012-07-23,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.8, ,11.4, ,10.8, ,4.75, ,0.0, ,75.0, ,90.0, ,53.0, ,21.0, ,299.0, ,1.3, ,123.6, ,1.4, ,330,35.305442,-120.66178
2012-07-24,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.8, ,10.4, ,10.1, ,5.05, ,0.0, ,70.0, ,85.0, ,51.0, ,21.0, ,314.0, ,1.2, ,118.1, ,1.4, ,330,35.305442,-120.66178
2012-07-25,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.4, ,9.1, ,9.9, ,4.76, ,0.0, ,73.0, ,88.0, ,55.0, ,20.6, ,300.0, ,1.2, ,118.5, ,1.4, ,330,35.305442,-120.66178
2012-07-26,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.0, ,10.2, ,10.0, ,4.09, ,0.0, ,73.0, ,86.0, ,56.0, ,20.5, ,260.0, ,1.2, ,121.2, ,1.4, ,330,35.305442,-120.66178
2012-07-27,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,21.1, ,9.9, ,10.1, ,4.77, ,0.0, ,72.0, ,85.0, ,52.0, ,20.2,Y,302.0, ,1.2, ,123.4, ,1.4, ,330,35.305442,-120.66178
2012-07-28,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.6, ,12.1, ,10.8, ,5.27, ,0.0, ,73.0, ,88.0, ,54.0, ,20.5, ,330.0, ,1.3, ,140.4, ,1.6, ,330,35.305442,-120.66178
2012-07-29,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.2, ,11.3, ,10.6, ,5.2, ,0.0, ,73.0, ,91.0, ,51.0, ,20.6, ,325.0, ,1.3, ,147.8, ,1.7, ,330,35.305442,-120.66178
2012-07-30,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,25.3, ,10.0, ,10.1, ,5.25, ,0.0, ,70.0, ,94.0, ,42.0, ,20.7, ,318.0, ,1.2, ,106.4, ,1.2, ,330,35.305442,-120.66178
2012-07-31,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.6, ,9.8, ,10.0, ,5.63, ,0.0, ,64.0, ,90.0, ,39.0, ,20.7, ,326.0, ,1.2, ,103.8, ,1.2, ,330,35.305442,-120.66178
2012-08-01,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,25.2, ,9.8, ,9.9, ,5.48, ,0.0, ,66.0, ,92.0, ,38.0, ,20.9, ,321.0, ,1.2, ,115.6, ,1.3, ,330,35.305442,-120.66178
2012-08-02,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.7, ,10.9, ,10.6, ,5.08, ,0.0, ,74.0, ,92.0, ,50.0, ,20.9, ,315.0, ,1.3, ,127.5, ,1.5, ,330,35.305442,-120.66178
2012-08-03,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,22.2, ,10.5, ,10.5, ,4.04, ,0.0, ,78.0, ,93.0, ,53.0, ,20.7, ,260.0, ,1.3, ,124.8, ,1.4, ,330,35.305442,-120.66178
2012-08-04,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,23.5, ,12.2, ,11.4, ,3.03, ,0.2, ,77.0, ,91.0, ,52.0, ,20.5, ,196.0, ,1.4, ,120.4, ,1.4, ,330,35.305442,-120.66178
2012-08-05,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.9, ,11.7, ,11.5, ,4.6, ,0.0, ,77.0, ,91.0, ,58.0, ,20.5, ,289.0, ,1.4, ,125.4, ,1.5, ,330,35.305442,-120.66178
2012-08-06,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,32.4, ,11.1, ,10.7, ,5.86, ,0.0, ,62.0, ,92.0, ,30.0, ,20.6, ,316.0, ,1.3, ,143.6, ,1.7, ,330,35.305442,-120.66178
2012-08-07,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,25.2, ,13.3, ,10.5, ,5.41, ,0.0, ,60.0, ,80.0, ,43.0, ,20.7, ,308.0, ,1.3, ,119.8, ,1.4, ,330,35.305442,-120.66178
2012-08-08,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,28.2, ,12.1, ,10.1, ,5.66, ,0.0, ,55.0, ,84.0, ,32.0, ,20.9, ,307.0, ,1.2, ,112.3, ,1.3, ,330,35.305442,-120.66178
2012-08-09,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,28.3, ,12.6, ,10.7, ,5.49, ,0.0, ,60.0, ,84.0, ,35.0, ,21.2, ,303.0, ,1.3, ,100.9, ,1.2, ,330,35.305442,-120.66178
2012-08-10,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,29.8, ,11.9, ,10.7, ,5.56, ,0.0, ,59.0, ,85.0, ,33.0, ,21.4, ,297.0, ,1.3, ,102.6, ,1.2, ,330,35.305442,-120.66178
2012-08-11,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,30.5, ,11.6, ,10.8, ,5.56, ,0.0, ,57.0, ,87.0, ,32.0, ,21.7, ,298.0, ,1.3, ,98.2,Y,1.1,Y,330,35.305442,-120.66178
2012-08-12,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,27.8, ,13.0, ,11.2, ,5.4, ,0.0, ,61.0, ,84.0, ,37.0, ,21.9, ,290.0, ,1.3, ,104.7, ,1.2, ,330,35.305442,-120.66178
2012-08-13,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.1, ,11.5, ,11.4, ,5.22, ,0.0, ,67.0, ,91.0, ,43.0, ,21.8, ,295.0, ,1.3, ,110.9, ,1.3, ,330,35.305442,-120.66178
2012-08-14,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.5, ,11.5, ,11.6, ,5.19, ,0.0, ,70.0, ,92.0, ,43.0, ,21.7, ,300.0, ,1.4, ,120.2, ,1.4, ,330,35.305442,-120.66178
2012-08-15,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.2, ,11.3, ,11.2, ,4.78, ,0.0, ,73.0, ,93.0, ,49.0, ,21.6, ,290.0, ,1.3, ,128.1, ,1.5, ,330,35.305442,-120.66178
2012-08-16,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.3, ,11.7, ,11.5, ,4.92, ,0.0, ,72.0, ,92.0, ,49.0, ,21.4, ,288.0, ,1.4, ,141.2, ,1.6, ,330,35.305442,-120.66178
2012-08-17,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.7, ,11.4, ,11.6, ,3.61, ,0.0, ,71.0, ,94.0, ,47.0, ,21.4, ,215.0, ,1.4, ,105.1, ,1.2, ,330,35.305442,-120.66178
2012-08-18,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,31.6, ,14.5, ,11.4, ,5.13, ,0.0, ,56.0, ,80.0, ,25.0, ,21.6, ,265.0, ,1.3, ,105.2, ,1.2, ,330,35.305442,-120.66178
2012-08-19,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,26.2, ,11.9, ,11.1, ,5.13, ,0.0, ,68.0, ,91.0, ,42.0, ,21.8, ,297.0, ,1.3, ,121.2, ,1.4, ,330,35.305442,-120.66178
2012-08-20,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,27.7, ,10.6, ,10.6, ,4.99, ,0.0, ,69.0, ,94.0, ,38.0, ,21.7, ,291.0, ,1.3, ,110.6, ,1.3, ,330,35.305442,-120.66178
2012-08-21,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,26.6, ,11.0, ,10.9, ,4.48, ,0.0, ,70.0, ,92.0, ,44.0, ,21.6, ,261.0, ,1.3, ,111.5, ,1.3, ,330,35.305442,-120.66178
2012-08-22,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,25.3, ,11.8, ,11.5, ,4.74, ,0.0, ,75.0, ,90.0, ,49.0, ,21.5, ,293.0, ,1.4, ,136.8, ,1.6, ,330,35.305442,-120.66178
2012-08-23,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,25.5, ,12.3, ,11.6, ,4.49, ,0.0, ,75.0, ,92.0, ,52.0, ,21.5, ,274.0, ,1.4, ,118.9, ,1.4, ,330,35.305442,-120.66178
2012-08-24,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.4, ,12.2, ,11.3, ,4.2, ,0.0, ,76.0, ,91.0, ,54.0, ,21.6, ,261.0, ,1.3, ,117.8, ,1.4, ,330,35.305442,-120.66178
2012-08-25,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.9, ,12.4, ,11.0, ,3.7, ,0.0, ,76.0, ,88.0, ,56.0, ,21.3, ,240.0, ,1.3, ,113.6, ,1.3, ,330,35.305442,-120.66178
2012-08-26,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.7, ,10.9, ,9.8, ,4.43, ,0.0, ,68.0, ,86.0, ,47.0, ,21.1, ,277.0, ,1.2, ,125.2, ,1.4, ,330,35.305442,-120.66178
2012-08-27,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,28.0, ,8.3, ,9.1, ,5.35, ,0.0, ,58.0, ,92.0, ,28.0, ,20.7, ,302.0, ,1.2, ,99.6, ,1.2, ,330,35.305442,-120.66178
2012-08-28,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,31.4, ,9.5, ,10.0, ,5.41, ,0.1, ,56.0, ,95.0, ,25.0, ,21.0, ,298.0, ,1.2, ,103.2, ,1.2, ,330,35.305442,-120.66178
2012-08-29,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.2, ,33.0, ,13.5, ,8.5, ,6.55, ,0.0, ,39.0, ,79.0, ,17.0, ,21.3, ,291.0, ,1.1, ,188.8, ,2.2, ,330,35.305442,-120.66178
2012-08-30,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.8, ,11.2, ,11.2, ,4.61, ,0.0, ,73.0, ,88.0, ,52.0, ,21.2, ,289.0, ,1.3, ,125.0, ,1.4, ,330,35.305442,-120.66178
2012-08-31,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.6, ,9.7, ,10.2, ,4.2, ,0.0, ,73.0, ,87.0, ,54.0, ,21.2, ,274.0, ,1.2, ,126.1, ,1.5, ,330,35.305442,-120.66178
2012-09-01,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,22.5, ,7.5, ,9.5, ,4.47, ,0.0, ,72.0, ,93.0, ,49.0, ,20.7, ,279.0, ,1.2, ,122.1, ,1.4, ,330,35.305442,-120.66178
2012-09-02,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,24.0, ,10.4, ,10.2, ,4.47, ,0.0, ,73.0, ,92.0, ,44.0, ,20.8, ,276.0, ,1.2, ,110.4, ,1.3, ,330,35.305442,-120.66178
2012-09-03,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,25.6, ,10.1, ,10.1, ,4.54, ,0.0, ,71.0, ,94.0, ,40.0, ,21.0, ,274.0, ,1.2, ,105.1, ,1.2, ,330,35.305442,-120.66178
2012-09-04,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,26.4, ,9.1, ,10.1, ,4.53, ,0.0, ,69.0, ,94.0, ,39.0, ,21.2, ,270.0, ,1.2, ,108.3, ,1.3, ,330,35.305442,-120.66178
2012-09-05,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,27.2, ,10.8, ,10.9, ,3.43, ,0.0, ,69.0, ,93.0, ,39.0, ,21.3, ,199.0, ,1.3, ,93.6, ,1.1, ,330,35.305442,-120.66178
2012-09-06,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,26.9, ,12.8, ,11.1, ,4.19, ,0.0, ,64.0, ,87.0, ,40.0, ,21.5, ,238.0, ,1.3, ,107.4, ,1.2, ,330,35.305442,-120.66178
2012-09-07,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,24.8, ,12.9, ,10.7, ,4.52, ,0.0, ,65.0, ,85.0, ,39.0, ,21.5, ,257.0, ,1.3, ,122.9, ,1.4, ,330,35.305442,-120.66178
2012-09-08,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.1, ,12.0, ,11.0, ,4.36, ,0.0, ,71.0, ,91.0, ,52.0, ,21.2, ,262.0, ,1.3, ,132.5, ,1.5, ,330,35.305442,-120.66178
2012-09-09,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.8, ,12.1, ,10.6, ,4.59, ,0.0, ,63.0, ,88.0, ,39.0, ,21.1, ,259.0, ,1.3, ,112.4, ,1.3, ,330,35.305442,-120.66178
2012-09-10,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.6, ,11.7, ,11.2, ,4.39, ,0.0, ,70.0, ,87.0, ,50.0, ,21.1, ,263.0, ,1.3, ,110.9, ,1.3, ,330,35.305442,-120.66178
2012-09-11,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.3, ,11.0, ,11.2, ,4.17, ,0.0, ,74.0, ,92.0, ,51.0, ,21.1, ,257.0, ,1.3, ,109.3, ,1.3, ,330,35.305442,-120.66178
2012-09-12,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.0, ,10.8, ,13.1, ,4.12, ,0.0, ,80.0, ,93.0, ,61.0, ,20.9, ,247.0, ,1.5, ,120.5, ,1.4, ,330,35.305442,-120.66178
2012-09-13,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.5, ,12.2, ,12.3, ,4.13, ,0.0, ,77.0, ,94.0, ,52.0, ,21.3, ,250.0, ,1.4, ,120.6, ,1.4, ,330,35.305442,-120.66178
2012-09-14,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,26.7, ,11.4, ,11.6, ,3.94, ,0.0, ,75.0, ,95.0, ,44.0, ,21.3, ,239.0, ,1.4, ,116.6, ,1.3, ,330,35.305442,-120.66178
2012-09-15,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,28.9, ,9.8, ,10.9, ,4.34, ,0.0, ,68.0, ,94.0, ,36.0, ,21.1, ,251.0, ,1.3, ,98.5, ,1.1, ,330,35.305442,-120.66178
2012-09-16,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.7, ,10.1, ,10.6, ,4.18, ,0.0, ,73.0, ,94.0, ,46.0, ,20.9, ,258.0, ,1.3, ,108.0, ,1.3, ,330,35.305442,-120.66178
2012-09-17,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,21.1, ,9.9, ,9.9, ,3.24, ,0.0, ,78.0, ,94.0, ,54.0, ,20.8, ,218.0, ,1.2, ,110.7, ,1.3, ,330,35.305442,-120.66178
2012-09-18,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,21.7, ,9.6, ,9.7, ,3.7, ,0.0, ,75.0, ,93.0, ,52.0, ,20.5, ,239.0, ,1.2, ,128.8, ,1.5, ,330,35.305442,-120.66178
2012-09-19,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,22.1, ,10.4, ,10.2, ,3.99, ,0.0, ,73.0, ,94.0, ,51.0, ,20.2, ,247.0, ,1.2, ,122.8, ,1.4, ,330,35.305442,-120.66178
2012-09-20,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.2, ,10.7, ,10.1, ,4.1, ,0.0, ,68.0, ,92.0, ,43.0, ,20.2, ,249.0, ,1.2, ,94.1, ,1.1, ,330,35.305442,-120.66178
2012-09-21,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.4, ,9.7, ,10.0, ,3.87, ,0.0, ,66.0, ,89.0, ,42.0, ,20.1, ,231.0, ,1.2, ,75.6,Y,0.9,Y,330,35.305442,-120.66178
2012-09-22,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,27.7, ,11.5, ,10.5, ,3.79, ,0.0, ,63.0, ,86.0, ,37.0, ,20.2, ,216.0, ,1.3, ,77.2, ,0.9, ,330,35.305442,-120.66178
2012-09-23,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,29.0, ,10.3, ,10.6, ,4.21, ,0.0, ,65.0, ,92.0, ,33.0, ,20.4, ,251.0,R,1.3, ,74.8,Y,0.9,Y,330,35.305442,-120.66178
2012-09-24,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,23.4, ,8.4, ,9.6, ,3.66, ,0.0, ,76.0, ,94.0, ,48.0, ,20.2, ,241.0, ,1.2, ,95.0, ,1.1, ,330,35.305442,-120.66178
2012-09-25,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.6, ,11.4, ,10.4, ,3.55, ,0.0, ,75.0, ,89.0, ,51.0, ,20.1, ,227.0, ,1.3, ,104.3, ,1.2, ,330,35.305442,-120.66178
2012-09-26,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.6, ,10.5, ,10.7, ,3.29, ,0.0, ,79.0, ,93.0, ,58.0, ,20.0, ,217.0, ,1.3, ,112.5, ,1.3, ,330,35.305442,-120.66178
2012-09-27,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.9, ,11.2, ,11.1, ,3.51, ,0.0, ,75.0, ,92.0, ,46.0, ,20.1, ,221.0, ,1.3, ,88.6, ,1.0, ,330,35.305442,-120.66178
2012-09-28,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,22.0, ,11.7, ,11.4, ,2.89, ,0.0, ,81.0, ,92.0, ,58.0, ,20.3, ,195.0, ,1.4, ,101.3, ,1.2, ,330,35.305442,-120.66178
2012-09-29,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,24.3, ,10.5, ,11.1, ,3.45, ,0.0, ,76.0, ,95.0, ,46.0, ,20.3, ,216.0, ,1.3, ,95.9, ,1.1, ,330,35.305442,-120.66178
2012-09-30,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,31.4, ,10.7, ,10.1, ,4.36, ,0.1, ,53.0, ,94.0, ,20.0, ,20.4, ,231.0, ,1.2, ,93.6, ,1.1, ,330,35.305442,-120.66178
2012-10-01,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.6, ,40.2,R,18.7,Y,3.6, ,6.15,R,0.0, ,19.0, ,43.0, ,11.0, ,20.9, ,231.0, ,0.8, ,147.7, ,1.7, ,330,35.305442,-120.66178
2012-10-02,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.6, ,35.6,Y,15.5, ,6.2, ,4.98, ,0.0, ,31.0, ,56.0, ,13.0, ,21.2, ,228.0, ,0.9, ,87.8, ,1.0, ,330,35.305442,-120.66178
2012-10-03,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,22.9, ,12.3, ,11.5, ,3.56, ,0.0, ,71.0, ,92.0, ,53.0, ,21.0, ,214.0, ,1.4, ,109.6, ,1.3, ,330,35.305442,-120.66178
2012-10-04,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,21.5, ,11.1, ,11.3, ,3.33, ,0.0, ,72.0, ,87.0, ,54.0, ,21.0, ,202.0, ,1.3, ,104.9, ,1.2, ,330,35.305442,-120.66178
2012-10-05,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,26.9, ,11.2, ,11.6, ,2.97, ,0.0, ,70.0, ,92.0, ,43.0, ,20.5, ,173.0, ,1.4, ,106.1, ,1.2, ,330,35.305442,-120.66178
2012-10-06,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.2, ,12.4, ,10.9, ,3.98, ,0.0, ,61.0, ,84.0, ,40.0, ,20.7, ,216.0, ,1.3, ,135.8, ,1.6, ,330,35.305442,-120.66178
2012-10-07,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,24.6, ,10.4, ,10.0, ,3.76, ,0.0, ,68.0, ,91.0, ,40.0, ,20.3, ,217.0, ,1.2, ,114.8, ,1.3, ,330,35.305442,-120.66178
