Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-07,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,23.2, ,9.2, ,9.8, ,5.85, ,0.0, ,68.0, ,92.0, ,46.0, ,20.7, ,355, ,1.2, ,121.9, ,1.4, ,330,35.305442,-120.66178
2020-07-08,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.0, ,9.3, ,10.8, ,5.32, ,0.0, ,77.0, ,93.0, ,55.0, ,20.6, ,330, ,1.3, ,116.4, ,1.3, ,330,35.305442,-120.66178
2020-07-09,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.0, ,10.8, ,11.1, ,5.48, ,0.0, ,74.0, ,95.0, ,50.0, ,20.9, ,334, ,1.3, ,116.4, ,1.3, ,330,35.305442,-120.66178
2020-07-10,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,28.1, ,10.9, ,11.5, ,5.96, ,0.0, ,64.0, ,93.0, ,39.0, ,21.1, ,336, ,1.4, ,103.7, ,1.2, ,330,35.305442,-120.66178
2020-07-11,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,30.8, ,12.0, ,11.1, ,6.41, ,0.0, ,54.0, ,87.0, ,30.0, ,21.4, ,339, ,1.3, ,103.9, ,1.2, ,330,35.305442,-120.66178
2020-07-12,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,29.5, ,12.2, ,11.8, ,6.1, ,0.0, ,61.0, ,88.0, ,38.0, ,21.6, ,334, ,1.4, ,102.3, ,1.2, ,330,35.305442,-120.66178
2020-07-13,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.0, ,11.3, ,11.7, ,5.25, ,0.0, ,75.0, ,95.0, ,52.0, ,21.6, ,321, ,1.4, ,127.8, ,1.5, ,330,35.305442,-120.66178
2020-07-14,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.5, ,12.7, ,11.6, ,4.02, ,0.0, ,77.0, ,90.0, ,59.0, ,21.5, ,255, ,1.4, ,125.6, ,1.5, ,330,35.305442,-120.66178
2020-07-15,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,23.0, ,13.7, ,12.0, ,5.01, ,0.0, ,73.0, ,86.0, ,56.0, ,21.5, ,305, ,1.4, ,125.8, ,1.5, ,330,35.305442,-120.66178
2020-07-16,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.0, ,13.1, ,12.2, ,5.2, ,0.0, ,74.0, ,89.0, ,56.0, ,21.6, ,315, ,1.4, ,128.1, ,1.5, ,330,35.305442,-120.66178
2020-07-17,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,22.6, ,13.5, ,12.8, ,5.0, ,0.0, ,77.0, ,91.0, ,59.0, ,21.7, ,307, ,1.5, ,137.4, ,1.6, ,330,35.305442,-120.66178
2020-07-18,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,23.7, ,12.5, ,12.8, ,5.12, ,0.0, ,75.0, ,90.0, ,56.0, ,21.7, ,307, ,1.5, ,122.6, ,1.4, ,330,35.305442,-120.66178
2020-07-19,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.5, ,12.2, ,12.4, ,5.1, ,0.0, ,76.0, ,91.0, ,56.0, ,21.6, ,312, ,1.4, ,132.5, ,1.5, ,330,35.305442,-120.66178
2020-07-20,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,22.0, ,13.7, ,12.6, ,5.25, ,0.0, ,77.0, ,89.0, ,60.0, ,21.6, ,327, ,1.5, ,145.1, ,1.7, ,330,35.305442,-120.66178
2020-07-21,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.0, ,12.5, ,12.4, ,4.26, ,0.0, ,81.0, ,94.0, ,58.0, ,21.6, ,267, ,1.4, ,138.2, ,1.6, ,330,35.305442,-120.66178
2020-07-22,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.6, ,12.3, ,11.9, ,4.86, ,0.1, ,76.0, ,94.0, ,57.0, ,21.5, ,300, ,1.4, ,120.9, ,1.4, ,330,35.305442,-120.66178
2020-07-23,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,21.8, ,14.1, ,12.2, ,3.66, ,0.0, ,77.0, ,89.0, ,59.0, ,21.3, ,232, ,1.4, ,120.7, ,1.4, ,330,35.305442,-120.66178
2020-07-24,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,23.9, ,13.3, ,12.6, ,5.08, ,0.0, ,76.0, ,88.0, ,56.0, ,21.3, ,309, ,1.5, ,124.6, ,1.4, ,330,35.305442,-120.66178
2020-07-25,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.6, ,12.2, ,12.5, ,4.8, ,0.0, ,77.0, ,93.0, ,58.0, ,21.3, ,293, ,1.4, ,125.7, ,1.5, ,330,35.305442,-120.66178
2020-07-26,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,24.7, ,12.6, ,12.7, ,5.41, ,0.0, ,72.0, ,91.0, ,52.0, ,21.4, ,317, ,1.5, ,125.2, ,1.4, ,330,35.305442,-120.66178
2020-07-27,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.2, ,12.8, ,12.8, ,4.78, ,0.0, ,80.0, ,95.0, ,59.0, ,21.5, ,296, ,1.5, ,137.2, ,1.6, ,330,35.305442,-120.66178
2020-07-28,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.2, ,13.2, ,12.6, ,4.87, ,0.0, ,78.0, ,93.0, ,60.0, ,21.7, ,300, ,1.5, ,149.6, ,1.7, ,330,35.305442,-120.66178
2020-07-29,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.7, ,13.2, ,12.9, ,4.57, ,0.0, ,78.0, ,93.0, ,55.0, ,21.6, ,275, ,1.5, ,130.2, ,1.5, ,330,35.305442,-120.66178
2020-07-30,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.8, ,12.8, ,13.0, ,4.28, ,0.0, ,81.0, ,95.0, ,59.0, ,21.6, ,266, ,1.5, ,137.0, ,1.6, ,330,35.305442,-120.66178
2020-07-31,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.0, ,12.9, ,12.7, ,4.91, ,0.0, ,77.0, ,95.0, ,55.0, ,21.5, ,299, ,1.5, ,144.1, ,1.7, ,330,35.305442,-120.66178
2020-08-01,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,29.2, ,11.3, ,11.5, ,5.92, ,0.0, ,64.0, ,96.0, ,34.0, ,21.5, ,324, ,1.4, ,128.2, ,1.5, ,330,35.305442,-120.66178
2020-08-02,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,29.9, ,10.2, ,11.5, ,5.53, ,0.0, ,68.0, ,95.0, ,37.0, ,21.5, ,315, ,1.4, ,111.3, ,1.3, ,330,35.305442,-120.66178
2020-08-03,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.8,H,33.4,Y,13.0, ,10.3, ,6.18,R,0.0, ,48.0, ,86.0,H,24.0,H,21.5, ,314, ,1.3, ,144.1, ,1.7, ,330,35.305442,-120.66178
2020-08-04,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9,H,24.0, ,,S,11.8, ,4.92, ,0.0, ,82.0, ,95.0,H,53.0,H,21.7, ,306, ,1.4, ,128.4, ,1.5, ,330,35.305442,-120.66178
2020-08-05,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,21.5, ,13.1, ,12.5, ,4.74, ,0.0, ,78.0, ,90.0, ,60.0, ,21.7, ,297, ,1.4, ,132.1, ,1.5, ,330,35.305442,-120.66178
2020-08-06,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.1, ,10.9, ,11.9, ,4.22, ,0.0, ,79.0, ,92.0, ,62.0, ,21.5, ,264, ,1.4, ,120.1, ,1.4, ,330,35.305442,-120.66178
2020-08-07,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.2, ,11.7, ,12.2, ,4.5, ,0.0, ,79.0, ,95.0, ,61.0, ,21.3, ,283, ,1.4, ,122.3, ,1.4, ,330,35.305442,-120.66178
2020-08-08,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,24.7, ,13.6, ,12.5, ,5.17, ,0.0, ,69.0, ,88.0, ,54.0, ,21.5, ,300, ,1.4, ,122.6, ,1.4, ,330,35.305442,-120.66178
2020-08-09,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,25.3, ,11.6, ,12.2, ,5.15, ,0.0, ,72.0, ,90.0, ,51.0, ,21.5, ,303, ,1.4, ,109.4, ,1.3, ,330,35.305442,-120.66178
2020-08-10,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,23.1, ,11.8, ,12.6, ,4.91, ,0.0, ,78.0, ,95.0, ,57.0, ,21.6, ,297, ,1.5, ,119.8, ,1.4, ,330,35.305442,-120.66178
2020-08-11,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,24.1, ,12.1, ,12.3, ,4.72, ,0.0, ,77.0, ,95.0, ,53.0, ,21.6, ,285, ,1.4, ,129.3, ,1.5, ,330,35.305442,-120.66178
2020-08-12,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,26.0, ,11.1, ,12.6, ,5.03, ,0.0, ,75.0, ,96.0, ,49.0, ,21.6, ,297, ,1.5, ,124.8, ,1.4, ,330,35.305442,-120.66178
2020-08-13,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3,H,30.6, ,12.1, ,13.8, ,0.69, ,0.3, ,71.0, ,95.0,H,63.0,H,21.3, ,59, ,1.6, ,127.4, ,1.5, ,330,35.305442,-120.66178
2020-08-14,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,36.4,Y,19.5,Y,,Q,6.01,R,0.0, ,,Q,66.0,H,29.0,H,21.8, ,295, ,1.6, ,155.1, ,1.8, ,330,35.305442,-120.66178
2020-08-15,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.6,Y,35.0,Y,17.1, ,14.5,Y,3.96,R,0.0, ,53.0,Y,77.0,H,33.0,H,22.4, ,190, ,1.6, ,92.7, ,1.1, ,330,35.305442,-120.66178
2020-08-16,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.2,Y,33.7,Y,18.0,Y,15.2,Y,5.74,R,0.0, ,57.0,Y,78.0, ,37.0, ,22.8, ,287, ,1.7, ,101.2, ,1.2, ,330,35.305442,-120.66178
2020-08-17,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.1,Y,33.5,Y,17.9, ,15.3,Y,5.56, ,0.0, ,61.0,Y,80.0, ,39.0, ,23.2, ,288, ,1.7, ,96.3, ,1.1, ,330,35.305442,-120.66178
2020-08-18,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,39.3,R,18.1,Y,,Q,5.35,R,0.0, ,,Q,75.0,H,30.0,H,23.5,Y,271, ,1.6, ,121.6, ,1.4, ,330,35.305442,-120.66178
2020-08-19,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.35,R,0.0, ,,Q,30.0,H,19.0,H,23.9,Y,200, ,1.0, ,169.8, ,2.0, ,330,35.305442,-120.66178
2020-08-20,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.74,H,0.0, ,,Q,,H,,H,23.6,Y,216, ,0.1,R,165.5, ,1.9, ,330,35.305442,-120.66178
2020-08-21,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,23.0, ,248, ,0.1,R,101.2, ,1.2, ,330,35.305442,-120.66178
2020-08-22,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.71,H,0.0, ,,Q,,H,,H,22.9, ,227, ,0.1,R,92.5, ,1.1, ,330,35.305442,-120.66178
2020-08-23,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,22.9, ,156, ,0.1,R,75.6, ,0.9, ,330,35.305442,-120.66178
2020-08-24,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.68,H,0.0, ,,Q,,H,,H,23.0, ,284, ,0.1,R,103.1, ,1.2, ,330,35.305442,-120.66178
2020-08-25,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.73,H,0.0, ,,Q,,H,,H,23.0, ,245, ,0.1,R,123.1, ,1.4, ,330,35.305442,-120.66178
2020-08-26,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.71,H,0.0, ,,Q,,H,,H,22.8, ,260, ,0.1,R,143.4, ,1.7, ,330,35.305442,-120.66178
2020-08-27,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,22.4, ,251, ,0.1,R,135.5, ,1.6, ,330,35.305442,-120.66178
2020-08-28,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.68,H,0.0, ,,Q,,H,,H,22.1, ,277, ,0.1,R,108.4, ,1.3, ,330,35.305442,-120.66178
2020-08-29,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.68,H,0.0, ,,Q,,H,,H,22.0, ,263, ,0.1,R,115.1, ,1.3, ,330,35.305442,-120.66178
2020-08-30,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,21.8, ,247, ,0.1,R,112.1, ,1.3, ,330,35.305442,-120.66178
2020-08-31,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.66,H,0.0, ,,Q,,H,,H,21.6, ,238, ,0.1,R,105.3, ,1.2, ,330,35.305442,-120.66178
2020-09-01,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,21.6, ,153, ,0.1,R,103.5, ,1.2, ,330,35.305442,-120.66178
2020-09-02,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.68,H,0.0, ,,Q,,H,,H,21.5, ,240, ,0.1,R,115.9, ,1.3, ,330,35.305442,-120.66178
2020-09-03,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.63,H,0.0, ,,Q,,H,,H,21.5, ,262, ,0.1,R,128.2, ,1.5, ,330,35.305442,-120.66178
2020-09-04,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.52,H,0.0, ,,Q,,H,,H,21.4, ,265, ,0.1,R,114.0, ,1.3, ,330,35.305442,-120.66178
2020-09-05,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.48,H,0.0, ,,Q,,H,,H,21.6, ,255, ,0.1,R,91.3, ,1.1, ,330,35.305442,-120.66178
2020-09-06,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.42,H,0.0, ,,Q,,H,,H,22.2, ,257, ,0.2,R,165.0, ,1.9, ,330,35.305442,-120.66178
2020-09-07,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,4.34,H,0.0, ,,Q,,H,,H,22.8, ,223, ,0.1,R,130.7, ,1.5, ,330,35.305442,-120.66178
2020-09-08,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,23.0, ,,S,,Q,3.29,H,0.0, ,,Q,92.0,H,61.0,H,22.6, ,199, ,1.0,H,101.9, ,1.2, ,330,35.305442,-120.66178
2020-09-09,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.0, ,11.4, ,12.9, ,1.06, ,0.0, ,83.0, ,94.0, ,66.0, ,21.9, ,86, ,1.5, ,64.0, ,0.7, ,330,35.305442,-120.66178
2020-09-10,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,22.4, ,9.1, ,11.2, ,0.34, ,0.0, ,88.0, ,94.0, ,76.0, ,21.0, ,50, ,1.3, ,51.1,Y,0.6,Y,330,35.305442,-120.66178
2020-09-11,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,23.4, ,8.6, ,10.6, ,1.72, ,0.0, ,83.0, ,97.0, ,54.0, ,20.1, ,124, ,1.3, ,60.6, ,0.7, ,330,35.305442,-120.66178
2020-09-12,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,24.2, ,8.0, ,10.7, ,3.15, ,0.1, ,81.0, ,99.0, ,51.0, ,19.8, ,199, ,1.3, ,85.7, ,1.0, ,330,35.305442,-120.66178
2020-09-13,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.4, ,10.4, ,11.7, ,2.83, ,0.0, ,84.0, ,98.0, ,60.0, ,19.9, ,186, ,1.4, ,123.1, ,1.4, ,330,35.305442,-120.66178
2020-09-14,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,23.5, ,10.9, ,12.1, ,3.39, ,0.0, ,80.0, ,98.0, ,54.0, ,20.0, ,209, ,1.4, ,105.2, ,1.2, ,330,35.305442,-120.66178
2020-09-15,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,28.2, ,9.3, ,10.9, ,3.86, ,0.0, ,70.0, ,96.0, ,38.0, ,20.0, ,225, ,1.3, ,77.8, ,0.9, ,330,35.305442,-120.66178
2020-09-16,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,30.4, ,8.5, ,9.4, ,4.39, ,0.0, ,61.0, ,97.0, ,26.0, ,20.1, ,245, ,1.2, ,92.9, ,1.1, ,330,35.305442,-120.66178
2020-09-17,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,28.6, ,10.2, ,12.2, ,2.83, ,0.0, ,73.0, ,97.0, ,42.0, ,20.1, ,168, ,1.4, ,88.6, ,1.0, ,330,35.305442,-120.66178
2020-09-18,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,27.1, ,13.7, ,13.6, ,3.45, ,0.0, ,72.0, ,96.0, ,46.0, ,20.4, ,196, ,1.6, ,117.5, ,1.4, ,330,35.305442,-120.66178
2020-09-19,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,28.9, ,11.9, ,12.6, ,4.51, ,0.0, ,71.0, ,98.0, ,37.0, ,20.5, ,247, ,1.5, ,153.4, ,1.8, ,330,35.305442,-120.66178
2020-09-20,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,28.4, ,10.8, ,12.0, ,4.13, ,0.1, ,73.0, ,98.0, ,39.0, ,20.3, ,239, ,1.4, ,101.2, ,1.2, ,330,35.305442,-120.66178
2020-09-21,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,24.3, ,11.2, ,12.3, ,3.63, ,0.0, ,82.0, ,98.0, ,55.0, ,20.4, ,230, ,1.4, ,110.0, ,1.3, ,330,35.305442,-120.66178
2020-09-22,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,26.3, ,11.6, ,12.2, ,3.71, ,0.0, ,78.0, ,98.0, ,46.0, ,20.5, ,226, ,1.4, ,110.4, ,1.3, ,330,35.305442,-120.66178
2020-09-23,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6, ,32.2, ,12.1, ,9.1, ,5.36, ,0.0, ,40.0, ,77.0, ,27.0, ,20.5, ,242, ,1.2, ,165.9, ,1.9, ,330,35.305442,-120.66178
2020-09-24,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.9, ,31.5, ,16.7, ,12.4, ,5.24, ,0.0, ,49.0, ,77.0, ,31.0, ,20.6, ,244, ,1.4, ,210.5,Y,2.4,Y,330,35.305442,-120.66178
2020-09-25,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,26.6, ,14.0, ,12.0, ,4.45, ,0.0, ,61.0, ,90.0, ,42.0, ,20.7, ,240, ,1.4, ,181.2, ,2.1, ,330,35.305442,-120.66178
2020-09-26,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4, ,32.9, ,18.6,Y,11.5, ,5.11, ,0.0, ,47.0, ,65.0, ,26.0, ,20.6, ,236, ,1.4, ,193.4, ,2.2, ,330,35.305442,-120.66178
2020-09-27,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.5, ,29.2, ,15.3, ,13.7, ,4.48, ,0.0, ,57.0, ,95.0, ,34.0, ,20.8, ,226, ,1.6, ,152.5, ,1.8, ,330,35.305442,-120.66178
2020-09-28,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,26.0, ,13.7, ,14.7, ,3.54, ,0.0, ,82.0, ,98.0, ,55.0, ,21.1, ,215, ,1.7, ,100.5, ,1.2, ,330,35.305442,-120.66178
2020-09-29,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.6, ,11.8, ,13.4, ,3.6, ,0.0, ,79.0, ,98.0, ,50.0, ,21.2, ,217, ,1.5, ,104.5, ,1.2, ,330,35.305442,-120.66178
2020-09-30,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,39.7,Y,11.3, ,11.1, ,5.0, ,0.1, ,49.0, ,97.0, ,11.0, ,20.9, ,226, ,1.3, ,123.6, ,1.4, ,330,35.305442,-120.66178
2020-10-01,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.9,Y,38.9,Y,17.8, ,7.0,Y,5.77, ,0.0, ,24.0,Y,51.0,H,15.0,H,21.0, ,196, ,1.0, ,158.6, ,1.8, ,330,35.305442,-120.66178
2020-10-02,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.4,R,38.1,Y,22.4,Y,,I,5.61,R,0.0, ,,R,41.0, ,14.0, ,21.2, ,197, ,1.0, ,142.7, ,1.7, ,330,35.305442,-120.66178
2020-10-03,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.9,R,38.1,Y,23.2,R,,I,5.91, ,0.0, ,,R,35.0, ,15.0, ,21.2, ,197, ,1.0, ,161.2, ,1.9, ,330,35.305442,-120.66178
2020-10-04,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0, ,30.0, ,15.3, ,10.5, ,4.42, ,0.0, ,45.0, ,76.0, ,21.0, ,21.3, ,209, ,1.3, ,103.1, ,1.2, ,330,35.305442,-120.66178
2020-10-05,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,29.5, ,11.9, ,11.1, ,3.2, ,0.0, ,60.0, ,85.0, ,33.0, ,21.1, ,174, ,1.3, ,81.7, ,0.9, ,330,35.305442,-120.66178
2020-10-06,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,26.7, ,11.4, ,11.3, ,2.63, ,0.0, ,74.0, ,97.0, ,44.0, ,20.6, ,160, ,1.3, ,92.2, ,1.1, ,330,35.305442,-120.66178
2020-10-07,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,23.4, ,10.0, ,11.5, ,2.94, ,0.0, ,84.0, ,99.0, ,58.0, ,20.3, ,193, ,1.4, ,116.2, ,1.3, ,330,35.305442,-120.66178
2020-10-08,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.6, ,12.2, ,12.2, ,1.97, ,0.0, ,84.0, ,95.0, ,62.0, ,20.1, ,135, ,1.4, ,114.0, ,1.3, ,330,35.305442,-120.66178
2020-10-09,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.8, ,11.4, ,12.5, ,3.05, ,0.0, ,80.0, ,93.0, ,59.0, ,20.1, ,191, ,1.4, ,120.9, ,1.4, ,330,35.305442,-120.66178
2020-10-10,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.4, ,11.0, ,13.0, ,3.17, ,0.0, ,80.0, ,95.0, ,51.0, ,19.8, ,190, ,1.5, ,127.8, ,1.5, ,330,35.305442,-120.66178
2020-10-11,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.8, ,28.5, ,13.9, ,12.6, ,4.35, ,0.0, ,56.0, ,96.0, ,35.0, ,19.9, ,204, ,1.5, ,202.6, ,2.3, ,330,35.305442,-120.66178
2020-10-12,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.5,Y,33.2, ,21.1,Y,8.1,Y,5.99, ,0.0, ,31.0,Y,47.0, ,18.0, ,20.0, ,205, ,1.1, ,251.8,Y,2.9,Y,330,35.305442,-120.66178
