Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.0, ,10.6, ,10.7, ,2.61, ,0.0, ,77.0, ,86.0, ,59.0, ,20.1,Y,176.0, ,1.3, ,114.3, ,1.3, ,330,35.305442,-120.66178
2010-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.3, ,9.1, ,10.1, ,3.06, ,0.1, ,77.0, ,89.0, ,58.0, ,19.7,Y,203.0, ,1.2, ,118.5, ,1.4, ,330,35.305442,-120.66178
2010-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,19.6, ,12.1, ,10.9, ,3.47, ,0.0, ,80.0, ,89.0, ,63.0, ,19.8,Y,229.0, ,1.3, ,133.6, ,1.5, ,330,35.305442,-120.66178
2010-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,21.0, ,11.7, ,10.9, ,4.17, ,0.0, ,79.0, ,91.0, ,57.0, ,20.0,Y,263.0, ,1.3, ,139.4, ,1.6, ,330,35.305442,-120.66178
2010-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.2, ,11.4, ,11.1, ,4.46, ,0.0, ,78.0, ,92.0, ,57.0, ,20.2,Y,275.0, ,1.3, ,133.1, ,1.5, ,330,35.305442,-120.66178
2010-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.8, ,12.5, ,11.9, ,4.67, ,1.3, ,75.0, ,90.0, ,55.0, ,20.6, ,279.0, ,1.4, ,118.0, ,1.4, ,330,35.305442,-120.66178
2010-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,20.8, ,12.3, ,11.8, ,4.12, ,0.0, ,75.0, ,86.0, ,61.0, ,20.8, ,253.0, ,1.4, ,126.1, ,1.5, ,330,35.305442,-120.66178
2010-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.7, ,10.4, ,10.9, ,5.7, ,0.0, ,67.0, ,89.0, ,45.0, ,20.7, ,325.0, ,1.3, ,137.1, ,1.6, ,330,35.305442,-120.66178
2010-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,24.3, ,11.9, ,11.3, ,5.62, ,0.0, ,67.0, ,86.0, ,46.0, ,20.8, ,315.0, ,1.3, ,143.8, ,1.7, ,330,35.305442,-120.66178
2010-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,25.7, ,13.5, ,12.1, ,5.66, ,0.0, ,66.0, ,87.0, ,46.0, ,21.0, ,309.0, ,1.4, ,157.6, ,1.8, ,330,35.305442,-120.66178
2010-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,23.3, ,12.9, ,12.2, ,5.1, ,0.1, ,76.0, ,91.0, ,54.0, ,21.2, ,299.0, ,1.4, ,159.8, ,1.9, ,330,35.305442,-120.66178
2010-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.9, ,12.3, ,11.9, ,5.12, ,0.0, ,75.0, ,92.0, ,51.0, ,21.1, ,297.0, ,1.4, ,154.1, ,1.8, ,330,35.305442,-120.66178
2010-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,27.4, ,11.8, ,11.3, ,5.41, ,0.0, ,69.0, ,92.0, ,41.0, ,21.3, ,307.0, ,1.3, ,122.3, ,1.4, ,330,35.305442,-120.66178
2010-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.4, ,10.2, ,10.9, ,5.24, ,0.0, ,75.0, ,91.0, ,51.0, ,21.3, ,309.0, ,1.3, ,140.7, ,1.6, ,330,35.305442,-120.66178
2010-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.8, ,11.2, ,10.4, ,4.01, ,0.0, ,79.0, ,92.0, ,60.0, ,21.1, ,259.0, ,1.3, ,127.5, ,1.5, ,330,35.305442,-120.66178
2010-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.9, ,11.5, ,10.4, ,4.29, ,0.1, ,77.0, ,88.0, ,56.0, ,20.9, ,268.0, ,1.3, ,129.6, ,1.5, ,330,35.305442,-120.66178
2010-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.6, ,11.6, ,10.6, ,4.44, ,0.0, ,75.0, ,88.0, ,55.0, ,21.0, ,275.0, ,1.3, ,127.9, ,1.5, ,330,35.305442,-120.66178
2010-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.0, ,11.5, ,10.9, ,4.98, ,0.0, ,74.0, ,90.0, ,54.0, ,21.0, ,300.0, ,1.3, ,136.4, ,1.6, ,330,35.305442,-120.66178
2010-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.4, ,12.1, ,11.2, ,4.27, ,0.0, ,78.0, ,90.0, ,58.0, ,21.0, ,264.0, ,1.3, ,142.5, ,1.6, ,330,35.305442,-120.66178
2010-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,19.8, ,12.1, ,11.0, ,3.58, ,0.0, ,80.0, ,91.0, ,62.0, ,20.9, ,235.0, ,1.3, ,132.7, ,1.5, ,330,35.305442,-120.66178
2010-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,19.4, ,11.7, ,9.9, ,3.44, ,0.0, ,75.0, ,88.0, ,58.0, ,20.8, ,224.0, ,1.2, ,115.9, ,1.3, ,330,35.305442,-120.66178
2010-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.7, ,10.3, ,8.9, ,4.69, ,0.0, ,69.0, ,81.0, ,53.0, ,20.6, ,287.0, ,1.1, ,125.5, ,1.5, ,330,35.305442,-120.66178
2010-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,20.2, ,8.8,Y,9.1, ,4.99, ,0.0, ,70.0, ,86.0, ,54.0, ,20.4, ,306.0, ,1.2, ,127.6, ,1.5, ,330,35.305442,-120.66178
2010-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,20.8, ,9.3, ,10.3, ,4.8, ,0.0, ,75.0, ,89.0, ,56.0, ,20.3,Y,294.0, ,1.3, ,139.6, ,1.6, ,330,35.305442,-120.66178
2010-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.1, ,12.0, ,11.3, ,5.07, ,0.0, ,72.0, ,89.0, ,52.0, ,20.5, ,302.0, ,1.3, ,129.5, ,1.5, ,330,35.305442,-120.66178
2010-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.2, ,12.2, ,11.3, ,4.46, ,0.0, ,75.0, ,91.0, ,54.0, ,20.8, ,271.0, ,1.3, ,120.1, ,1.4, ,330,35.305442,-120.66178
2010-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.6, ,12.5, ,11.0, ,4.9, ,0.0, ,72.0, ,86.0, ,50.0, ,21.0, ,294.0, ,1.3, ,123.5, ,1.4, ,330,35.305442,-120.66178
2010-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.4, ,11.7, ,10.8, ,5.15, ,0.0, ,72.0, ,90.0, ,50.0, ,21.0, ,307.0, ,1.3, ,138.0, ,1.6, ,330,35.305442,-120.66178
2010-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,23.2, ,11.4, ,11.0, ,4.96, ,0.0, ,75.0, ,93.0, ,50.0, ,21.1, ,298.0, ,1.3, ,138.3, ,1.6, ,330,35.305442,-120.66178
2010-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.5, ,11.0, ,10.7, ,4.49, ,0.0, ,78.0, ,93.0, ,54.0, ,21.0, ,279.0, ,1.3, ,133.3, ,1.5, ,330,35.305442,-120.66178
2010-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,20.4, ,11.1, ,10.3, ,4.09, ,0.0, ,78.0, ,91.0, ,56.0, ,20.8, ,262.0, ,1.2, ,128.6, ,1.5, ,330,35.305442,-120.66178
2010-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.9, ,11.3, ,10.3, ,4.42, ,0.0, ,75.0, ,90.0, ,51.0, ,20.7, ,272.0, ,1.3, ,131.2, ,1.5, ,330,35.305442,-120.66178
2010-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,21.4, ,10.8, ,10.3, ,3.92, ,0.0, ,77.0, ,92.0, ,53.0, ,20.6, ,246.0, ,1.3, ,124.2, ,1.4, ,330,35.305442,-120.66178
2010-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.4, ,12.5, ,10.6, ,3.09, ,0.0, ,75.0, ,85.0, ,59.0, ,20.4, ,199.0, ,1.3, ,126.0, ,1.5, ,330,35.305442,-120.66178
2010-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.9, ,12.4, ,11.1, ,4.71, ,0.0, ,75.0, ,87.0, ,56.0, ,20.5, ,288.0, ,1.3, ,131.5, ,1.5, ,330,35.305442,-120.66178
2010-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.8, ,11.6, ,10.7, ,4.01, ,0.0, ,76.0, ,90.0, ,53.0, ,20.7, ,251.0, ,1.3, ,124.4, ,1.4, ,330,35.305442,-120.66178
2010-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.3, ,12.0, ,10.5, ,4.34, ,0.0, ,75.0, ,87.0, ,57.0, ,20.6, ,271.0, ,1.3, ,130.8, ,1.5, ,330,35.305442,-120.66178
2010-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.0, ,12.2, ,11.3, ,4.0, ,0.0, ,79.0, ,91.0, ,58.0, ,20.6, ,251.0, ,1.3, ,130.6, ,1.5, ,330,35.305442,-120.66178
2010-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.4, ,11.8, ,10.9, ,4.24, ,0.0, ,78.0, ,91.0, ,58.0, ,20.6, ,266.0, ,1.3, ,129.8, ,1.5, ,330,35.305442,-120.66178
2010-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,19.9, ,11.1, ,10.8, ,3.85, ,0.1, ,80.0, ,92.0, ,60.0, ,20.5, ,248.0, ,1.3, ,133.6, ,1.5, ,330,35.305442,-120.66178
2010-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,21.6, ,11.7, ,10.9, ,4.56, ,0.0, ,75.0, ,91.0, ,55.0, ,20.5, ,279.0, ,1.3, ,149.1, ,1.7, ,330,35.305442,-120.66178
2010-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,26.7, ,10.8, ,10.7, ,5.05, ,0.0, ,70.0, ,94.0, ,42.0, ,20.5, ,296.0, ,1.3, ,113.0, ,1.3, ,330,35.305442,-120.66178
2010-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.6, ,10.4, ,10.7, ,4.82, ,0.1, ,69.0, ,93.0, ,45.0, ,20.7, ,284.0, ,1.3, ,88.5,Y,1.0,Y,330,35.305442,-120.66178
2010-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,27.1, ,11.9, ,10.8, ,4.98,R,0.0, ,63.0, ,85.0, ,40.0, ,20.8, ,278.0, ,1.3, ,86.3,Y,1.0,Y,330,35.305442,-120.66178
2010-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.2, ,10.6, ,10.6, ,4.5, ,0.0, ,76.0, ,93.0, ,48.0, ,20.8, ,277.0, ,1.3, ,114.8, ,1.3, ,330,35.305442,-120.66178
2010-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.6, ,10.0, ,10.5, ,4.49, ,0.1, ,77.0, ,93.0, ,55.0, ,20.6, ,282.0, ,1.3, ,126.2, ,1.5, ,330,35.305442,-120.66178
2010-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,21.3, ,11.0, ,10.5, ,3.85, ,0.1, ,78.0, ,93.0, ,54.0, ,20.5, ,242.0, ,1.3, ,128.7, ,1.5, ,330,35.305442,-120.66178
2010-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.9, ,8.3, ,8.4, ,5.44, ,0.0, ,57.0, ,92.0, ,29.0, ,20.0, ,290.0, ,1.1, ,135.8, ,1.6, ,330,35.305442,-120.66178
2010-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.9, ,35.1,Y,18.0,Y,4.4,Y,6.83, ,0.1, ,25.0,Y,46.0, ,13.0, ,20.4, ,289.0, ,0.8,Y,140.8, ,1.6, ,330,35.305442,-120.66178
2010-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.7, ,33.6, ,16.4, ,7.6, ,6.06, ,0.0, ,34.0, ,67.0, ,16.0, ,20.9, ,280.0, ,1.0, ,95.6,Y,1.1,Y,330,35.305442,-120.66178
2010-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,26.8, ,13.3, ,12.8, ,4.85,R,0.1, ,69.0, ,92.0, ,47.0, ,21.7, ,278.0, ,1.5, ,87.2,Y,1.0,Y,330,35.305442,-120.66178
2010-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.6, ,12.3, ,11.9, ,4.51, ,0.1, ,76.0, ,93.0, ,51.0, ,21.5, ,272.0, ,1.4, ,127.2, ,1.5, ,330,35.305442,-120.66178
2010-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,22.4, ,11.5, ,10.9, ,3.98, ,0.0, ,78.0, ,93.0, ,53.0, ,21.0, ,251.0, ,1.3, ,124.8, ,1.4, ,330,35.305442,-120.66178
2010-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.8, ,10.8, ,9.4, ,4.32, ,0.1, ,71.0, ,87.0, ,51.0, ,20.7, ,271.0, ,1.2, ,126.4, ,1.5, ,330,35.305442,-120.66178
2010-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,18.5,Y,9.6, ,9.2, ,4.31, ,0.1, ,74.0, ,90.0, ,56.0, ,20.2, ,279.0, ,1.2, ,126.7, ,1.5, ,330,35.305442,-120.66178
2010-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.8, ,10.6, ,9.9, ,4.4, ,0.0, ,72.0, ,90.0, ,46.0, ,20.1, ,276.0, ,1.2, ,112.9, ,1.3, ,330,35.305442,-120.66178
2010-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,26.2, ,11.5, ,10.2, ,5.1, ,0.0, ,63.0, ,92.0, ,34.0, ,20.2, ,277.0, ,1.2, ,161.8, ,1.9, ,330,35.305442,-120.66178
2010-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.1, ,31.3, ,14.8, ,7.3, ,6.55, ,0.2, ,34.0, ,58.0, ,25.0, ,20.4, ,272.0, ,1.0, ,189.0, ,2.2, ,330,35.305442,-120.66178
2010-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,27.8, ,10.8, ,9.6, ,5.16, ,0.1, ,56.0, ,87.0, ,31.0, ,20.6, ,277.0, ,1.2, ,92.0, ,1.1, ,330,35.305442,-120.66178
2010-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,24.4, ,9.6, ,10.3, ,4.47, ,0.2, ,74.0, ,93.0, ,45.0, ,20.4, ,271.0, ,1.3, ,100.6, ,1.2, ,330,35.305442,-120.66178
2010-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,24.5, ,10.0, ,10.5, ,4.36, ,0.2, ,76.0, ,93.0, ,45.0, ,20.4, ,268.0, ,1.3, ,106.2, ,1.2, ,330,35.305442,-120.66178
2010-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,22.2, ,9.4, ,10.0, ,4.34, ,0.0, ,75.0, ,93.0, ,49.0, ,20.4, ,267.0, ,1.2, ,110.9, ,1.3, ,330,35.305442,-120.66178
2010-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,21.6, ,9.1, ,10.0, ,3.97, ,0.2, ,78.0, ,92.0, ,53.0, ,19.9, ,252.0, ,1.2, ,107.6, ,1.2, ,330,35.305442,-120.66178
2010-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,18.0, ,11.1, ,10.6, ,1.76, ,0.0, ,82.0, ,92.0, ,67.0, ,20.0, ,125.0, ,1.3, ,106.6, ,1.2, ,330,35.305442,-120.66178
2010-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,20.8, ,12.3, ,11.2, ,2.63, ,0.3, ,77.0, ,86.0, ,58.0, ,19.9, ,170.0, ,1.3, ,99.2, ,1.1, ,330,35.305442,-120.66178
2010-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,19.1, ,8.7, ,9.2, ,4.07, ,0.0, ,74.0, ,91.0, ,55.0, ,19.6, ,262.0, ,1.2, ,105.3, ,1.2, ,330,35.305442,-120.66178
2010-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,27.0, ,10.4, ,9.1, ,4.76, ,0.2, ,54.0, ,88.0, ,33.0, ,19.5, ,257.0, ,1.2, ,136.9, ,1.6, ,330,35.305442,-120.66178
2010-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,23.5, ,8.6, ,9.9, ,4.03, ,0.0, ,74.0, ,92.0, ,48.0, ,19.4, ,254.0, ,1.2, ,91.0, ,1.1, ,330,35.305442,-120.66178
2010-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,20.1, ,11.2, ,10.0, ,3.47, ,0.0, ,77.0, ,89.0, ,55.0, ,19.5, ,228.0, ,1.2, ,103.5, ,1.2, ,330,35.305442,-120.66178
2010-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,20.2, ,8.1, ,8.6, ,3.68, ,0.1, ,74.0, ,88.0, ,53.0, ,19.4, ,241.0, ,1.1, ,97.2, ,1.1, ,330,35.305442,-120.66178
2010-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,21.3, ,6.6, ,8.4, ,3.71, ,0.0, ,75.0, ,91.0, ,50.0, ,18.9, ,238.0, ,1.1, ,99.4, ,1.2, ,330,35.305442,-120.66178
2010-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,23.7, ,8.0, ,9.8, ,3.85, ,0.0, ,76.0, ,93.0, ,46.0, ,18.8, ,244.0, ,1.2, ,105.7, ,1.2, ,330,35.305442,-120.66178
2010-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,30.3, ,10.3, ,8.0, ,4.97, ,0.0, ,48.0, ,92.0, ,23.0, ,19.0, ,248.0, ,1.1, ,151.3, ,1.8, ,330,35.305442,-120.66178
2010-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,25.9, ,9.4, ,11.4, ,3.87, ,0.0, ,78.0, ,94.0, ,47.0, ,19.2, ,243.0, ,1.3, ,97.0, ,1.1, ,330,35.305442,-120.66178
2010-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.8, ,13.1, ,12.6, ,2.49, ,0.0, ,83.0, ,92.0, ,64.0, ,19.6, ,168.0, ,1.5, ,106.2, ,1.2, ,330,35.305442,-120.66178
2010-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.2, ,11.7, ,12.3, ,3.88, ,0.0, ,76.0, ,93.0, ,48.0, ,19.6, ,241.0, ,1.4, ,112.7, ,1.3, ,330,35.305442,-120.66178
2010-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,25.8, ,12.0, ,11.9, ,4.07, ,0.0, ,71.0, ,93.0, ,45.0, ,19.8, ,243.0, ,1.4, ,162.2, ,1.9, ,330,35.305442,-120.66178
2010-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.6, ,11.1, ,10.2, ,3.62, ,0.0, ,72.0, ,86.0, ,54.0, ,19.5, ,231.0, ,1.2, ,106.5, ,1.2, ,330,35.305442,-120.66178
2010-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,19.6, ,8.0, ,9.0, ,3.67, ,0.4, ,73.0, ,90.0, ,46.0, ,19.1, ,237.0, ,1.2, ,109.5, ,1.3, ,330,35.305442,-120.66178
2010-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,29.5, ,10.6, ,7.2, ,4.96, ,0.1, ,45.0, ,85.0, ,23.0, ,18.8, ,235.0, ,1.0, ,190.4, ,2.2, ,330,35.305442,-120.66178
2010-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.0, ,31.6, ,17.2, ,7.2, ,5.75, ,0.1, ,34.0, ,49.0, ,24.0, ,19.1, ,233.0, ,1.0, ,226.3,Y,2.6,Y,330,35.305442,-120.66178
2010-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,28.5, ,39.6,Y,19.2,Y,4.8, ,6.53,R,0.2, ,22.0, ,42.0, ,10.0, ,19.7, ,233.0, ,0.9, ,214.0, ,2.5, ,330,35.305442,-120.66178
2010-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.8, ,39.2,Y,18.7,Y,3.5, ,6.92,R,0.2, ,19.0, ,62.0, ,8.0, ,20.2, ,234.0, ,0.8, ,230.7,Y,2.7,Y,330,35.305442,-120.66178
2010-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,31.1,H,41.8,R,21.6,R,3.7, ,7.04,R,0.2, ,18.0, ,37.0,H,9.0,H,20.5, ,226.0, ,0.8, ,250.1,Y,2.9,Y,330,35.305442,-120.66178
2010-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,29.1, ,41.0,R,18.2, ,6.7, ,5.62,R,0.1, ,24.0, ,54.0, ,10.0, ,21.1, ,203.0, ,1.0, ,136.4, ,1.6, ,330,35.305442,-120.66178
2010-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1, ,30.4, ,15.8, ,10.3, ,4.25, ,0.1, ,47.0, ,65.0, ,29.0, ,21.1, ,218.0, ,1.3, ,79.3, ,0.9, ,330,35.305442,-120.66178
2010-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,29.2, ,13.3, ,11.3, ,3.69, ,0.4, ,61.0, ,82.0, ,36.0, ,21.0, ,213.0, ,1.3, ,81.5, ,0.9, ,330,35.305442,-120.66178
2010-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,27.9, ,13.4, ,11.1, ,3.56, ,0.2, ,62.0, ,84.0, ,31.0, ,20.9, ,190.0, ,1.3, ,82.0, ,0.9, ,330,35.305442,-120.66178
2010-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,26.6, ,12.6, ,11.9, ,3.83, ,0.1, ,67.0, ,87.0, ,43.0, ,20.7, ,226.0, ,1.4, ,83.0, ,1.0, ,330,35.305442,-120.66178
2010-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.1, ,12.6, ,11.6, ,3.0, ,0.0, ,79.0, ,92.0, ,57.0, ,20.6, ,191.0, ,1.4, ,102.9, ,1.2, ,330,35.305442,-120.66178
2010-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,17.9, ,12.8, ,9.6, ,2.64, ,0.2, ,72.0, ,80.0, ,61.0, ,20.0, ,161.0, ,1.2, ,133.1, ,1.5, ,330,35.305442,-120.66178
2010-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,18.2, ,10.8, ,9.5, ,1.25, ,8.8, ,75.0, ,92.0, ,54.0, ,19.3, ,89.0, ,1.2, ,71.0, ,0.8, ,330,35.305442,-120.66178
2010-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,16.0, ,10.6, ,11.5, ,0.45, ,7.1, ,87.0, ,92.0, ,76.0, ,18.9, ,49.0, ,1.4, ,66.2, ,0.8, ,330,35.305442,-120.66178
2010-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.4, ,7.8, ,9.0, ,2.41, ,0.2, ,74.0, ,93.0, ,47.0, ,18.4, ,158.0, ,1.1, ,81.7, ,0.9, ,330,35.305442,-120.66178
