Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-08,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.3, ,9.3, ,5.4, ,5.28, ,0.0, ,42, ,69, ,26, ,15.3, ,295, ,0.9, ,133.6, ,1.5, ,330,35.305442,-120.66178
2003-04-09,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,26.3, ,9.0, ,7.9, ,4.85, ,0.0, ,57, ,88, ,34, ,15.7, ,286, ,1.1, ,120.3, ,1.4, ,330,35.305442,-120.66178
2003-04-10,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.6, ,8.0, ,10.1, ,4.06, ,0.0, ,79, ,93, ,60, ,16.0, ,269, ,1.2, ,127.4, ,1.5, ,330,35.305442,-120.66178
2003-04-11,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,17.3, ,11.5, ,9.5, ,2.27, ,0.0, ,74, ,89, ,52, ,16.2, ,149, ,1.2, ,115.0, ,1.3, ,330,35.305442,-120.66178
2003-04-12,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,16.2, ,8.1, ,8.5, ,1.84, ,19.1, ,75, ,94, ,57, ,15.8, ,117, ,1.1, ,169.2, ,2.0, ,330,35.305442,-120.66178
2003-04-13,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,15.2, ,9.6, ,9.7, ,1.12, ,8.7, ,83, ,94, ,59, ,15.5, ,92, ,1.2, ,121.7, ,1.4, ,330,35.305442,-120.66178
2003-04-14,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.0, ,16.4, ,6.1, ,6.8, ,3.59, ,1.3, ,76, ,92, ,46, ,15.6, ,251, ,1.0, ,138.8, ,1.6, ,330,35.305442,-120.66178
2003-04-15,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,15.7, ,4.3, ,4.8, ,4.33, ,0.0, ,68, ,93, ,42, ,15.4, ,298, ,0.9, ,125.8, ,1.5, ,330,35.305442,-120.66178
2003-04-16,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,17.4, ,6.6, ,7.4, ,3.76, ,0.0, ,73, ,91, ,46, ,15.4, ,252, ,1.0, ,114.3, ,1.3, ,330,35.305442,-120.66178
2003-04-17,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,16.7, ,7.4, ,8.5, ,4.52, ,0.0, ,77, ,93, ,61, ,15.8, ,307, ,1.1, ,137.0, ,1.6, ,330,35.305442,-120.66178
2003-04-18,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.9, ,6.5, ,5.8, ,4.48, ,0.0, ,68, ,89, ,52, ,15.7, ,296, ,0.9, ,173.8, ,2.0, ,330,35.305442,-120.66178
2003-04-19,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,18.8, ,7.3, ,7.2, ,4.73, ,0.0, ,67, ,92, ,46, ,15.7, ,305, ,1.0, ,147.9, ,1.7, ,330,35.305442,-120.66178
2003-04-20,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,20.1, ,6.8, ,8.2, ,3.61, ,0.0, ,74, ,93, ,58, ,15.8, ,230, ,1.1, ,122.3, ,1.4, ,330,35.305442,-120.66178
2003-04-21,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,15.3, ,6.6, ,6.5, ,4.12, ,0.0, ,72, ,89, ,52, ,16.1, ,279, ,1.0, ,140.1, ,1.6, ,330,35.305442,-120.66178
2003-04-22,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,15.4, ,4.0, ,6.1, ,3.5, ,0.0, ,77, ,90, ,61, ,15.6, ,248, ,0.9, ,132.5, ,1.5, ,330,35.305442,-120.66178
2003-04-23,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,15.8, ,5.3, ,5.8, ,4.23, ,0.0, ,71, ,92, ,55, ,15.5, ,283, ,0.9, ,136.1, ,1.6, ,330,35.305442,-120.66178
2003-04-24,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,16.3, ,6.1, ,8.9, ,1.48, ,0.7, ,83, ,93, ,63, ,15.4, ,114, ,1.1, ,106.4, ,1.2, ,330,35.305442,-120.66178
2003-04-25,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,17.7, ,10.7, ,8.4, ,2.86, ,0.0, ,73, ,93, ,46, ,15.7, ,185, ,1.1, ,110.2, ,1.3, ,330,35.305442,-120.66178
2003-04-26,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,18.3, ,6.6, ,6.7, ,4.95, ,0.0, ,69, ,89, ,48, ,15.8, ,317, ,1.0, ,178.6, ,2.1, ,330,35.305442,-120.66178
2003-04-27,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,16.9, ,5.4, ,6.2, ,4.63, ,0.0, ,68, ,92, ,39, ,15.7, ,304, ,0.9, ,130.7, ,1.5, ,330,35.305442,-120.66178
2003-04-28,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,17.3, ,7.0, ,7.4, ,4.77, ,4.7, ,70, ,93, ,44, ,16.1, ,314, ,1.0, ,136.9, ,1.6, ,330,35.305442,-120.66178
2003-04-29,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,16.6, ,0.0,Y,6.3, ,4.48, ,0.0, ,65, ,94, ,52, ,15.8, ,397,R,1.0, ,203.0, ,2.4, ,330,35.305442,-120.66178
2003-04-30,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,19.1, ,6.1, ,6.2, ,4.98, ,0.0, ,65, ,85, ,42, ,15.6, ,317, ,0.9, ,149.6, ,1.7, ,330,35.305442,-120.66178
2003-05-01,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,18.3, ,8.8, ,8.1, ,3.3, ,0.0, ,72, ,89, ,56, ,15.9,Y,227, ,1.1, ,114.7, ,1.3, ,330,35.305442,-120.66178
2003-05-02,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,14.8, ,9.8, ,10.2, ,0.62, ,20.0, ,86, ,90, ,81, ,15.9,Y,72, ,1.2, ,102.0, ,1.2, ,330,35.305442,-120.66178
2003-05-03,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,16.6, ,12.3, ,11.7, ,1.69, ,11.9, ,87, ,92, ,79, ,16.0,Y,136, ,1.4, ,154.6, ,1.8, ,330,35.305442,-120.66178
2003-05-04,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,17.3, ,9.3, ,9.0, ,3.93, ,0.0, ,75, ,92, ,56, ,16.5, ,261, ,1.1, ,141.2, ,1.6, ,330,35.305442,-120.66178
2003-05-05,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,18.5, ,9.1, ,7.9, ,4.69, ,0.0, ,71, ,92, ,55, ,16.4, ,300, ,1.1, ,188.6, ,2.2, ,330,35.305442,-120.66178
2003-05-06,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,16.2, ,8.0, ,7.8, ,4.58, ,0.0, ,74, ,92, ,58, ,16.5, ,319, ,1.1, ,131.9, ,1.5, ,330,35.305442,-120.66178
2003-05-07,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,17.3, ,9.3, ,8.9, ,3.47, ,0.0, ,77, ,90, ,65, ,16.8, ,241, ,1.1, ,130.8, ,1.5, ,330,35.305442,-120.66178
2003-05-08,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,16.0, ,6.0, ,6.3, ,4.54, ,0.0, ,71, ,86, ,55, ,16.8, ,308, ,1.0, ,155.0, ,1.8, ,330,35.305442,-120.66178
2003-05-09,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,16.3, ,5.3, ,5.2, ,4.91, ,0.0, ,66, ,88, ,48, ,16.4, ,330, ,0.9, ,171.4, ,2.0, ,330,35.305442,-120.66178
2003-05-10,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,19.3, ,8.5, ,5.8, ,5.26, ,0.0, ,60, ,86, ,38, ,16.4, ,331, ,0.9, ,163.1, ,1.9, ,330,35.305442,-120.66178
2003-05-11,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,23.5, ,9.3, ,7.6, ,5.53, ,0.0, ,59, ,90, ,40, ,16.7, ,327, ,1.0, ,157.7, ,1.8, ,330,35.305442,-120.66178
2003-05-12,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,23.9, ,7.4, ,9.4, ,5.08, ,0.0, ,72, ,93, ,50, ,17.0, ,312, ,1.2, ,106.5, ,1.2, ,330,35.305442,-120.66178
2003-05-13,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.0, ,8.7, ,10.3, ,4.3, ,0.0, ,80, ,95, ,59, ,17.3, ,287, ,1.2, ,117.4, ,1.4, ,330,35.305442,-120.66178
2003-05-14,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.6, ,10.6, ,9.1, ,3.26, ,0.0, ,76, ,87, ,54, ,17.4, ,215, ,1.2, ,144.6, ,1.7, ,330,35.305442,-120.66178
2003-05-15,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,19.9, ,9.2, ,9.2, ,5.11, ,0.0, ,73, ,90, ,55, ,17.5, ,325, ,1.2, ,156.1, ,1.8, ,330,35.305442,-120.66178
2003-05-16,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.9, ,9.4, ,8.7, ,5.09, ,0.0, ,65, ,89, ,45, ,17.4, ,291, ,1.1, ,204.8, ,2.4, ,330,35.305442,-120.66178
2003-05-17,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,19.0, ,8.1, ,8.7, ,4.51, ,0.0, ,73, ,90, ,59, ,17.5, ,286, ,1.1, ,152.6, ,1.8, ,330,35.305442,-120.66178
2003-05-18,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,27.2, ,6.9, ,6.8, ,5.95, ,0.0, ,57, ,93, ,20, ,17.3, ,338, ,1.0, ,148.9, ,1.7, ,330,35.305442,-120.66178
2003-05-19,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.8, ,30.7,Y,13.7, ,3.2, ,7.06, ,0.0, ,29, ,75, ,14, ,17.6, ,345, ,0.8, ,174.4, ,2.0, ,330,35.305442,-120.66178
2003-05-20,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.7,H,32.1,Y,16.5,Y,5.3, ,7.25,R,0.0, ,29, ,64,H,16,H,18.1, ,340, ,0.9, ,199.4, ,2.3, ,330,35.305442,-120.66178
2003-05-21,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,30.6,Y,9.8, ,8.4, ,6.55,R,0.0, ,47, ,92, ,25, ,18.7, ,336, ,1.1, ,187.7, ,2.2, ,330,35.305442,-120.66178
2003-05-22,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,23.2, ,9.4, ,10.6, ,5.09, ,0.0, ,78, ,96, ,54, ,18.7, ,318, ,1.3, ,129.4, ,1.5, ,330,35.305442,-120.66178
2003-05-23,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,21.5, ,10.1, ,10.3, ,4.76, ,0.0, ,80, ,94, ,56, ,18.8, ,306, ,1.3, ,133.0, ,1.5, ,330,35.305442,-120.66178
2003-05-24,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,18.7, ,10.1, ,10.3, ,3.17, ,0.0, ,85, ,94, ,69, ,18.8, ,221, ,1.3, ,122.0, ,1.4, ,330,35.305442,-120.66178
2003-05-25,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.5, ,11.5, ,11.3, ,4.79, ,0.0, ,79, ,94, ,59, ,18.8, ,308, ,1.3, ,134.9, ,1.6, ,330,35.305442,-120.66178
2003-05-26,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.3, ,11.9, ,11.2, ,5.54, ,0.0, ,69, ,95, ,36, ,19.1, ,331, ,1.3, ,156.5, ,1.8, ,330,35.305442,-120.66178
2003-05-27,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.5,H,31.0,Y,14.4, ,7.5, ,7.03,R,0.0, ,34, ,75,H,23,H,19.4, ,335, ,1.0, ,158.8, ,1.8, ,330,35.305442,-120.66178
2003-05-28,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.2, ,32.2,Y,12.8, ,11.4, ,6.28,R,0.0, ,54, ,83, ,25, ,19.9, ,335, ,1.4, ,104.6, ,1.2, ,330,35.305442,-120.66178
2003-05-29,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.0, ,11.3, ,11.5, ,5.21, ,0.0, ,78, ,94, ,61, ,20.0, ,330, ,1.4, ,138.2, ,1.6, ,330,35.305442,-120.66178
2003-05-30,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.7, ,10.8, ,10.8, ,5.46, ,0.0, ,74, ,93, ,51, ,19.9, ,340, ,1.3, ,162.2, ,1.9, ,330,35.305442,-120.66178
2003-05-31,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.6, ,10.4, ,10.7, ,5.05, ,0.0, ,77, ,94, ,56, ,19.6, ,317, ,1.3, ,120.0, ,1.4, ,330,35.305442,-120.66178
2003-06-01,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,29.5, ,10.1, ,9.9, ,6.13, ,0.0, ,59, ,90, ,33, ,19.6, ,342, ,1.2, ,114.6, ,1.3, ,330,35.305442,-120.66178
2003-06-02,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,22.0, ,11.4, ,11.8, ,5.47, ,0.0, ,74, ,92, ,58, ,19.7, ,335, ,1.4, ,124.3, ,1.4, ,330,35.305442,-120.66178
2003-06-03,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.1, ,12.3, ,12.4, ,2.84, ,0.0, ,83, ,94, ,64, ,19.8, ,189, ,1.4, ,113.1, ,1.3, ,330,35.305442,-120.66178
2003-06-04,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,20.7, ,13.8, ,12.5, ,2.95, ,0.0, ,79, ,91, ,62, ,19.6, ,200, ,1.4, ,117.1, ,1.4, ,330,35.305442,-120.66178
2003-06-05,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,17.9, ,14.1, ,11.9, ,1.38, ,0.0, ,79, ,87, ,71, ,19.4, ,108, ,1.4, ,105.1, ,1.2, ,330,35.305442,-120.66178
2003-06-06,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,19.0, ,13.1, ,11.6, ,2.09, ,0.0, ,80, ,89, ,66, ,19.1, ,154, ,1.4, ,118.6, ,1.4, ,330,35.305442,-120.66178
2003-06-07,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,20.3, ,13.2, ,11.4, ,5.0, ,0.0, ,75, ,86, ,61, ,19.1, ,309, ,1.3, ,150.4, ,1.7, ,330,35.305442,-120.66178
2003-06-08,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,18.5, ,12.5, ,11.5, ,4.0, ,0.0, ,82, ,91, ,67, ,19.3, ,267, ,1.4, ,136.7, ,1.6, ,330,35.305442,-120.66178
2003-06-09,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.0, ,12.7, ,11.4, ,2.13, ,0.0, ,80, ,90, ,66, ,19.2, ,146, ,1.4, ,110.8, ,1.3, ,330,35.305442,-120.66178
2003-06-10,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,19.0, ,13.0, ,11.1, ,2.22, ,0.0, ,75, ,88, ,64, ,19.1, ,150, ,1.3, ,123.6, ,1.4, ,330,35.305442,-120.66178
2003-06-11,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,16.7, ,12.4, ,9.7, ,1.89, ,0.0, ,76, ,84, ,66, ,18.8, ,135, ,1.2, ,127.5, ,1.5, ,330,35.305442,-120.66178
2003-06-12,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,18.3, ,12.1, ,9.7, ,4.6, ,0.0, ,74, ,84, ,62, ,18.7, ,298, ,1.2, ,150.4, ,1.7, ,330,35.305442,-120.66178
2003-06-13,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.4, ,9.9, ,10.3, ,5.56, ,0.0, ,72, ,93, ,47, ,18.9, ,339, ,1.3, ,155.4, ,1.8, ,330,35.305442,-120.66178
2003-06-14,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.1, ,11.1, ,10.6, ,5.68, ,0.0, ,68, ,94, ,47, ,19.2, ,335, ,1.3, ,155.6, ,1.8, ,330,35.305442,-120.66178
2003-06-15,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.4, ,10.8, ,9.2, ,5.4, ,0.0, ,61, ,87, ,24, ,19.2, ,305, ,1.2, ,153.8, ,1.8, ,330,35.305442,-120.66178
2003-06-16,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,25.6, ,9.1, ,10.6, ,5.58, ,0.0, ,67, ,92, ,45, ,19.3, ,325, ,1.3, ,113.6, ,1.3, ,330,35.305442,-120.66178
2003-06-17,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.6, ,10.8, ,11.0, ,5.21, ,0.0, ,73, ,90, ,52, ,19.9, ,316, ,1.3, ,118.4, ,1.4, ,330,35.305442,-120.66178
2003-06-18,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,24.7, ,10.0, ,10.9, ,4.39, ,0.0, ,77, ,94, ,50, ,20.3, ,277, ,1.3, ,117.1, ,1.4, ,330,35.305442,-120.66178
2003-06-19,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,17.6, ,11.3, ,10.3, ,2.86, ,21.3, ,81, ,92, ,66, ,20.2, ,199, ,1.3, ,119.6, ,1.4, ,330,35.305442,-120.66178
2003-06-20,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,18.1, ,11.1, ,10.5, ,4.71, ,20.6, ,78, ,93, ,64, ,19.1, ,311, ,1.3, ,130.8, ,1.5, ,330,35.305442,-120.66178
2003-06-21,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,19.3, ,9.9, ,10.0, ,5.18, ,0.0, ,75, ,88, ,59, ,19.4, ,338, ,1.2, ,138.0, ,1.6, ,330,35.305442,-120.66178
2003-06-22,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,20.3, ,8.6, ,9.3, ,5.14, ,0.0, ,75, ,89, ,57, ,19.5, ,341, ,1.2, ,130.5, ,1.5, ,330,35.305442,-120.66178
2003-06-23,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,18.8, ,7.7, ,8.8, ,4.23, ,0.0, ,76, ,91, ,58, ,19.3, ,282, ,1.1, ,127.6, ,1.5, ,330,35.305442,-120.66178
2003-06-24,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,23.2, ,7.4, ,8.6, ,5.67, ,0.0, ,62, ,89, ,45, ,19.4, ,340, ,1.1, ,122.9, ,1.4, ,330,35.305442,-120.66178
2003-06-25,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8,H,35.2,Y,11.9, ,7.6, ,6.55,R,0.0, ,33, ,77,H,20,H,20.2, ,301, ,1.0, ,140.2, ,1.6, ,330,35.305442,-120.66178
2003-06-26,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.5,H,29.7, ,14.4, ,10.5, ,6.46, ,0.3, ,44, ,76,H,34,H,21.4, ,339, ,1.3, ,122.1, ,1.4, ,330,35.305442,-120.66178
2003-06-27,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,26.9, ,12.9, ,12.5, ,5.26, ,0.0, ,66, ,89, ,45, ,21.6, ,299, ,1.4, ,106.1, ,1.2, ,330,35.305442,-120.66178
2003-06-28,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,25.6, ,11.7, ,12.6, ,5.3, ,0.0, ,76, ,95, ,50, ,21.6, ,316, ,1.5, ,113.6, ,1.3, ,330,35.305442,-120.66178
2003-06-29,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.6, ,12.1, ,12.2, ,5.31, ,0.0, ,78, ,94, ,55, ,21.6, ,331, ,1.4, ,144.8, ,1.7, ,330,35.305442,-120.66178
2003-06-30,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.3, ,10.7, ,11.5, ,5.56, ,0.0, ,74, ,93, ,53, ,21.4, ,341, ,1.4, ,147.3, ,1.7, ,330,35.305442,-120.66178
2003-07-01,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.8, ,8.6,Y,10.3, ,5.64, ,0.0, ,65, ,94, ,34, ,21.2, ,319, ,1.3, ,112.1, ,1.3, ,330,35.305442,-120.66178
2003-07-02,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,27.5, ,10.4, ,10.0, ,4.24, ,0.0, ,61, ,91, ,36, ,21.1, ,236, ,1.2, ,117.0, ,1.4, ,330,35.305442,-120.66178
2003-07-03,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,25.5, ,10.3, ,10.8, ,3.31, ,0.0, ,71, ,94, ,47, ,21.3, ,198, ,1.3, ,121.5, ,1.4, ,330,35.305442,-120.66178
2003-07-04,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.3, ,9.8, ,10.5, ,4.85, ,0.0, ,67, ,95, ,43, ,21.4, ,267, ,1.3, ,137.5, ,1.6, ,330,35.305442,-120.66178
2003-07-05,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2,H,28.4, ,10.5, ,8.6, ,4.2,R,0.0, ,50, ,93,H,19,H,21.4, ,211, ,1.1, ,183.9, ,2.1, ,330,35.305442,-120.66178
2003-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.3, ,9.3, ,10.2, ,5.25, ,0.0, ,78, ,95, ,58, ,21.1, ,341, ,1.2, ,161.1, ,1.9, ,330,35.305442,-120.66178
2003-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,22.2, ,9.9, ,10.2, ,5.48, ,0.0, ,74, ,95, ,52, ,21.0, ,341, ,1.2, ,152.6, ,1.8, ,330,35.305442,-120.66178
2003-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,30.2, ,11.4, ,7.5, ,6.92, ,0.0, ,43, ,82, ,18, ,20.9, ,337, ,1.0, ,206.6, ,2.4, ,330,35.305442,-120.66178
2003-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,28.1, ,10.9, ,9.3, ,5.17, ,0.0, ,56, ,87, ,28, ,21.0, ,271, ,1.2, ,130.8, ,1.5, ,330,35.305442,-120.66178
2003-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,32.0, ,10.2, ,8.8, ,3.23,R,0.0, ,43, ,92, ,23, ,21.2, ,111, ,1.1, ,167.6, ,1.9, ,330,35.305442,-120.66178
2003-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,28.9, ,10.0, ,10.1, ,2.18,R,0.0, ,59, ,87, ,40, ,21.4, ,118, ,1.2, ,139.2, ,1.6, ,330,35.305442,-120.66178
2003-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2,H,33.4,Y,12.2, ,9.9, ,5.98, ,0.0, ,46, ,84,H,21,H,21.6, ,289, ,1.2, ,121.2, ,1.4, ,330,35.305442,-120.66178
2003-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.0,H,32.0, ,16.2, ,9.6, ,6.76, ,0.0, ,38, ,63,H,28,H,22.0, ,327, ,1.2, ,183.0, ,2.1, ,330,35.305442,-120.66178
2003-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0,H,30.1, ,13.9, ,9.4, ,6.34, ,0.0, ,42, ,77,H,27,H,22.2, ,328, ,1.2, ,133.8, ,1.5, ,330,35.305442,-120.66178
2003-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,25.2, ,11.9, ,11.2, ,5.57, ,0.0, ,66, ,87, ,46, ,22.2, ,325, ,1.3, ,100.1,Y,1.2,Y,330,35.305442,-120.66178
