Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,22.6, ,14.0, ,14.0, ,5.4, ,0.0, ,79.0, ,94, ,62, ,22.4, ,331, ,1.6, ,126.1, ,1.5, ,330,35.305442,-120.66178
2015-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,23.5, ,14.6, ,13.3, ,4.71, ,0.0, ,76.0, ,88, ,58, ,22.3, ,291, ,1.5, ,123.6, ,1.4, ,330,35.305442,-120.66178
2015-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,24.3, ,13.7, ,13.6, ,5.48, ,0.0, ,74.0, ,91, ,57, ,22.3, ,328, ,1.6, ,122.5, ,1.4, ,330,35.305442,-120.66178
2015-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,24.3, ,12.4, ,13.9, ,5.44, ,0.0, ,77.0, ,91, ,59, ,22.4, ,328, ,1.6, ,116.6, ,1.4, ,330,35.305442,-120.66178
2015-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,26.5, ,10.0, ,12.6, ,5.55, ,0.0, ,65.0, ,95, ,48, ,21.9, ,310, ,1.5, ,98.2, ,1.1, ,330,35.305442,-120.66178
2015-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3,H,30.0, ,18.3,Y,,I,2.01,R,32.9, ,,R,95,H,56,H,22.0, ,105, ,2.1,R,139.2, ,1.6, ,330,35.305442,-120.66178
2015-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.1,R,31.1, ,20.4,R,,I,4.67,R,0.1, ,,R,95,H,51,H,22.7, ,247, ,2.2,R,143.2, ,1.7, ,330,35.305442,-120.66178
2015-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.2, ,26.5, ,17.4,Y,17.0,Y,5.72, ,0.0, ,77.0,Y,94, ,55, ,23.4, ,320, ,1.9,Y,114.1, ,1.3, ,330,35.305442,-120.66178
2015-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,24.4, ,16.4, ,15.6, ,4.17, ,0.0, ,80.0, ,90, ,65, ,23.2, ,251, ,1.8, ,123.4, ,1.4, ,330,35.305442,-120.66178
2015-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,23.8, ,13.7, ,14.1, ,5.28, ,0.0, ,75.0, ,93, ,58, ,23.1, ,315, ,1.6, ,121.9, ,1.4, ,330,35.305442,-120.66178
2015-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,26.8, ,11.8, ,13.3, ,5.9, ,0.0, ,69.0, ,96, ,42, ,22.5, ,328, ,1.5, ,107.6, ,1.2, ,330,35.305442,-120.66178
2015-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,29.1, ,12.5, ,13.4, ,5.89, ,0.0, ,70.0, ,95, ,38, ,22.4, ,334, ,1.5, ,115.9, ,1.3, ,330,35.305442,-120.66178
2015-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.7, ,13.4, ,13.9, ,4.74, ,0.0, ,82.0, ,95, ,62, ,22.4, ,297, ,1.6, ,115.1, ,1.3, ,330,35.305442,-120.66178
2015-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,25.0, ,12.5, ,13.8, ,5.33, ,0.0, ,79.0, ,96, ,58, ,22.3, ,326, ,1.6, ,110.2, ,1.3, ,330,35.305442,-120.66178
2015-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,27.0, ,13.9, ,14.7, ,5.26, ,0.0, ,78.0, ,96, ,53, ,22.5, ,308, ,1.7, ,105.1, ,1.2, ,330,35.305442,-120.66178
2015-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,25.8, ,14.2, ,15.1, ,5.19, ,0.0, ,79.0, ,97, ,58, ,22.8, ,306, ,1.7, ,110.3, ,1.3, ,330,35.305442,-120.66178
2015-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,25.8, ,15.2, ,15.6, ,5.02, ,0.0, ,78.0, ,94, ,58, ,23.0, ,286, ,1.8, ,123.7, ,1.4, ,330,35.305442,-120.66178
2015-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,27.3, ,15.9, ,15.8, ,5.48, ,0.0, ,76.0, ,94, ,49, ,23.2, ,307, ,1.8, ,121.8, ,1.4, ,330,35.305442,-120.66178
2015-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,24.1, ,15.8, ,15.3, ,5.32, ,0.0, ,77.0, ,89, ,62, ,23.3, ,314, ,1.7, ,128.4, ,1.5, ,330,35.305442,-120.66178
2015-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,24.0, ,16.7,Y,14.9, ,5.2, ,0.0, ,75.0, ,91, ,60, ,23.3, ,308, ,1.7, ,125.5, ,1.5, ,330,35.305442,-120.66178
2015-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,24.0, ,14.6, ,14.1, ,5.35, ,0.0, ,73.0, ,87, ,56, ,23.2, ,313, ,1.6, ,129.4, ,1.5, ,330,35.305442,-120.66178
2015-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,23.7, ,13.4, ,13.2, ,4.61, ,0.0, ,72.0, ,92, ,53, ,22.7, ,264, ,1.5, ,124.8, ,1.4, ,330,35.305442,-120.66178
2015-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,27.3, ,14.3, ,14.6, ,3.44, ,0.0, ,76.0, ,91, ,52, ,22.4, ,199, ,1.7, ,113.6, ,1.3, ,330,35.305442,-120.66178
2015-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,25.5, ,15.2, ,15.1, ,3.41, ,0.0, ,81.0, ,94, ,58, ,22.3, ,205, ,1.7, ,110.2, ,1.3, ,330,35.305442,-120.66178
2015-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,23.9, ,13.3, ,13.6, ,4.36, ,0.0, ,74.0, ,89, ,56, ,22.4, ,261, ,1.6, ,107.6, ,1.2, ,330,35.305442,-120.66178
2015-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,24.2, ,11.6, ,13.8, ,5.2, ,0.0, ,76.0, ,94, ,59, ,22.1, ,306, ,1.6, ,112.5, ,1.3, ,330,35.305442,-120.66178
2015-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,24.3, ,14.4, ,14.8, ,5.11, ,0.0, ,78.0, ,93, ,58, ,22.4, ,299, ,1.7, ,131.3, ,1.5, ,330,35.305442,-120.66178
2015-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,24.7, ,16.3, ,15.2, ,3.9, ,0.1, ,80.0, ,94, ,61, ,22.5, ,237, ,1.7, ,112.7, ,1.3, ,330,35.305442,-120.66178
2015-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,23.7, ,15.5, ,14.7, ,4.71, ,0.0, ,78.0, ,90, ,62, ,22.7, ,283, ,1.7, ,125.2, ,1.4, ,330,35.305442,-120.66178
2015-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,25.2, ,13.1, ,13.9, ,5.26, ,0.0, ,72.0, ,93, ,47, ,22.6, ,308, ,1.6, ,119.9, ,1.4, ,330,35.305442,-120.66178
2015-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,26.2, ,14.1, ,14.9, ,5.25, ,0.0, ,75.0, ,95, ,52, ,22.8, ,307, ,1.7, ,123.6, ,1.4, ,330,35.305442,-120.66178
2015-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,27.1, ,13.1, ,13.7, ,5.57, ,0.0, ,67.0, ,94, ,45, ,22.5, ,307, ,1.6, ,127.3, ,1.5, ,330,35.305442,-120.66178
2015-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.5,Y,33.6,Y,14.8, ,13.3,Y,5.84,R,0.0, ,53.0,Y,89,H,28,H,22.7, ,298, ,1.5, ,111.4, ,1.3, ,330,35.305442,-120.66178
2015-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4,Y,32.7, ,15.6, ,15.0,Y,5.71, ,0.0, ,63.0,Y,93, ,36, ,23.0, ,297, ,1.7, ,99.0, ,1.1, ,330,35.305442,-120.66178
2015-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.2, ,14.3, ,15.3, ,5.1, ,0.0, ,76.0, ,97, ,46, ,23.2, ,292, ,1.7, ,105.4, ,1.2, ,330,35.305442,-120.66178
2015-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,27.0, ,15.0, ,15.5, ,4.83, ,0.0, ,79.0, ,94, ,56, ,23.3, ,285, ,1.8, ,114.9, ,1.3, ,330,35.305442,-120.66178
2015-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,25.1, ,16.0, ,14.9, ,5.02, ,0.0, ,75.0, ,90, ,56, ,23.2, ,295, ,1.7, ,128.5, ,1.5, ,330,35.305442,-120.66178
2015-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,24.1, ,17.0, ,14.8, ,4.91, ,0.0, ,74.0, ,85, ,60, ,23.2, ,288, ,1.7, ,127.7, ,1.5, ,330,35.305442,-120.66178
2015-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,23.9, ,16.5, ,14.6, ,4.14, ,0.0, ,77.0, ,86, ,61, ,23.0, ,249, ,1.7, ,115.4, ,1.3, ,330,35.305442,-120.66178
2015-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,24.2, ,15.2, ,14.3, ,4.65, ,0.0, ,76.0, ,91, ,56, ,22.9, ,280, ,1.6, ,117.1, ,1.4, ,330,35.305442,-120.66178
2015-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,24.3, ,14.3, ,14.7, ,4.59, ,0.0, ,77.0, ,91, ,58, ,22.8, ,273, ,1.7, ,115.8, ,1.3, ,330,35.305442,-120.66178
2015-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,25.7, ,12.4, ,14.1, ,5.05, ,0.0, ,75.0, ,95, ,54, ,22.4, ,292, ,1.6, ,107.0, ,1.2, ,330,35.305442,-120.66178
2015-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,28.7, ,14.4, ,14.6, ,5.23, ,0.0, ,70.0, ,95, ,45, ,22.4, ,288, ,1.7, ,121.1, ,1.4, ,330,35.305442,-120.66178
2015-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.0, ,31.8, ,13.8, ,13.8, ,5.53, ,0.0, ,64.0, ,96, ,29, ,22.5, ,299, ,1.6, ,103.3, ,1.2, ,330,35.305442,-120.66178
2015-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.2,Y,38.5,R,16.0, ,10.9,Y,6.46,R,0.0, ,38.0,Y,86,H,17,H,22.5, ,284, ,1.3, ,139.9, ,1.6, ,330,35.305442,-120.66178
2015-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.6,Y,34.8,Y,15.9, ,12.1,Y,5.87, ,0.0, ,41.0,Y,95,H,21,H,22.8, ,287, ,1.4, ,135.9, ,1.6, ,330,35.305442,-120.66178
2015-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,28.1, ,14.0, ,16.2, ,5.0, ,0.0, ,78.0, ,97, ,48, ,22.9, ,281, ,1.8, ,121.0, ,1.4, ,330,35.305442,-120.66178
2015-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,28.7, ,15.0, ,13.8, ,5.2, ,0.0, ,66.0, ,92, ,40, ,22.7, ,288, ,1.6, ,140.1, ,1.6, ,330,35.305442,-120.66178
2015-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,23.6, ,15.0, ,13.8, ,5.02, ,0.0, ,69.0, ,91, ,54, ,22.3, ,285, ,1.6, ,162.9, ,1.9, ,330,35.305442,-120.66178
2015-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,24.1, ,14.1, ,13.9, ,3.17, ,0.0, ,79.0, ,93, ,58, ,22.0, ,196, ,1.6, ,109.9, ,1.3, ,330,35.305442,-120.66178
2015-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,24.3, ,12.6, ,13.6, ,4.1, ,0.0, ,76.0, ,94, ,56, ,21.7, ,238, ,1.6, ,103.6, ,1.2, ,330,35.305442,-120.66178
2015-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,23.9, ,12.7, ,13.1, ,4.59, ,0.0, ,75.0, ,93, ,54, ,21.5, ,274, ,1.5, ,116.9, ,1.4, ,330,35.305442,-120.66178
2015-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,22.6, ,11.8, ,12.0, ,3.96, ,0.0, ,73.0, ,90, ,56, ,21.5, ,243, ,1.4, ,111.8, ,1.3, ,330,35.305442,-120.66178
2015-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.8, ,9.3, ,10.2, ,4.69, ,0.0, ,67.0, ,95, ,44, ,20.7, ,277, ,1.2, ,92.4, ,1.1, ,330,35.305442,-120.66178
2015-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,31.4, ,12.4, ,6.2, ,5.83, ,0.0, ,36.0, ,81, ,17, ,20.6, ,282, ,0.9, ,128.2, ,1.5, ,330,35.305442,-120.66178
2015-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4, ,33.4, ,12.2, ,6.9, ,5.39, ,0.0, ,37.0, ,69, ,15, ,20.8, ,281, ,1.0, ,87.1, ,1.0, ,330,35.305442,-120.66178
2015-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.2,Y,34.7,Y,15.6, ,9.0,Y,5.5, ,0.0, ,38.0,Y,68, ,23, ,21.2, ,268, ,1.1, ,94.3, ,1.1, ,330,35.305442,-120.66178
2015-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.9,Y,35.2,Y,17.3, ,12.3,Y,5.14,R,0.0, ,45.0,Y,78, ,22, ,21.8, ,251, ,1.4, ,87.0, ,1.0, ,330,35.305442,-120.66178
2015-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.0,Y,34.7,Y,16.7, ,14.5,Y,4.61, ,0.0, ,52.0,Y,87, ,30, ,22.3, ,229, ,1.7, ,71.9, ,0.8, ,330,35.305442,-120.66178
2015-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.9, ,34.3,Y,18.7,Y,14.6, ,3.51, ,0.0, ,56.0, ,86, ,24, ,22.7, ,175, ,1.7, ,79.2, ,0.9, ,330,35.305442,-120.66178
2015-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.3, ,32.8, ,17.3, ,15.7, ,3.26, ,0.0, ,62.0, ,89, ,38, ,22.7, ,165, ,1.8, ,82.2, ,1.0, ,330,35.305442,-120.66178
2015-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.2, ,29.3, ,16.3, ,15.8, ,3.59, ,0.0, ,71.0, ,93, ,41, ,22.9,Y,200, ,1.8, ,89.1, ,1.0, ,330,35.305442,-120.66178
2015-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,23.4, ,16.7, ,16.6, ,1.68, ,0.3, ,84.0, ,93, ,69, ,22.5, ,115, ,1.9, ,86.1, ,1.0, ,330,35.305442,-120.66178
2015-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,18.9, ,13.7, ,15.0, ,0.63, ,0.1, ,85.0, ,94, ,76, ,22.1, ,61, ,1.7, ,91.1, ,1.1, ,330,35.305442,-120.66178
2015-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.8, ,9.7, ,10.1, ,4.49, ,0.0, ,64.0, ,93, ,38, ,21.0, ,256, ,1.2, ,134.9, ,1.6, ,330,35.305442,-120.66178
2015-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,26.4, ,11.5, ,11.4, ,4.63, ,0.0, ,63.0, ,92, ,35, ,20.6, ,256, ,1.4, ,138.2, ,1.6, ,330,35.305442,-120.66178
2015-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4, ,32.1, ,16.6, ,10.4, ,5.81, ,0.0, ,44.0, ,80, ,24, ,20.6, ,256, ,1.3, ,233.3,Y,2.7,Y,330,35.305442,-120.66178
2015-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.5,Y,35.7,Y,18.8,Y,9.2,Y,6.36, ,0.0, ,34.0,Y,53, ,20, ,21.2, ,254, ,1.2, ,227.3,Y,2.6,Y,330,35.305442,-120.66178
2015-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.0,Y,33.9, ,16.8, ,9.9,Y,5.18,R,0.0, ,38.0,Y,60, ,24, ,21.6, ,244, ,1.2, ,90.7, ,1.1, ,330,35.305442,-120.66178
2015-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.3, ,38.2,Y,17.2, ,13.9, ,4.73,R,0.0, ,55.0, ,87, ,15, ,21.9, ,239, ,1.6, ,107.2, ,1.2, ,330,35.305442,-120.66178
2015-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,27.5, ,16.6, ,16.7, ,4.04, ,0.0, ,77.0, ,89, ,55, ,22.4,Y,234, ,1.9, ,106.6, ,1.2, ,330,35.305442,-120.66178
2015-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.0, ,30.0, ,14.4, ,12.8, ,4.51, ,0.0, ,59.0, ,94, ,28, ,22.1,Y,247, ,1.5, ,99.5, ,1.2, ,330,35.305442,-120.66178
2015-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,27.6,Y,38.4,Y,17.5, ,5.9,Y,6.36, ,0.0, ,25.0,Y,53, ,14, ,21.7, ,243, ,0.9, ,191.5, ,2.2, ,330,35.305442,-120.66178
2015-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.2, ,31.7, ,14.7, ,13.8, ,4.33, ,0.0, ,63.0, ,90, ,33, ,21.6, ,236, ,1.6, ,87.8, ,1.0, ,330,35.305442,-120.66178
2015-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6, ,34.1, ,15.1, ,12.7, ,4.83, ,0.0, ,53.0, ,93, ,20, ,21.5, ,231, ,1.5, ,128.0, ,1.5, ,330,35.305442,-120.66178
2015-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,28.1, ,13.9, ,15.2, ,3.55, ,0.0, ,77.0, ,93, ,53, ,21.4, ,209, ,1.7, ,84.6, ,1.0, ,330,35.305442,-120.66178
2015-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,27.6, ,14.0, ,15.1, ,2.67, ,0.0, ,80.0, ,95, ,46, ,21.4, ,165, ,1.7, ,90.9, ,1.1, ,330,35.305442,-120.66178
2015-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,26.0, ,14.2, ,14.1, ,3.75, ,0.0, ,73.0, ,95, ,46, ,21.3, ,228, ,1.6, ,108.6, ,1.3, ,330,35.305442,-120.66178
2015-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,30.5, ,13.2, ,11.9, ,3.93, ,0.0, ,57.0, ,94, ,22, ,20.9, ,198, ,1.4, ,122.5, ,1.4, ,330,35.305442,-120.66178
2015-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,27.8, ,15.4, ,14.9, ,3.96, ,0.4, ,71.0, ,90, ,47, ,21.0, ,218, ,1.7, ,122.2, ,1.4, ,330,35.305442,-120.66178
2015-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,27.0, ,14.4, ,14.0, ,4.13, ,0.0, ,69.0, ,95, ,40, ,20.9, ,229, ,1.6, ,158.8, ,1.8, ,330,35.305442,-120.66178
2015-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.4, ,12.6, ,13.2, ,3.3, ,0.1, ,82.0, ,98, ,59, ,20.6, ,207, ,1.5, ,114.6, ,1.3, ,330,35.305442,-120.66178
2015-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,22.9, ,12.5, ,12.1, ,2.47, ,0.6, ,76.0, ,94, ,53, ,20.4, ,155, ,1.4, ,92.0, ,1.1, ,330,35.305442,-120.66178
2015-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.6, ,10.2, ,11.9, ,3.69, ,0.0, ,71.0, ,95, ,49, ,19.8, ,219, ,1.4, ,90.2, ,1.0, ,330,35.305442,-120.66178
2015-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.7, ,10.5, ,12.3, ,3.76, ,0.0, ,71.0, ,93, ,43, ,19.6, ,217, ,1.4, ,93.7, ,1.1, ,330,35.305442,-120.66178
2015-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,31.3, ,13.6, ,13.6, ,4.13, ,0.0, ,67.0, ,94, ,32, ,19.8, ,215, ,1.6, ,132.8, ,1.5, ,330,35.305442,-120.66178
2015-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6, ,35.3, ,14.4, ,13.7, ,4.18, ,0.0, ,57.0, ,94, ,23, ,20.1, ,191, ,1.6, ,123.2, ,1.4, ,330,35.305442,-120.66178
2015-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.4, ,37.5,Y,16.4, ,12.5, ,5.21, ,0.0, ,45.0, ,82, ,22, ,20.5, ,216, ,1.5, ,170.2, ,2.0, ,330,35.305442,-120.66178
2015-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,32.1, ,15.2, ,13.6, ,4.25, ,0.0, ,56.0, ,89, ,29, ,20.7, ,211, ,1.6, ,105.3, ,1.2, ,330,35.305442,-120.66178
2015-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,32.3, ,13.7, ,13.7, ,3.98, ,0.0, ,64.0, ,94, ,34, ,20.6, ,210, ,1.6, ,88.3, ,1.0, ,330,35.305442,-120.66178
2015-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,34.0, ,13.1, ,12.5, ,4.03, ,0.0, ,54.0, ,94, ,29, ,20.6, ,205, ,1.5, ,71.3, ,0.8, ,330,35.305442,-120.66178
2015-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.9, ,32.7, ,17.9, ,14.3, ,4.35, ,0.0, ,52.0, ,83, ,30, ,21.1, ,203, ,1.6, ,111.5, ,1.3, ,330,35.305442,-120.66178
2015-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1, ,28.1, ,18.2,Y,17.3,Y,2.23, ,0.0, ,75.0,Y,89, ,62, ,21.5,Y,124, ,2.0,Y,88.6, ,1.0, ,330,35.305442,-120.66178
2015-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,25.0, ,17.6, ,17.7,Y,1.89, ,0.6, ,87.0,Y,95, ,70, ,21.5,Y,122, ,2.0,Y,98.2, ,1.1, ,330,35.305442,-120.66178
2015-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,24.8, ,16.8, ,16.6, ,2.72, ,0.0, ,85.0, ,95, ,67, ,21.5,Y,171, ,1.9, ,108.2, ,1.3, ,330,35.305442,-120.66178
2015-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,21.6, ,16.7, ,15.6, ,1.29, ,0.0, ,86.0, ,91, ,70, ,21.2,Y,94, ,1.8, ,100.1, ,1.2, ,330,35.305442,-120.66178
2015-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,23.2, ,12.8, ,13.6, ,3.25, ,0.0, ,76.0, ,94, ,53, ,20.7, ,196, ,1.6, ,120.6, ,1.4, ,330,35.305442,-120.66178
