Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,29.0, ,15.1, ,16.7,Y,5.04, ,0.0, ,86.0,Y,100, ,64, ,21.7, ,288, ,1.9,Y,150.3, ,1.7, ,330,35.305442,-120.66178
2018-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.8, ,14.3, ,15.6, ,4.95, ,0.0, ,83.0, ,100, ,65, ,21.6, ,289, ,1.8, ,149.4, ,1.7, ,330,35.305442,-120.66178
2018-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,25.5, ,14.6, ,15.5, ,4.92, ,0.0, ,81.0, ,99, ,60, ,21.5, ,279, ,1.8, ,145.6, ,1.7, ,330,35.305442,-120.66178
2018-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,26.7, ,14.5, ,15.8,Y,5.08, ,0.0, ,81.0,Y,99, ,58, ,21.6, ,288, ,1.8,Y,129.6, ,1.5, ,330,35.305442,-120.66178
2018-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4,H,33.0,Y,15.6, ,,I,5.44, ,0.0, ,,R,99,H,51,H,21.8, ,292, ,2.1,R,114.7, ,1.3, ,330,35.305442,-120.66178
2018-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.7,Y,36.4,R,18.2,Y,,I,4.59, ,0.0, ,,R,97,H,51,H,22.1, ,240, ,2.3,R,108.8, ,1.3, ,330,35.305442,-120.66178
2018-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.4,R,37.7,R,19.4,R,,I,5.5,R,0.0, ,,R,100,H,46,H,22.3, ,283, ,2.5,R,110.9, ,1.3, ,330,35.305442,-120.66178
2018-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.5,Y,35.3,R,19.1,R,,I,5.21,R,0.0, ,,R,100,H,53,H,22.7, ,277, ,2.4,R,139.5, ,1.6, ,330,35.305442,-120.66178
2018-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6,Y,32.3,Y,17.9,Y,,I,5.22, ,0.0, ,,R,100,H,65,H,22.5, ,284, ,2.3,R,135.5, ,1.6, ,330,35.305442,-120.66178
2018-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,24.4, ,18.0,Y,,I,4.24,R,0.0, ,,R,100, ,58, ,22.5, ,84, ,2.1,R,163.3, ,1.9, ,330,35.305442,-120.66178
2018-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.9,R,,S,16.0, ,,I,5.78,R,0.0, ,,R,100,H,47,H,22.1, ,300, ,2.4,R,145.0, ,1.7, ,330,35.305442,-120.66178
2018-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,17.8,Y,,Q,5.66,R,0.0, ,,Q,89,H,32,H,22.1, ,309, ,1.9,Y,149.1, ,1.7, ,330,35.305442,-120.66178
2018-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,,S,12.5, ,16.4,Y,5.63, ,0.0, ,79.0,Y,100, ,53, ,22.2, ,302, ,1.9,Y,133.1, ,1.5, ,330,35.305442,-120.66178
2018-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,37.2,R,12.4, ,16.0,Y,5.33, ,0.0, ,80.0,Y,100, ,51, ,21.9, ,290, ,1.8,Y,125.9, ,1.5, ,330,35.305442,-120.66178
2018-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,35.7,R,12.2, ,15.8, ,4.98, ,0.0, ,82.0, ,100, ,50, ,21.8, ,277, ,1.8, ,116.8, ,1.4, ,330,35.305442,-120.66178
2018-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,,S,12.9, ,17.1,Y,5.34, ,0.0, ,76.0,Y,99, ,45, ,21.8, ,279, ,1.9,Y,115.6, ,1.3, ,330,35.305442,-120.66178
2018-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1,Y,36.2,R,13.0, ,17.1,Y,5.44,R,0.0, ,73.0,Y,97,H,45,H,21.8, ,282, ,2.0,Y,101.9, ,1.2, ,330,35.305442,-120.66178
2018-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4,Y,,S,13.6, ,17.1,Y,5.64,R,0.0, ,68.0,Y,96,H,39,H,21.9, ,281, ,2.0,Y,110.3, ,1.3, ,330,35.305442,-120.66178
2018-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3,Y,,S,14.9, ,16.9,Y,5.4, ,0.0, ,71.0,Y,100, ,39, ,21.9, ,278, ,1.9,Y,116.0, ,1.3, ,330,35.305442,-120.66178
2018-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9,Y,,S,14.7, ,,I,5.24, ,0.0, ,,R,100, ,48, ,22.0, ,285, ,2.1,R,116.8, ,1.4, ,330,35.305442,-120.66178
2018-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,33.0,Y,13.5, ,16.6,Y,5.38, ,0.0, ,80.0,Y,100, ,48, ,21.8, ,293, ,1.9,Y,121.7, ,1.4, ,330,35.305442,-120.66178
2018-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.3,R,,S,12.8, ,,I,5.98,R,0.0, ,,R,98,H,28,H,21.8, ,291, ,1.8,Y,107.9, ,1.2, ,330,35.305442,-120.66178
2018-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.5,R,35.8,Y,17.8,Y,,I,5.94,H,0.0, ,,R,82,H,33,H,21.8, ,297, ,1.6, ,154.8, ,1.8, ,330,35.305442,-120.66178
2018-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,S,,S,,S,,Q,6.05,R,0.0, ,,Q,41,H,21,H,21.8, ,295, ,1.2, ,203.6,Y,2.4,Y,330,35.305442,-120.66178
2018-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8,R,33.7,Y,12.7, ,,I,5.57,H,0.0, ,,R,92,H,40,H,22.0, ,297, ,1.4, ,154.7, ,1.8, ,330,35.305442,-120.66178
2018-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6,Y,,S,11.2, ,14.7,Y,5.69,R,0.0, ,61.0,Y,98,H,37,H,21.8, ,284, ,1.7, ,110.7, ,1.3, ,330,35.305442,-120.66178
2018-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.7,Y,37.3,R,13.3, ,14.6,Y,5.62,R,0.0, ,57.0,Y,85,H,34,H,21.9, ,277, ,1.7, ,94.1, ,1.1, ,330,35.305442,-120.66178
2018-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8,R,39.1,R,16.2, ,,I,5.38,R,0.0, ,,R,82,H,27,H,22.2, ,263, ,1.6, ,100.7, ,1.2, ,330,35.305442,-120.66178
2018-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.0,Y,34.5,Y,13.9, ,15.7,Y,5.57, ,0.0, ,60.0,Y,87,H,38,H,22.3, ,270, ,1.8, ,107.2, ,1.2, ,330,35.305442,-120.66178
2018-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.7,Y,36.3,Y,14.8, ,17.3,Y,5.26, ,0.0, ,72.0,Y,97, ,50, ,22.2, ,272, ,2.0,Y,108.0, ,1.3, ,330,35.305442,-120.66178
2018-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,34.3,Y,15.5, ,,I,4.78, ,0.0, ,,R,100, ,63, ,22.4, ,263, ,2.1,R,121.5, ,1.4, ,330,35.305442,-120.66178
2018-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,35.2,Y,15.3, ,16.9,Y,4.72, ,0.0, ,83.0,Y,99, ,56, ,22.4, ,264, ,1.9,Y,133.3, ,1.5, ,330,35.305442,-120.66178
2018-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,32.4, ,14.3, ,17.3,Y,4.93, ,0.0, ,81.0,Y,97, ,56, ,22.3, ,269, ,2.0,Y,136.3, ,1.6, ,330,35.305442,-120.66178
2018-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.5,Y,34.0,Y,16.2, ,,I,4.93, ,0.0, ,,R,100, ,44, ,22.5, ,262, ,2.1,R,117.1, ,1.4, ,330,35.305442,-120.66178
2018-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.5,Y,,S,15.8, ,,I,5.08, ,0.0, ,,R,95,H,53,H,22.4, ,265, ,2.2,R,112.8, ,1.3, ,330,35.305442,-120.66178
2018-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.9,Y,33.2,Y,17.1, ,,I,4.93, ,0.0, ,,R,100, ,59, ,22.4, ,265, ,2.3,R,123.7, ,1.4, ,330,35.305442,-120.66178
2018-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,,S,15.5, ,,I,4.76, ,0.0, ,,R,100, ,59, ,22.3, ,260, ,2.1,R,137.5, ,1.6, ,330,35.305442,-120.66178
2018-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.0, ,38.7,R,16.8, ,,I,4.01, ,0.0, ,,R,100, ,60, ,22.2, ,228, ,2.1,R,128.8, ,1.5, ,330,35.305442,-120.66178
2018-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,31.7, ,16.7, ,17.2,Y,3.81, ,0.0, ,84.0,Y,95, ,66, ,22.1, ,218, ,2.0,Y,126.3, ,1.5, ,330,35.305442,-120.66178
2018-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,26.9, ,16.1, ,15.7, ,4.09, ,0.0, ,79.0, ,91, ,59, ,22.0, ,235, ,1.8, ,128.6, ,1.5, ,330,35.305442,-120.66178
2018-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,23.9, ,15.4, ,14.5, ,4.4, ,0.0, ,77.0, ,89, ,59, ,22.0, ,257, ,1.7, ,133.7, ,1.5, ,330,35.305442,-120.66178
2018-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,22.7, ,14.9, ,14.5, ,4.2, ,0.0, ,79.0, ,94, ,64, ,21.9, ,252, ,1.7, ,127.9, ,1.5, ,330,35.305442,-120.66178
2018-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,24.2, ,15.2, ,14.5, ,3.93, ,0.0, ,79.0, ,94, ,61, ,21.9, ,234, ,1.6, ,132.3, ,1.5, ,330,35.305442,-120.66178
2018-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,23.8, ,14.6, ,13.7, ,3.58, ,0.0, ,80.0, ,94, ,57, ,21.7, ,219, ,1.6, ,126.6, ,1.5, ,330,35.305442,-120.66178
2018-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,21.5, ,14.5, ,13.3, ,2.61, ,0.0, ,79.0, ,86, ,64, ,21.5, ,170, ,1.5, ,122.9, ,1.4, ,330,35.305442,-120.66178
2018-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,22.0, ,13.9, ,14.1, ,3.55, ,0.0, ,79.0, ,91, ,62, ,21.5, ,218, ,1.6, ,124.7, ,1.4, ,330,35.305442,-120.66178
2018-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,24.3, ,11.7, ,13.7, ,3.95, ,0.0, ,76.0, ,94, ,56, ,21.3, ,231, ,1.6, ,131.4, ,1.5, ,330,35.305442,-120.66178
2018-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,25.8, ,12.8, ,14.7, ,4.45, ,0.0, ,76.0, ,95, ,56, ,21.3, ,253, ,1.7, ,137.4, ,1.6, ,330,35.305442,-120.66178
2018-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,31.8, ,15.4, ,18.4,Y,4.93, ,0.0, ,79.0,Y,99, ,48, ,21.4, ,258, ,2.1,Y,157.0, ,1.8, ,330,35.305442,-120.66178
2018-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,31.6, ,15.0, ,19.6,Y,4.64, ,0.0, ,87.0,Y,100, ,65, ,21.2, ,252, ,2.3,Y,162.8, ,1.9, ,330,35.305442,-120.66178
2018-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4, ,39.0,Y,16.2, ,,I,4.16, ,0.0, ,,R,100, ,66, ,21.3, ,232, ,2.4,R,129.1, ,1.5, ,330,35.305442,-120.66178
2018-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.7, ,32.0, ,18.4,Y,19.6,Y,3.7, ,0.0, ,88.0,Y,100, ,66, ,21.7, ,213, ,2.3,Y,114.7, ,1.3, ,330,35.305442,-120.66178
2018-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,42.3,R,17.8, ,,I,3.77, ,0.0, ,,R,100, ,70, ,21.8, ,212, ,2.4,R,117.6, ,1.4, ,330,35.305442,-120.66178
2018-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.7, ,31.9, ,17.8, ,19.7,Y,3.6, ,0.0, ,88.0,Y,100, ,67, ,21.7, ,208, ,2.3,Y,124.4, ,1.4, ,330,35.305442,-120.66178
2018-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4, ,31.8, ,17.9, ,,I,3.89, ,0.0, ,,R,100, ,61, ,21.7, ,220, ,2.3,R,126.8, ,1.5, ,330,35.305442,-120.66178
2018-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.9, ,35.7,Y,16.0, ,,I,4.51, ,0.0, ,,R,100, ,52, ,21.7, ,240, ,2.5,R,121.0, ,1.4, ,330,35.305442,-120.66178
2018-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.8,Y,35.2,Y,18.0,Y,16.7,Y,5.15,R,0.0, ,57.0,Y,100,H,27,H,21.7, ,252, ,1.9, ,152.4, ,1.8, ,330,35.305442,-120.66178
2018-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0,H,,S,14.0, ,,I,4.64, ,0.0, ,,R,100,H,50,H,21.5, ,251, ,2.4,R,126.3, ,1.5, ,330,35.305442,-120.66178
2018-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,37.5,Y,12.1, ,16.3, ,4.31, ,0.0, ,80.0, ,100, ,51, ,21.2, ,239, ,1.9, ,102.2, ,1.2, ,330,35.305442,-120.66178
2018-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.0, ,,S,12.0, ,17.2, ,4.37, ,0.0, ,79.0, ,100, ,44, ,21.1, ,241, ,2.0, ,104.2, ,1.2, ,330,35.305442,-120.66178
2018-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,34.2,Y,11.6, ,14.7, ,4.39, ,0.0, ,78.0, ,99, ,45, ,21.0, ,244, ,1.7, ,122.9, ,1.4, ,330,35.305442,-120.66178
2018-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,32.2, ,11.0, ,13.4, ,4.66, ,0.0, ,66.0, ,99, ,36, ,20.5, ,243, ,1.5, ,155.3, ,1.8, ,330,35.305442,-120.66178
2018-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,31.1, ,10.9, ,14.1, ,4.38, ,0.0, ,71.0, ,100, ,45, ,20.2, ,238, ,1.6, ,135.7, ,1.6, ,330,35.305442,-120.66178
2018-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8,H,,S,10.4, ,15.7, ,4.23, ,0.0, ,82.0, ,98,H,44,H,20.2, ,242, ,1.8, ,124.5, ,1.4, ,330,35.305442,-120.66178
2018-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.6, ,,S,13.7, ,13.8, ,5.02, ,0.0, ,61.0, ,100, ,34, ,19.9, ,241, ,1.6, ,197.5, ,2.3, ,330,35.305442,-120.66178
2018-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,33.4, ,9.8, ,14.2, ,3.9, ,0.0, ,83.0, ,100, ,53, ,19.8, ,227, ,1.6, ,108.5, ,1.3, ,330,35.305442,-120.66178
2018-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,25.7, ,8.6, ,13.2, ,3.67, ,0.0, ,84.0, ,100, ,59, ,19.6, ,229, ,1.5, ,105.4, ,1.2, ,330,35.305442,-120.66178
2018-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,25.1, ,12.5, ,13.8, ,3.97, ,0.0, ,76.0, ,100, ,38, ,19.8, ,228, ,1.6, ,139.4, ,1.6, ,330,35.305442,-120.66178
2018-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.2,Y,,S,18.1,Y,10.4,Y,5.26, ,0.0, ,39.0,Y,77, ,26, ,20.0, ,232, ,1.3, ,143.9, ,1.7, ,330,35.305442,-120.66178
2018-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,27.8, ,13.4, ,17.2, ,3.87, ,0.0, ,83.0, ,100, ,58, ,20.2, ,226, ,2.0, ,124.5, ,1.4, ,330,35.305442,-120.66178
2018-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,28.5, ,12.7, ,16.2, ,3.51, ,0.0, ,87.0, ,100, ,57, ,20.4, ,212, ,1.8, ,114.7, ,1.3, ,330,35.305442,-120.66178
2018-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,35.3, ,11.4, ,15.2, ,3.88, ,0.0, ,81.0, ,100, ,49, ,20.5, ,221, ,1.7, ,108.1, ,1.3, ,330,35.305442,-120.66178
2018-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,33.5, ,11.1, ,15.7, ,3.38, ,0.0, ,89.0, ,100, ,62, ,20.4, ,210, ,1.8, ,120.7, ,1.4, ,330,35.305442,-120.66178
2018-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,27.2, ,14.2, ,15.9, ,3.24, ,0.0, ,85.0, ,100, ,58, ,20.3, ,201, ,1.8, ,122.8, ,1.4, ,330,35.305442,-120.66178
2018-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,29.1, ,,S,13.0, ,3.02,R,0.0, ,86.0, ,100, ,50, ,20.0, ,200, ,1.5, ,109.3, ,1.3, ,330,35.305442,-120.66178
2018-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.6, ,11.6, ,12.2, ,3.07, ,0.0, ,83.0, ,97, ,54, ,20.2, ,195, ,1.4, ,119.8, ,1.4, ,330,35.305442,-120.66178
2018-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.4, ,12.1, ,12.0, ,2.62, ,0.0, ,83.0, ,97, ,61, ,20.1, ,175, ,1.4, ,112.0, ,1.3, ,330,35.305442,-120.66178
2018-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.6, ,10.6, ,11.1, ,3.08, ,0.0, ,74.0, ,93, ,51, ,20.2, ,190, ,1.3, ,109.6, ,1.3, ,330,35.305442,-120.66178
2018-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,25.7, ,9.8, ,11.4, ,3.35, ,0.0, ,74.0, ,93, ,45, ,19.7, ,200, ,1.4, ,113.1, ,1.3, ,330,35.305442,-120.66178
2018-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,29.2, ,8.7, ,10.0, ,3.79, ,0.0, ,66.0, ,95, ,26, ,19.8, ,210, ,1.2, ,102.1, ,1.2, ,330,35.305442,-120.66178
2018-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,25.0, ,11.4, ,11.6, ,3.29, ,0.0, ,67.0, ,87, ,41, ,19.9, ,181, ,1.4, ,101.4, ,1.2, ,330,35.305442,-120.66178
2018-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,21.9, ,16.3, ,16.0, ,1.03, ,15.9, ,87.0, ,97, ,70, ,20.2, ,77, ,1.8, ,94.1, ,1.1, ,330,35.305442,-120.66178
2018-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,22.6, ,15.6, ,14.3, ,2.78, ,0.1, ,80.0, ,98, ,63, ,20.8, ,101, ,1.6, ,129.6, ,1.5, ,330,35.305442,-120.66178
2018-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.8, ,13.4, ,13.2, ,3.73, ,0.0, ,78.0, ,96, ,55, ,20.4, ,220, ,1.5, ,171.4, ,2.0, ,330,35.305442,-120.66178
2018-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,24.5, ,12.7, ,11.1, ,3.84, ,0.0, ,65.0, ,88, ,48, ,20.1, ,210, ,1.3, ,182.6, ,2.1, ,330,35.305442,-120.66178
2018-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.4, ,9.4, ,8.8, ,4.0, ,0.0, ,59.0, ,95, ,26, ,19.6, ,224, ,1.1, ,115.3, ,1.3, ,330,35.305442,-120.66178
2018-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.9, ,9.3, ,9.8, ,3.67, ,0.0, ,65.0, ,94, ,31, ,19.4, ,216, ,1.2, ,107.1, ,1.2, ,330,35.305442,-120.66178
2018-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.7, ,10.3, ,12.5, ,2.72, ,0.0, ,80.0, ,97, ,58, ,19.4, ,170, ,1.4, ,103.4, ,1.2, ,330,35.305442,-120.66178
2018-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,19.3, ,14.3, ,11.8, ,1.24, ,0.2,R,75.0, ,83, ,64, ,19.6, ,82, ,1.4, ,100.6, ,1.2, ,330,35.305442,-120.66178
2018-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.3, ,11.0, ,10.9, ,1.64, ,0.0, ,73.0, ,86, ,59, ,19.5, ,106, ,1.3, ,90.3, ,1.0, ,330,35.305442,-120.66178
2018-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,28.5, ,13.0, ,8.9, ,2.53, ,0.0, ,47.0, ,72, ,26, ,19.1, ,105, ,1.1, ,169.2, ,2.0, ,330,35.305442,-120.66178
2018-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,24.1, ,11.6, ,12.6, ,3.37, ,0.0, ,71.0, ,89, ,39, ,19.0, ,201, ,1.5, ,110.2, ,1.3, ,330,35.305442,-120.66178
2018-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.6, ,10.0, ,11.8, ,3.14, ,0.0, ,76.0, ,92, ,56, ,19.5, ,200, ,1.4, ,102.1, ,1.2, ,330,35.305442,-120.66178
2018-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,24.8, ,8.8, ,9.8, ,3.37, ,0.0, ,70.0, ,96, ,38, ,19.2, ,205, ,1.2, ,91.7, ,1.1, ,330,35.305442,-120.66178
2018-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,27.1, ,9.9, ,7.2, ,3.65, ,0.0, ,53.0, ,91, ,18, ,18.8, ,209, ,1.0, ,108.6, ,1.3, ,330,35.305442,-120.66178
2018-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,26.4, ,7.2, ,9.9, ,3.26, ,0.0, ,74.0, ,96, ,35, ,18.5, ,204, ,1.2, ,84.8, ,1.0, ,330,35.305442,-120.66178
2018-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,25.5, ,6.4, ,9.3, ,3.31, ,0.0, ,71.0, ,95, ,36, ,18.3, ,202, ,1.2, ,93.6, ,1.1, ,330,35.305442,-120.66178
2018-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,32.2, ,9.3, ,5.3, ,4.21, ,0.0, ,39.0, ,94, ,13, ,18.3, ,198, ,0.9, ,135.2, ,1.6, ,330,35.305442,-120.66178
2018-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,31.4, ,9.6, ,6.2, ,3.59, ,0.0, ,47.0, ,70, ,18, ,18.3, ,199, ,1.0, ,87.4, ,1.0, ,330,35.305442,-120.66178
