Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,27.5, ,11.6, ,11.7, ,5.39, ,0.0, ,69, ,94, ,39, ,21.1, ,299, ,1.4, ,121.9, ,1.4, ,330,35.305442,-120.66178
2009-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.0, ,11.3, ,11.6, ,5.18, ,0.0, ,71, ,93, ,44, ,21.2, ,292, ,1.4, ,131.9, ,1.5, ,330,35.305442,-120.66178
2009-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,28.6, ,11.9, ,11.9, ,4.18, ,0.0, ,70, ,94, ,39, ,21.2, ,236, ,1.4, ,119.8, ,1.4, ,330,35.305442,-120.66178
2009-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,30.2, ,12.3, ,11.8, ,5.17, ,0.0, ,66, ,92, ,32, ,21.3, ,277, ,1.4, ,119.0, ,1.4, ,330,35.305442,-120.66178
2009-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,25.6, ,11.9, ,11.8, ,5.24, ,0.0, ,72, ,93, ,46, ,21.4, ,297, ,1.4, ,132.8, ,1.5, ,330,35.305442,-120.66178
2009-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.0, ,11.5, ,11.4, ,5.29, ,0.0, ,70, ,95, ,42, ,21.3, ,297, ,1.4, ,126.3, ,1.5, ,330,35.305442,-120.66178
2009-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,24.5, ,10.6, ,10.8, ,5.13, ,0.0, ,72, ,94, ,45, ,21.0, ,293, ,1.3, ,146.5, ,1.7, ,330,35.305442,-120.66178
2009-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,24.3, ,10.8, ,10.9, ,4.84, ,0.0, ,77, ,94, ,46, ,20.9, ,289, ,1.3, ,143.4, ,1.7, ,330,35.305442,-120.66178
2009-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,24.1, ,10.8, ,11.2, ,4.7, ,0.0, ,79, ,95, ,49, ,20.9, ,286, ,1.3, ,138.8, ,1.6, ,330,35.305442,-120.66178
2009-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,23.9, ,11.1, ,11.3, ,4.8, ,0.0, ,75, ,94, ,48, ,20.9, ,281, ,1.3, ,136.1, ,1.6, ,330,35.305442,-120.66178
2009-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,27.0, ,11.1, ,11.2, ,5.29, ,0.0, ,67, ,94, ,41, ,21.0, ,291, ,1.3, ,122.2, ,1.4, ,330,35.305442,-120.66178
2009-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,25.9, ,10.5, ,11.0, ,5.15, ,0.0, ,71, ,94, ,44, ,21.1, ,293, ,1.3, ,125.0, ,1.4, ,330,35.305442,-120.66178
2009-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,23.1, ,11.0, ,11.4, ,4.6, ,0.0, ,80, ,95, ,55, ,21.0, ,281, ,1.4, ,140.2, ,1.6, ,330,35.305442,-120.66178
2009-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.7, ,11.6, ,11.9, ,4.14, ,0.0, ,82, ,95, ,57, ,20.9, ,255, ,1.4, ,132.2, ,1.5, ,330,35.305442,-120.66178
2009-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.9, ,12.5, ,12.3, ,4.51, ,0.0, ,80, ,95, ,56, ,20.9, ,269, ,1.4, ,140.7, ,1.6, ,330,35.305442,-120.66178
2009-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,24.9, ,12.3, ,12.5, ,4.64, ,0.0, ,78, ,95, ,51, ,21.0, ,271, ,1.5, ,128.6, ,1.5, ,330,35.305442,-120.66178
2009-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.5, ,12.1, ,12.2, ,4.62, ,0.0, ,78, ,94, ,53, ,21.0, ,273, ,1.4, ,136.0, ,1.6, ,330,35.305442,-120.66178
2009-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.3, ,11.4, ,11.6, ,4.57, ,0.0, ,78, ,95, ,44, ,20.7, ,270, ,1.4, ,147.1, ,1.7, ,330,35.305442,-120.66178
2009-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.2, ,10.7, ,11.7, ,4.92, ,0.0, ,75, ,95, ,51, ,20.7, ,292, ,1.4, ,145.3, ,1.7, ,330,35.305442,-120.66178
2009-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.0, ,11.5, ,11.7, ,5.13, ,0.0, ,71, ,94, ,45, ,20.7, ,289, ,1.4, ,143.2, ,1.7, ,330,35.305442,-120.66178
2009-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,25.7, ,10.0, ,11.7, ,5.01, ,0.0, ,73, ,94, ,42, ,20.4, ,287, ,1.4, ,130.6, ,1.5, ,330,35.305442,-120.66178
2009-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,22.9, ,12.0, ,12.9, ,4.93, ,0.0, ,75, ,91, ,55, ,20.8, ,283, ,1.5, ,154.6, ,1.8, ,330,35.305442,-120.66178
2009-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.7, ,11.1, ,11.0, ,5.15, ,0.0, ,70, ,93, ,38, ,20.4, ,288, ,1.3, ,155.3, ,1.8, ,330,35.305442,-120.66178
2009-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.8, ,10.6, ,11.4, ,5.0, ,0.0, ,71, ,95, ,51, ,20.3, ,280, ,1.3, ,143.5, ,1.7, ,330,35.305442,-120.66178
2009-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,27.0, ,10.9, ,11.6, ,4.58, ,0.0, ,70, ,96, ,38, ,20.3, ,258, ,1.4, ,108.1, ,1.3, ,330,35.305442,-120.66178
2009-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,25.1, ,11.2, ,11.9, ,3.78, ,0.0, ,78, ,95, ,48, ,20.5, ,222, ,1.4, ,116.9, ,1.4, ,330,35.305442,-120.66178
2009-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.5, ,12.3, ,12.7, ,4.3, ,0.0, ,79, ,95, ,54, ,20.8, ,255, ,1.5, ,133.7, ,1.5, ,330,35.305442,-120.66178
2009-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,26.9, ,12.1, ,12.5, ,4.8, ,0.0, ,71, ,95, ,44, ,21.1, ,269, ,1.5, ,123.9, ,1.4, ,330,35.305442,-120.66178
2009-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,31.4, ,13.6, ,11.0, ,5.68, ,0.0, ,54, ,86, ,28, ,21.1, ,281, ,1.3, ,141.8, ,1.6, ,330,35.305442,-120.66178
2009-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.1, ,9.8, ,10.5, ,4.84, ,0.0, ,66, ,93, ,36, ,20.8, ,270, ,1.3, ,138.8, ,1.6, ,330,35.305442,-120.66178
2009-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.1, ,9.2, ,10.4, ,4.55, ,0.0, ,75, ,94, ,47, ,20.5, ,270, ,1.3, ,128.4, ,1.5, ,330,35.305442,-120.66178
2009-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.3, ,10.4, ,10.9, ,4.23, ,0.0, ,77, ,95, ,54, ,20.4, ,258, ,1.3, ,131.3, ,1.5, ,330,35.305442,-120.66178
2009-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.4, ,11.6, ,11.4, ,4.24, ,0.0, ,78, ,95, ,55, ,20.5, ,258, ,1.3, ,138.7, ,1.6, ,330,35.305442,-120.66178
2009-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,23.9, ,11.9, ,12.0, ,4.28, ,0.0, ,78, ,95, ,52, ,20.2, ,257, ,1.4, ,126.4, ,1.5, ,330,35.305442,-120.66178
2009-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.2, ,11.6, ,11.6, ,3.71, ,0.0, ,79, ,95, ,56, ,20.3, ,230, ,1.4, ,129.8, ,1.5, ,330,35.305442,-120.66178
2009-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.3, ,12.3, ,11.6, ,4.08, ,0.0, ,77, ,95, ,56, ,20.3, ,246, ,1.4, ,140.2, ,1.6, ,330,35.305442,-120.66178
2009-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,25.5, ,12.3, ,12.4, ,4.43, ,0.0, ,73, ,92, ,49, ,20.5, ,256, ,1.4, ,120.5, ,1.4, ,330,35.305442,-120.66178
2009-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.7, ,12.3, ,12.2, ,0.89, ,0.0, ,74, ,93, ,49, ,20.6, ,68, ,1.4, ,91.0,Y,1.1,Y,330,35.305442,-120.66178
2009-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,24.6, ,12.8, ,12.4, ,3.5, ,0.0, ,75, ,91, ,52, ,20.4, ,213, ,1.4, ,122.1, ,1.4, ,330,35.305442,-120.66178
2009-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.5, ,10.8, ,10.8, ,4.26, ,0.0, ,75, ,93, ,51, ,20.5, ,256, ,1.3, ,142.5, ,1.6, ,330,35.305442,-120.66178
2009-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.3, ,9.9, ,10.0, ,4.49, ,0.0, ,70, ,94, ,41, ,20.3, ,263, ,1.2, ,131.0, ,1.5, ,330,35.305442,-120.66178
2009-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,27.7, ,7.6,Y,8.9, ,4.84, ,0.0, ,62, ,95, ,28, ,20.1, ,271, ,1.1, ,112.6, ,1.3, ,330,35.305442,-120.66178
2009-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6,H,38.1,Y,9.8, ,4.3,Y,6.49,R,0.0, ,29,Y,87,H,10,H,20.0,Y,269, ,0.8,Y,149.0, ,1.7, ,330,35.305442,-120.66178
2009-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,30.1,H,39.2,R,19.7,Y,2.3,Y,5.73,R,0.0, ,17,Y,35,H,10,H,20.6, ,244, ,0.7,Y,163.8, ,1.9, ,330,35.305442,-120.66178
2009-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,30.7,H,39.8,R,18.6,Y,1.2,Y,5.95,R,0.0, ,15,Y,61,H,5,H,21.0, ,260, ,0.7,Y,181.6, ,2.1, ,330,35.305442,-120.66178
2009-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.2, ,12.8, ,11.3, ,4.82, ,0.0, ,58, ,84, ,33, ,21.0, ,253, ,1.3, ,113.3, ,1.3, ,330,35.305442,-120.66178
2009-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,27.9, ,11.3, ,10.9, ,4.47, ,0.0, ,66, ,93, ,34, ,20.8, ,247, ,1.3, ,107.9, ,1.2, ,330,35.305442,-120.66178
2009-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.6, ,35.8,Y,11.8, ,9.8, ,5.35, ,0.0, ,47, ,88, ,20, ,20.7, ,247, ,1.2, ,109.7, ,1.3, ,330,35.305442,-120.66178
2009-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.3, ,32.7, ,17.7, ,10.5, ,5.22, ,0.0, ,42, ,62, ,27, ,21.1, ,234, ,1.3, ,107.4, ,1.2, ,330,35.305442,-120.66178
2009-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.8, ,37.1,Y,16.9, ,7.8, ,5.99, ,0.0, ,32, ,70, ,14, ,21.3, ,231, ,1.1, ,154.1, ,1.8, ,330,35.305442,-120.66178
2009-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,29.9, ,10.3, ,9.6, ,5.02, ,0.0, ,52, ,89, ,19, ,21.2, ,250, ,1.2, ,153.4, ,1.8, ,330,35.305442,-120.66178
2009-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.0, ,9.5, ,10.2, ,4.38, ,0.0, ,70, ,94, ,37, ,20.6, ,255, ,1.2, ,137.5, ,1.6, ,330,35.305442,-120.66178
2009-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,26.8, ,12.5, ,11.0, ,4.69, ,0.0, ,61, ,90, ,41, ,20.2, ,245, ,1.3, ,164.2, ,1.9, ,330,35.305442,-120.66178
2009-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,27.6, ,12.1, ,8.6, ,4.93, ,0.0, ,51, ,87, ,29, ,20.2, ,245, ,1.1, ,179.0, ,2.1, ,330,35.305442,-120.66178
2009-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,25.7, ,10.9, ,9.8, ,4.3, ,0.0, ,64, ,88, ,36, ,20.0, ,241, ,1.2, ,115.3, ,1.3, ,330,35.305442,-120.66178
2009-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,25.1, ,10.4, ,10.3, ,3.95, ,0.0, ,69, ,92, ,41, ,19.9, ,229, ,1.3, ,110.2, ,1.3, ,330,35.305442,-120.66178
2009-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,29.2, ,11.0, ,10.0, ,4.45, ,0.0, ,58, ,87, ,32, ,19.9, ,241, ,1.2, ,96.4, ,1.1, ,330,35.305442,-120.66178
2009-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.4, ,11.0, ,10.9, ,2.96, ,0.0, ,70, ,93, ,45, ,19.9, ,177, ,1.3, ,98.5, ,1.1, ,330,35.305442,-120.66178
2009-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.2, ,11.6, ,11.7, ,3.43, ,0.0, ,81, ,94, ,59, ,20.0, ,217, ,1.4, ,128.2, ,1.5, ,330,35.305442,-120.66178
2009-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,21.1, ,13.1, ,10.5, ,3.28, ,0.0, ,68, ,88, ,50, ,19.9, ,199, ,1.3, ,112.1, ,1.3, ,330,35.305442,-120.66178
2009-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,22.0, ,13.4, ,12.8, ,3.37, ,0.0, ,78, ,92, ,57, ,20.1, ,204, ,1.5, ,140.1, ,1.6, ,330,35.305442,-120.66178
2009-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,29.4, ,12.8, ,10.9, ,4.59, ,0.0, ,58, ,90, ,32, ,20.1, ,229, ,1.3, ,198.5, ,2.3, ,330,35.305442,-120.66178
2009-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,31.6, ,12.7, ,11.1, ,5.12, ,0.0, ,50, ,89, ,30, ,20.0, ,229, ,1.3, ,208.2, ,2.4, ,330,35.305442,-120.66178
2009-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.5, ,31.0, ,13.8, ,10.7, ,4.89, ,0.0, ,50, ,80, ,31, ,20.3, ,229, ,1.3, ,174.1, ,2.0, ,330,35.305442,-120.66178
2009-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,29.9, ,12.0, ,11.5, ,4.29, ,0.0, ,60, ,90, ,33, ,20.1, ,226, ,1.4, ,91.8, ,1.1, ,330,35.305442,-120.66178
2009-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,25.2, ,10.9, ,11.5, ,3.54, ,0.0, ,75, ,93, ,46, ,20.0, ,214, ,1.4, ,111.5, ,1.3, ,330,35.305442,-120.66178
2009-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.4, ,11.0, ,11.5, ,3.56, ,0.0, ,77, ,95, ,47, ,19.9, ,217, ,1.4, ,119.3, ,1.4, ,330,35.305442,-120.66178
2009-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,25.0, ,11.2, ,11.4, ,3.46, ,0.0, ,76, ,94, ,46, ,19.9, ,208, ,1.4, ,113.9, ,1.3, ,330,35.305442,-120.66178
2009-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,26.6, ,11.5, ,11.6, ,3.59, ,0.0, ,74, ,95, ,42, ,20.0, ,211, ,1.4, ,107.0, ,1.2, ,330,35.305442,-120.66178
2009-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,31.9, ,10.1, ,10.9, ,4.06, ,0.0, ,63, ,93, ,31, ,19.6, ,218, ,1.3, ,97.3, ,1.1, ,330,35.305442,-120.66178
2009-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,32.0, ,10.4, ,10.7, ,4.09, ,0.0, ,65, ,94, ,31, ,19.6, ,219, ,1.3, ,107.4, ,1.2, ,330,35.305442,-120.66178
2009-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,27.8, ,9.8, ,10.6, ,3.82, ,0.0, ,66, ,95, ,34, ,19.5, ,217, ,1.3, ,95.8, ,1.1, ,330,35.305442,-120.66178
2009-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,36.2,Y,9.9, ,9.3, ,4.3, ,0.0, ,51, ,91, ,17, ,19.6, ,215, ,1.2, ,91.7, ,1.1, ,330,35.305442,-120.66178
2009-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,30.4, ,10.9, ,10.1, ,3.82, ,0.0, ,59, ,91, ,27, ,19.4, ,208, ,1.2, ,93.4, ,1.1, ,330,35.305442,-120.66178
2009-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.1, ,12.9, ,12.0, ,1.95, ,0.0, ,81, ,92, ,60, ,19.7, ,133, ,1.4, ,117.7, ,1.4, ,330,35.305442,-120.66178
2009-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,20.6, ,10.6, ,9.6, ,3.19, ,0.0, ,70, ,91, ,46, ,19.7, ,196, ,1.2, ,130.8, ,1.5, ,330,35.305442,-120.66178
2009-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4,H,24.5, ,11.2, ,3.6, ,3.76, ,0.0,H,42, ,77,H,20,H,18.7,H,213, ,0.8,H,199.7,H,2.3,H,330,35.305442,-120.66178
2009-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6,H,30.6, ,11.9, ,-3.8,Y,5.63,H,0.0,H,19,Y,40,H,8,H,18.1,H,214,H,0.5,Y,252.0,Y,2.9,Y,330,35.305442,-120.66178
2009-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,27.6, ,8.7, ,3.4, ,4.41, ,0.0, ,38, ,93, ,15, ,17.8, ,210, ,0.8, ,132.4, ,1.5, ,330,35.305442,-120.66178
2009-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.6, ,7.4, ,8.0, ,2.88, ,0.0, ,77, ,93, ,58, ,17.6, ,194, ,1.1, ,122.6, ,1.4, ,330,35.305442,-120.66178
2009-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,16.2, ,6.0, ,5.4, ,3.13, ,0.0,H,69, ,87, ,46, ,17.3, ,203, ,0.9, ,143.9, ,1.7, ,330,35.305442,-120.66178
2009-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,20.8, ,3.4,Y,4.2, ,3.24, ,0.0, ,63, ,88, ,31, ,16.5, ,198, ,0.8, ,114.0, ,1.3, ,330,35.305442,-120.66178
2009-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.8, ,6.1, ,1.8, ,4.08, ,0.0, ,39, ,73, ,19, ,16.2, ,196, ,0.7, ,166.1, ,1.9, ,330,35.305442,-120.66178
2009-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.2, ,7.8, ,4.2, ,3.75, ,0.0, ,46, ,89, ,22, ,16.3, ,192, ,0.8, ,127.4, ,1.5, ,330,35.305442,-120.66178
2009-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,18.3, ,8.4, ,8.4, ,2.82, ,0.0, ,76, ,92, ,54, ,16.6, ,184, ,1.1, ,130.9, ,1.5, ,330,35.305442,-120.66178
2009-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.0, ,10.0, ,8.7, ,2.76, ,0.0, ,74, ,88, ,53, ,16.8, ,178, ,1.1, ,114.6, ,1.3, ,330,35.305442,-120.66178
2009-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,19.2, ,9.1, ,9.1, ,2.78, ,0.0, ,76, ,88, ,56, ,17.0, ,183, ,1.2, ,114.5, ,1.3, ,330,35.305442,-120.66178
2009-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,19.7, ,10.9, ,8.9, ,2.11, ,0.0, ,72, ,86, ,53, ,17.3, ,130, ,1.1, ,109.6, ,1.3, ,330,35.305442,-120.66178
2009-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,18.5, ,13.7, ,8.8, ,1.46, ,0.0, ,63, ,73, ,53, ,17.4, ,69, ,1.1, ,143.2, ,1.7, ,330,35.305442,-120.66178
2009-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,17.3, ,14.3, ,14.1, ,0.15, ,121.92,H,88, ,95, ,66, ,17.3, ,18, ,1.6, ,250.2,Y,2.9,Y,330,35.305442,-120.66178
2009-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,21.6, ,16.4, ,16.5, ,0.76, ,27.94, ,92, ,95, ,76, ,17.6, ,67, ,1.9, ,134.0, ,1.6, ,330,35.305442,-120.66178
2009-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,27.4, ,14.1, ,14.9, ,3.4, ,0.0, ,70, ,95, ,50, ,18.2, ,177, ,1.7, ,141.0, ,1.6, ,330,35.305442,-120.66178
2009-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8, ,29.2, ,21.2,Y,14.6, ,5.11, ,0.0, ,53, ,67, ,40, ,18.8, ,180, ,1.7, ,357.7,R,4.1,R,330,35.305442,-120.66178
2009-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4, ,30.9, ,16.2, ,13.6, ,4.33, ,0.0, ,54, ,86, ,35, ,19.3, ,174, ,1.6, ,241.7,Y,2.8,Y,330,35.305442,-120.66178
2009-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.3, ,12.9, ,13.6, ,2.64, ,0.0, ,80, ,94, ,62, ,19.4, ,165, ,1.6, ,103.9, ,1.2, ,330,35.305442,-120.66178
2009-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.7, ,10.1, ,10.6, ,2.27, ,0.0, ,76, ,92, ,50, ,18.9, ,146, ,1.3, ,109.9, ,1.3, ,330,35.305442,-120.66178
2009-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.3, ,10.4, ,10.2, ,2.91, ,0.0, ,71, ,93, ,41, ,18.4, ,174, ,1.2, ,142.7, ,1.7, ,330,35.305442,-120.66178
2009-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.5, ,10.8, ,9.6, ,3.29, ,0.0, ,61, ,90, ,41, ,17.9, ,168, ,1.2, ,189.4, ,2.2, ,330,35.305442,-120.66178
2009-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,27.0, ,13.5, ,9.8, ,3.7, ,0.0, ,55, ,88, ,31, ,17.8, ,168, ,1.2, ,203.8, ,2.4, ,330,35.305442,-120.66178
