Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-06-01,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.7, ,14.6, ,12.1, ,6.74, ,0.0, ,52.0, ,79, ,30, ,22.4, ,357, ,1.4, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2012-06-02,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,28.5, ,14.7, ,12.4, ,5.69, ,0.0, ,64.0, ,83, ,37, ,22.2, ,318, ,1.4, ,178.8, ,2.1, ,1020,33.964942,-117.33698
2012-06-03,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,27.6, ,14.8, ,12.1, ,6.08, ,0.0, ,62.0, ,80, ,39, ,22.3, ,342, ,1.4, ,191.4, ,2.2, ,1020,33.964942,-117.33698
2012-06-04,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.1, ,15.1, ,11.8, ,5.66, ,0.0, ,66.0, ,79, ,47, ,22.0, ,328, ,1.4, ,217.0,Y,2.5,Y,1020,33.964942,-117.33698
2012-06-05,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,24.1, ,14.6, ,8.7, ,6.2, ,0.0, ,53.0, ,76, ,38, ,21.8, ,344, ,1.1, ,203.0, ,2.3, ,1020,33.964942,-117.33698
2012-06-06,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.1, ,12.4, ,6.6, ,6.72, ,0.0, ,43.0, ,69, ,25, ,21.1, ,360, ,1.0, ,190.8, ,2.2, ,1020,33.964942,-117.33698
2012-06-07,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.5, ,13.3, ,8.1, ,6.97, ,0.0, ,41.0, ,65, ,22, ,21.4, ,361, ,1.1, ,170.6, ,2.0, ,1020,33.964942,-117.33698
2012-06-08,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,28.9, ,14.3, ,9.9, ,6.52, ,0.0, ,51.0, ,71, ,30, ,21.8, ,352, ,1.2, ,177.6, ,2.1, ,1020,33.964942,-117.33698
2012-06-09,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,25.1, ,13.7, ,11.1, ,5.66, ,0.0, ,63.0, ,82, ,41, ,21.4, ,328, ,1.3, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2012-06-10,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,27.8, ,12.3, ,10.6, ,5.86, ,0.0, ,60.0, ,82, ,33, ,21.5, ,339, ,1.3, ,169.0, ,2.0, ,1020,33.964942,-117.33698
2012-06-11,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.3, ,12.3, ,11.4, ,6.4, ,0.0, ,58.0, ,81, ,33, ,21.6, ,359, ,1.3, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2012-06-12,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.8, ,13.4, ,12.1, ,6.63, ,0.0, ,56.0, ,83, ,32, ,22.3, ,357, ,1.4, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2012-06-13,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,29.0, ,13.9, ,12.1, ,5.99, ,0.0, ,61.0, ,85, ,34, ,22.8, ,334, ,1.4, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2012-06-14,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,27.5, ,14.8, ,11.7, ,5.32, ,0.0, ,63.0, ,82, ,37, ,22.1, ,303, ,1.4, ,180.4, ,2.1, ,1020,33.964942,-117.33698
2012-06-15,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,25.1, ,14.5, ,11.3, ,4.22, ,0.0, ,66.0, ,79, ,41, ,21.4, ,250, ,1.3, ,173.6, ,2.0, ,1020,33.964942,-117.33698
2012-06-16,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,30.0, ,12.9, ,12.2, ,6.22, ,0.0, ,60.0, ,81, ,36, ,21.8, ,340, ,1.4, ,164.6, ,1.9, ,1020,33.964942,-117.33698
2012-06-17,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,34.0, ,14.0, ,12.2, ,7.14, ,0.0, ,49.0, ,83, ,23, ,23.0, ,367, ,1.4, ,159.2, ,1.8, ,1020,33.964942,-117.33698
2012-06-18,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.4, ,14.7, ,11.5, ,6.91, ,0.0, ,51.0, ,82, ,23, ,23.3, ,367, ,1.4, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2012-06-19,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,28.2, ,14.3, ,11.4, ,6.1, ,0.0, ,58.0, ,83, ,33, ,23.2, ,341, ,1.3, ,172.6, ,2.0, ,1020,33.964942,-117.33698
2012-06-20,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.7, ,13.9, ,11.6, ,6.34, ,0.0, ,57.0, ,84, ,30, ,22.7, ,345, ,1.4, ,177.2, ,2.1, ,1020,33.964942,-117.33698
2012-06-21,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,28.5, ,13.7, ,11.9, ,6.09, ,0.0, ,59.0, ,82, ,34, ,22.5, ,338, ,1.4, ,173.7, ,2.0, ,1020,33.964942,-117.33698
2012-06-22,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.4, ,13.6, ,10.9, ,6.32, ,0.0, ,55.0, ,84, ,27, ,22.5, ,348, ,1.3, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2012-06-23,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,28.5, ,13.5, ,10.4, ,6.71, ,0.0, ,51.0, ,80, ,28, ,22.5, ,361, ,1.3, ,171.5, ,2.0, ,1020,33.964942,-117.33698
2012-06-24,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,29.7, ,14.5, ,9.3, ,7.01, ,0.0, ,45.0, ,70, ,26, ,22.8, ,364, ,1.2, ,188.7, ,2.2, ,1020,33.964942,-117.33698
2012-06-25,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,28.9, ,12.9, ,5.8, ,7.16, ,0.0, ,37.0, ,63, ,20, ,22.3, ,371, ,0.9, ,179.4, ,2.1, ,1020,33.964942,-117.33698
2012-06-26,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.1, ,12.3, ,4.3,Y,7.31, ,0.0, ,32.0,Y,57, ,16, ,22.1, ,373, ,0.8,Y,173.8, ,2.0, ,1020,33.964942,-117.33698
2012-06-27,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.6, ,14.2, ,6.0, ,7.41, ,0.0, ,33.0, ,57, ,18, ,21.9, ,367, ,0.9, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2012-06-28,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.6, ,15.0, ,7.7, ,7.43, ,0.0, ,36.0, ,64, ,14, ,22.5, ,367, ,1.1, ,176.2, ,2.0, ,1020,33.964942,-117.33698
2012-06-29,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.7, ,14.7, ,7.4, ,7.48, ,0.0, ,35.0, ,68, ,14, ,22.6, ,371, ,1.0, ,179.3, ,2.1, ,1020,33.964942,-117.33698
2012-06-30,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,31.9, ,14.3, ,8.3, ,7.21, ,0.0, ,39.0, ,66, ,17, ,22.7, ,366, ,1.1, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2012-07-01,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.6, ,14.7, ,11.2, ,6.96, ,0.0, ,50.0, ,74, ,31, ,23.2, ,365, ,1.3, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2012-07-02,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,29.8, ,15.4, ,13.0, ,6.61, ,0.0, ,58.0, ,80, ,36, ,23.2, ,355, ,1.5, ,178.4, ,2.1, ,1020,33.964942,-117.33698
2012-07-03,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,27.5, ,15.9, ,13.2, ,5.78, ,0.0, ,64.0, ,83, ,41, ,23.1, ,319, ,1.5, ,194.0,Y,2.2,Y,1020,33.964942,-117.33698
2012-07-04,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,26.5, ,15.6, ,13.1, ,5.3, ,0.0, ,66.0, ,81, ,48, ,22.6, ,291, ,1.5, ,189.3, ,2.2, ,1020,33.964942,-117.33698
2012-07-05,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,27.3, ,15.8, ,13.1, ,5.31, ,0.0, ,66.0, ,79, ,45, ,22.5, ,299, ,1.5, ,183.6, ,2.1, ,1020,33.964942,-117.33698
2012-07-06,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.6, ,14.7, ,13.1, ,6.2, ,0.0, ,58.0, ,83, ,35, ,23.0, ,334, ,1.5, ,152.6, ,1.8, ,1020,33.964942,-117.33698
2012-07-07,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.6, ,15.3, ,11.3, ,7.08, ,0.0, ,46.0, ,77, ,20, ,23.4, ,362, ,1.3, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2012-07-08,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.5, ,14.9, ,8.0, ,7.57, ,0.0, ,34.0, ,73, ,16, ,23.4, ,362, ,1.1, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2012-07-09,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,36.5, ,16.9, ,5.9, ,7.75, ,0.0, ,26.0, ,47, ,13, ,23.7, ,357, ,0.9, ,159.9, ,1.9, ,1020,33.964942,-117.33698
2012-07-10,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,38.2, ,18.7, ,8.4, ,7.76, ,0.0, ,30.0, ,51, ,15, ,24.3, ,347, ,1.1, ,166.9, ,1.9, ,1020,33.964942,-117.33698
2012-07-11,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,38.4, ,18.4, ,10.3, ,7.15, ,0.0, ,35.0, ,65, ,15, ,24.2, ,318, ,1.3, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2012-07-12,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,33.2, ,20.4, ,14.7, ,2.45, ,0.0, ,48.0, ,61, ,33, ,23.6, ,99, ,1.7, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2012-07-13,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,33.3, ,21.8,Y,17.5, ,3.79, ,1.9, ,57.0, ,84, ,35, ,24.6, ,184, ,2.0, ,131.3, ,1.5, ,1020,33.964942,-117.33698
2012-07-14,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,32.8, ,18.1, ,14.4, ,7.1, ,0.0, ,50.0, ,75, ,28, ,24.9, ,339, ,1.6, ,188.4, ,2.2, ,1020,33.964942,-117.33698
2012-07-15,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.2, ,15.4, ,12.4, ,6.49, ,0.0, ,56.0, ,85, ,28, ,23.9, ,339, ,1.4, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2012-07-16,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,28.1, ,13.9, ,11.3, ,6.11, ,0.0, ,61.0, ,82, ,34, ,23.0, ,339, ,1.3, ,179.7, ,2.1, ,1020,33.964942,-117.33698
2012-07-17,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,28.2, ,14.5, ,11.0, ,6.21, ,0.0, ,56.0, ,78, ,32, ,23.0, ,342, ,1.3, ,167.1, ,1.9, ,1020,33.964942,-117.33698
2012-07-18,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,32.0, ,14.7, ,8.5, ,6.75, ,0.0, ,37.0, ,78, ,18, ,22.9, ,324, ,1.1, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2012-07-19,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.5, ,35.9, ,18.7, ,7.7, ,7.88, ,0.0, ,29.0, ,48, ,16, ,23.4, ,346, ,1.1, ,181.9, ,2.1, ,1020,33.964942,-117.33698
2012-07-20,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,34.7, ,19.0, ,11.5, ,7.39, ,0.0, ,39.0, ,61, ,25, ,24.2, ,341, ,1.4, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2012-07-21,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,34.6, ,18.6, ,11.8, ,7.26, ,0.0, ,40.0, ,63, ,24, ,24.6, ,335, ,1.4, ,168.5, ,2.0, ,1020,33.964942,-117.33698
2012-07-22,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.2, ,18.3, ,13.6, ,6.85, ,0.0, ,49.0, ,75, ,26, ,24.9, ,329, ,1.6, ,182.0, ,2.1, ,1020,33.964942,-117.33698
2012-07-23,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,31.4, ,17.6, ,12.6, ,6.74, ,0.0, ,49.0, ,77, ,25, ,24.6, ,330, ,1.5, ,184.7, ,2.1, ,1020,33.964942,-117.33698
2012-07-24,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.4, ,16.0, ,11.7, ,6.69, ,0.0, ,49.0, ,80, ,22, ,24.4, ,343, ,1.4, ,168.9, ,2.0, ,1020,33.964942,-117.33698
2012-07-25,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,31.2, ,14.5, ,11.5, ,6.53, ,0.0, ,52.0, ,80, ,27, ,23.6, ,350, ,1.4, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2012-07-26,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,31.6, ,14.5, ,10.8, ,6.43, ,0.0, ,50.0, ,81, ,22, ,23.2, ,343, ,1.3, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2012-07-27,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.5, ,13.9, ,10.3, ,6.46, ,0.0, ,49.0, ,81, ,25, ,23.1, ,344, ,1.3, ,152.0, ,1.8, ,1020,33.964942,-117.33698
2012-07-28,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.8, ,13.6, ,9.1, ,6.82, ,0.0, ,42.0, ,76, ,17, ,22.8, ,353, ,1.2, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2012-07-29,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.8, ,14.7, ,10.2, ,6.76, ,0.0, ,43.0, ,68, ,24, ,23.2, ,342, ,1.2, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2012-07-30,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,32.6, ,17.5, ,12.7, ,6.54, ,0.0, ,49.0, ,72, ,29, ,23.7, ,320, ,1.5, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2012-07-31,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,31.8, ,18.8, ,12.6, ,6.65, ,0.0, ,47.0, ,72, ,22, ,24.2, ,314, ,1.5, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2012-08-01,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,31.4, ,17.9, ,12.1, ,5.67, ,0.0, ,45.0, ,77, ,26, ,23.9, ,269, ,1.4, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2012-08-02,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,32.6, ,17.5, ,11.2, ,6.77, ,0.0, ,43.0, ,67, ,27, ,23.9, ,323, ,1.3, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2012-08-03,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,29.8, ,17.2, ,13.4, ,4.64, ,0.0, ,56.0, ,79, ,36, ,23.5, ,236, ,1.5, ,163.9, ,1.9, ,1020,33.964942,-117.33698
2012-08-04,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.2, ,16.6, ,14.2, ,5.72, ,0.0, ,60.0, ,81, ,38, ,23.4, ,301, ,1.6, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2012-08-05,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,35.0, ,17.0, ,13.8, ,6.65, ,0.0, ,49.0, ,80, ,27, ,24.2, ,329, ,1.6, ,138.7, ,1.6, ,1020,33.964942,-117.33698
2012-08-06,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.5, ,39.8, ,18.5, ,12.4, ,7.42, ,0.0, ,37.0, ,66, ,19, ,24.9, ,324, ,1.4, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2012-08-07,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.2, ,38.5, ,20.9, ,12.5, ,7.22, ,0.0, ,36.0, ,58, ,20, ,25.5, ,316, ,1.5, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2012-08-08,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.2, ,38.6, ,21.0, ,13.0, ,7.35, ,0.0, ,37.0, ,61, ,21, ,25.5, ,320, ,1.5, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2012-08-09,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.9, ,38.8, ,22.2, ,12.8, ,7.5, ,0.0, ,35.0, ,58, ,19, ,25.9, ,320, ,1.5, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2012-08-10,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.9, ,38.4, ,22.0, ,13.2, ,7.52, ,0.0, ,34.0, ,60, ,20, ,26.0, ,314, ,1.5, ,160.7, ,1.9, ,1020,33.964942,-117.33698
2012-08-11,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.6, ,38.7, ,23.0,Y,14.8, ,5.58, ,0.0, ,40.0, ,60, ,25, ,26.3, ,240, ,1.7, ,124.8, ,1.4, ,1020,33.964942,-117.33698
2012-08-12,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.4, ,39.3, ,22.4, ,13.5, ,7.35, ,0.0, ,35.0, ,64, ,21, ,26.6, ,316, ,1.5, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2012-08-13,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,39.0, ,22.6, ,12.6, ,7.39, ,0.0, ,34.0, ,51, ,22, ,26.7, ,315, ,1.5, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2012-08-14,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,38.0, ,21.5, ,12.4, ,7.32, ,0.0, ,36.0, ,62, ,23, ,26.9, ,314, ,1.4, ,166.7, ,1.9, ,1020,33.964942,-117.33698
2012-08-15,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,33.6, ,19.7, ,10.1, ,7.03, ,0.0, ,35.0, ,45, ,28, ,25.2, ,316, ,1.2, ,167.7, ,1.9, ,1020,33.964942,-117.33698
2012-08-16,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.5, ,38.0, ,22.4, ,11.5, ,7.07, ,0.0, ,33.0, ,53, ,22, ,25.7, ,292, ,1.4, ,152.5, ,1.8, ,1020,33.964942,-117.33698
