Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,26.8, ,13.0, ,11.5, ,4.83, ,0.0, ,63.0, ,82, ,40, ,20.6, ,264, ,1.4, ,176.6, ,2.0, ,1020,33.964942,-117.33698
2007-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.0, ,14.5, ,11.8, ,4.64, ,0.0, ,62.0, ,81, ,36, ,21.1, ,252, ,1.4, ,166.3, ,1.9, ,1020,33.964942,-117.33698
2007-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,31.0, ,13.6, ,11.9, ,5.26, ,0.0, ,57.0, ,84, ,28, ,21.7, ,271, ,1.4, ,153.3, ,1.8, ,1020,33.964942,-117.33698
2007-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,23.1, ,13.3, ,11.6, ,4.07, ,0.0, ,70.0, ,86, ,49, ,21.1, ,238, ,1.4, ,190.3, ,2.2, ,1020,33.964942,-117.33698
2007-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,21.6, ,12.6, ,7.5, ,4.92, ,0.0, ,55.0, ,78, ,37, ,20.2, ,261, ,1.0, ,223.7,Y,2.6,Y,1020,33.964942,-117.33698
2007-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,27.2, ,10.3, ,6.3, ,5.73, ,0.0, ,46.0, ,78, ,19, ,19.9, ,291, ,1.0, ,193.1, ,2.2, ,1020,33.964942,-117.33698
2007-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,26.8, ,11.2, ,7.6, ,5.69, ,0.0, ,48.0, ,76, ,29, ,20.3, ,289, ,1.0, ,181.1, ,2.1, ,1020,33.964942,-117.33698
2007-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,26.7, ,11.9, ,9.8, ,4.57, ,0.0, ,60.0, ,82, ,34, ,20.3, ,252, ,1.2, ,156.1, ,1.8, ,1020,33.964942,-117.33698
2007-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,29.2, ,11.7, ,10.7, ,5.43, ,0.0, ,59.0, ,83, ,32, ,20.9, ,288, ,1.3, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2007-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,27.1, ,13.8, ,11.1, ,5.24, ,0.0, ,61.0, ,82, ,35, ,21.4, ,278, ,1.3, ,187.0, ,2.2, ,1020,33.964942,-117.33698
2007-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,32.2, ,12.1, ,11.0, ,5.85, ,0.0, ,51.0, ,83, ,25, ,21.5, ,286, ,1.3, ,162.7, ,1.9, ,1020,33.964942,-117.33698
2007-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,35.6, ,14.6, ,10.6, ,6.46, ,0.0, ,42.0, ,80, ,20, ,22.2, ,286, ,1.3, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2007-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.3, ,15.4, ,9.3, ,6.5, ,0.0, ,39.0, ,72, ,19, ,22.7, ,292, ,1.2, ,160.2, ,1.9, ,1020,33.964942,-117.33698
2007-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,32.4, ,,S,8.8, ,6.91, ,0.0, ,32.0, ,71, ,21, ,23.4, ,428,R,1.1, ,220.8,Y,2.6,Y,1020,33.964942,-117.33698
2007-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.1, ,15.1, ,9.9, ,6.65, ,0.0, ,44.0, ,75, ,20, ,22.9, ,323, ,1.2, ,165.0, ,1.9, ,1020,33.964942,-117.33698
2007-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.2, ,13.5, ,11.1, ,6.3, ,0.0, ,54.0, ,83, ,27, ,22.3, ,327, ,1.3, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2007-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,31.5, ,13.6, ,11.1, ,5.87, ,0.0, ,54.0, ,84, ,25, ,22.4, ,303, ,1.3, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2007-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,33.2, ,13.1, ,8.8, ,6.79, ,0.0, ,41.0, ,82, ,15, ,22.4, ,333, ,1.1, ,146.2, ,1.7, ,1020,33.964942,-117.33698
2007-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.6, ,14.1, ,8.0, ,7.37, ,0.0, ,35.0, ,78, ,15, ,22.5, ,333, ,1.1, ,179.4, ,2.1, ,1020,33.964942,-117.33698
2007-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.3, ,14.4, ,5.2, ,7.3, ,0.0, ,29.0, ,54, ,15, ,22.6, ,331, ,0.9, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2007-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,34.7, ,15.6, ,8.1, ,7.12, ,0.0, ,35.0, ,66, ,18, ,22.6, ,326, ,1.1, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2007-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.1, ,15.7, ,11.4, ,6.49, ,0.0, ,51.0, ,74, ,33, ,22.9, ,321, ,1.3, ,186.0, ,2.2, ,1020,33.964942,-117.33698
2007-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.7, ,13.9, ,11.9, ,6.43, ,0.0, ,54.0, ,84, ,29, ,22.8, ,329, ,1.4, ,164.4, ,1.9, ,1020,33.964942,-117.33698
2007-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.7, ,14.5, ,10.6, ,6.72, ,0.0, ,46.0, ,81, ,19, ,22.9, ,330, ,1.3, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2007-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.3, ,15.4, ,9.5, ,7.07, ,0.0, ,41.0, ,76, ,17, ,22.8, ,334, ,1.2, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2007-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.4, ,14.5, ,9.0, ,7.05, ,0.0, ,39.0, ,80, ,17, ,22.4, ,337, ,1.1, ,162.6, ,1.9, ,1020,33.964942,-117.33698
2007-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.1, ,15.7, ,8.7, ,7.13, ,0.0, ,37.0, ,69, ,18, ,23.0, ,331, ,1.1, ,170.8, ,2.0, ,1020,33.964942,-117.33698
2007-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,34.1, ,15.8, ,10.8, ,7.03, ,0.0, ,42.0, ,74, ,20, ,23.0, ,334, ,1.3, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2007-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,34.4, ,16.6, ,10.9, ,7.14, ,0.0, ,40.0, ,68, ,18, ,23.7, ,338, ,1.3, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2007-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.5, ,17.7, ,12.0, ,7.26, ,0.0, ,40.0, ,74, ,21, ,24.0, ,334, ,1.4, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2007-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,36.4, ,18.8, ,11.3, ,7.59, ,0.0, ,36.0, ,64, ,16, ,24.7, ,340, ,1.3, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2007-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,37.2, ,18.1, ,10.8, ,7.6, ,0.0, ,35.0, ,67, ,16, ,24.3, ,336, ,1.3, ,163.6, ,1.9, ,1020,33.964942,-117.33698
2007-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,35.7, ,17.8, ,13.3, ,6.72, ,0.0, ,43.0, ,72, ,21, ,24.3, ,306, ,1.5, ,151.3, ,1.8, ,1020,33.964942,-117.33698
2007-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,33.6, ,18.8, ,14.1, ,6.72, ,0.0, ,47.0, ,74, ,27, ,25.0, ,308, ,1.6, ,164.7, ,1.9, ,1020,33.964942,-117.33698
2007-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,35.5, ,17.5, ,15.1, ,6.54, ,0.0, ,52.0, ,82, ,30, ,24.7, ,310, ,1.7, ,166.9, ,1.9, ,1020,33.964942,-117.33698
2007-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,34.6, ,17.1, ,14.2, ,6.73, ,0.0, ,52.0, ,82, ,24, ,25.1, ,317, ,1.6, ,171.3, ,2.0, ,1020,33.964942,-117.33698
2007-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.0, ,16.1, ,14.0, ,6.39, ,0.0, ,58.0, ,84, ,31, ,24.2, ,320, ,1.6, ,174.9, ,2.0, ,1020,33.964942,-117.33698
2007-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.4, ,16.4, ,13.9, ,5.93, ,0.0, ,60.0, ,83, ,34, ,24.3, ,300, ,1.6, ,188.9, ,2.2, ,1020,33.964942,-117.33698
2007-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,28.4, ,16.8, ,14.0, ,4.96, ,0.0, ,64.0, ,82, ,43, ,23.2, ,252, ,1.6, ,188.5, ,2.2, ,1020,33.964942,-117.33698
2007-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,29.5, ,16.8, ,12.9, ,5.79, ,0.0, ,58.0, ,79, ,34, ,23.1, ,294, ,1.5, ,179.9, ,2.1, ,1020,33.964942,-117.33698
2007-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.0, ,14.6, ,10.9, ,6.63, ,0.0, ,48.0, ,79, ,23, ,23.5, ,324, ,1.3, ,165.9, ,1.9, ,1020,33.964942,-117.33698
2007-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,35.2, ,15.0, ,9.4, ,7.09, ,0.0, ,36.0, ,73, ,19, ,22.6, ,319, ,1.2, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2007-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,33.4, ,20.8, ,10.6, ,5.96, ,0.0, ,37.0, ,57, ,24, ,23.8, ,248, ,1.3, ,157.4, ,1.8, ,1020,33.964942,-117.33698
2007-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,33.3, ,19.4, ,13.6, ,6.56, ,0.0, ,49.0, ,73, ,26, ,24.2, ,303, ,1.6, ,177.9, ,2.1, ,1020,33.964942,-117.33698
2007-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,31.7, ,17.3, ,14.1, ,6.21, ,0.0, ,56.0, ,80, ,34, ,24.5, ,305, ,1.6, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2007-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.5, ,16.5, ,13.7, ,5.93, ,0.0, ,57.0, ,84, ,30, ,23.5, ,295, ,1.6, ,162.8, ,1.9, ,1020,33.964942,-117.33698
2007-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,32.1, ,15.8, ,12.0, ,6.49, ,0.0, ,49.0, ,80, ,25, ,23.2, ,312, ,1.4, ,170.4, ,2.0, ,1020,33.964942,-117.33698
2007-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.3, ,16.5, ,12.2, ,6.71, ,0.0, ,46.0, ,74, ,27, ,23.9, ,313, ,1.4, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2007-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,33.3, ,16.7, ,13.1, ,6.22, ,0.0, ,51.0, ,79, ,23, ,23.5, ,295, ,1.5, ,165.5, ,1.9, ,1020,33.964942,-117.33698
2007-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.1, ,16.3, ,14.1, ,5.52, ,0.0, ,57.0, ,82, ,33, ,24.0, ,269, ,1.6, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2007-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.5, ,16.7, ,14.2, ,3.31, ,0.0, ,56.0, ,82, ,34, ,23.1, ,162, ,1.6, ,133.4, ,1.5, ,1020,33.964942,-117.33698
2007-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,31.6, ,20.2, ,14.6, ,4.14, ,0.0, ,51.0, ,76, ,34, ,23.7, ,179, ,1.7, ,169.4, ,2.0, ,1020,33.964942,-117.33698
2007-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,33.4, ,18.1, ,15.0, ,5.35, ,0.0, ,53.0, ,82, ,32, ,24.0, ,240, ,1.7, ,174.2, ,2.0, ,1020,33.964942,-117.33698
2007-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.7, ,18.1, ,13.9, ,5.88, ,0.0, ,48.0, ,79, ,28, ,24.1, ,254, ,1.6, ,171.3, ,2.0, ,1020,33.964942,-117.33698
2007-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.9, ,36.1, ,,S,11.6, ,6.86, ,0.0, ,31.0, ,68, ,24, ,25.8, ,383,R,1.4, ,232.4,R,2.7,R,1020,33.964942,-117.33698
2007-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,35.5, ,19.1, ,10.4, ,7.09, ,0.0, ,35.0, ,63, ,18, ,24.3, ,295, ,1.3, ,180.0, ,2.1, ,1020,33.964942,-117.33698
2007-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,34.1, ,18.5, ,7.3, ,6.42, ,0.0, ,31.0, ,54, ,13, ,24.3, ,270, ,1.0, ,154.2, ,1.8, ,1020,33.964942,-117.33698
2007-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,33.7, ,17.7, ,11.7, ,6.27, ,0.0, ,45.0, ,74, ,20, ,24.1, ,293, ,1.4, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2007-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,32.2, ,17.5, ,13.2, ,6.16, ,0.0, ,51.0, ,76, ,30, ,24.2, ,294, ,1.5, ,165.6, ,1.9, ,1020,33.964942,-117.33698
2007-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,31.3, ,18.2, ,15.3, ,5.3, ,0.0, ,61.0, ,81, ,39, ,24.1, ,263, ,1.7, ,181.4, ,2.1, ,1020,33.964942,-117.33698
2007-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.6, ,18.4, ,16.2, ,3.44, ,0.0, ,64.0, ,82, ,40, ,23.8, ,176, ,1.8, ,156.7, ,1.8, ,1020,33.964942,-117.33698
2007-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,33.4, ,18.8, ,15.2, ,5.95, ,0.0, ,55.0, ,81, ,28, ,24.7, ,280, ,1.7, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2007-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,34.4, ,17.7, ,13.6, ,6.29, ,0.0, ,48.0, ,81, ,25, ,24.4, ,287, ,1.6, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2007-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,33.2, ,18.4, ,14.7, ,5.86, ,0.0, ,55.0, ,81, ,27, ,24.7, ,276, ,1.7, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2007-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.1, ,18.0, ,14.3, ,5.18, ,0.0, ,62.0, ,81, ,34, ,24.2, ,261, ,1.6, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2007-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.5, ,16.9, ,13.2, ,4.96, ,0.0, ,58.0, ,79, ,25, ,23.9, ,249, ,1.5, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2007-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,28.9, ,15.3, ,12.7, ,5.31, ,0.0, ,59.0, ,83, ,34, ,23.2, ,272, ,1.5, ,157.2, ,1.8, ,1020,33.964942,-117.33698
2007-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.6, ,15.1, ,12.2, ,5.95, ,0.0, ,53.0, ,82, ,29, ,23.0, ,296, ,1.4, ,157.5, ,1.8, ,1020,33.964942,-117.33698
2007-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,31.8, ,15.0, ,12.1, ,6.1, ,0.0, ,51.0, ,75, ,27, ,23.4, ,298, ,1.4, ,165.8, ,1.9, ,1020,33.964942,-117.33698
2007-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.6, ,15.9, ,13.8, ,5.61, ,0.0, ,58.0, ,85, ,31, ,23.4, ,279, ,1.6, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2007-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.5, ,15.8, ,13.7, ,5.76, ,0.0, ,56.0, ,82, ,29, ,23.8, ,287, ,1.6, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2007-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,35.8, ,16.8, ,12.1, ,6.27, ,0.0, ,43.0, ,80, ,17, ,24.1, ,278, ,1.4, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2007-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,37.2, ,18.6, ,8.8, ,6.91, ,0.0, ,31.0, ,63, ,13, ,24.5, ,291, ,1.1, ,160.8, ,1.9, ,1020,33.964942,-117.33698
2007-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,38.9, ,18.6, ,10.6, ,6.31, ,0.0, ,32.0, ,63, ,17, ,24.2, ,247, ,1.3, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2007-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,37.0, ,20.0, ,10.0, ,6.66, ,0.0, ,31.0, ,58, ,14, ,24.5, ,262, ,1.2, ,161.4, ,1.9, ,1020,33.964942,-117.33698
2007-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,37.2, ,20.5, ,11.2, ,6.79, ,0.0, ,34.0, ,59, ,19, ,25.1, ,272, ,1.3, ,159.2, ,1.8, ,1020,33.964942,-117.33698
2007-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,35.9, ,20.0, ,12.2, ,6.17, ,0.0, ,38.0, ,61, ,24, ,24.9, ,254, ,1.4, ,162.8, ,1.9, ,1020,33.964942,-117.33698
