Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,25.1, ,14.2, ,13.1, ,3.87, ,0.0, ,73, ,92, ,46, ,21.7, ,231, ,1.5, ,186.0, ,2.2, ,1020,33.964942,-117.33698
2003-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,22.5, ,15.4, ,13.1, ,2.89, ,0.0, ,75, ,83, ,62, ,21.7, ,185, ,1.5, ,175.5, ,2.0, ,1020,33.964942,-117.33698
2003-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,21.9, ,14.8, ,13.3, ,2.23, ,0.0, ,79, ,91, ,63, ,21.2, ,159, ,1.5, ,175.4, ,2.0, ,1020,33.964942,-117.33698
2003-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,24.3, ,15.0, ,13.2, ,4.09, ,0.0, ,74, ,85, ,55, ,21.4, ,245, ,1.5, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2003-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,24.2, ,15.4, ,13.8, ,4.91, ,0.0, ,74, ,86, ,58, ,21.9, ,288, ,1.6, ,182.0, ,2.1, ,1020,33.964942,-117.33698
2003-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,20.3, ,14.1, ,13.6, ,0.97, ,0.0, ,81, ,91, ,69, ,21.5, ,86, ,1.6, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2003-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,22.5, ,13.9, ,12.1, ,3.69, ,0.1, ,73, ,91, ,53, ,21.0, ,229, ,1.4, ,170.2, ,2.0, ,1020,33.964942,-117.33698
2003-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,23.4, ,13.4, ,11.2, ,4.19, ,0.0, ,67, ,84, ,47, ,20.9, ,243, ,1.3, ,180.7, ,2.1, ,1020,33.964942,-117.33698
2003-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,22.2, ,13.5, ,10.9, ,4.6, ,0.0, ,66, ,81, ,52, ,21.1, ,270, ,1.3, ,173.9, ,2.0, ,1020,33.964942,-117.33698
2003-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,25.8, ,14.2, ,12.0, ,4.52, ,0.0, ,65, ,83, ,43, ,21.2, ,257, ,1.4, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2003-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3,H,29.2, ,,S,10.1, ,5.89,H,0.0, ,99, ,85,H,42,H,21.8, ,322, ,1.2, ,155.9, ,1.8, ,1020,33.964942,-117.33698
2003-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8,H,30.5, ,,S,11.0, ,6.1,H,0.0, ,95, ,86,H,37,H,22.4, ,326, ,1.3,H,174.6, ,2.0, ,1020,33.964942,-117.33698
2003-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,30.0, ,14.0, ,13.6, ,5.79, ,0.0, ,65, ,91, ,38, ,22.7, ,306, ,1.6, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2003-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1,H,29.6, ,,S,12.2, ,5.5,H,0.0, ,94, ,88,H,43,H,22.7, ,296, ,1.4,H,173.7, ,2.0, ,1020,33.964942,-117.33698
2003-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,26.6, ,15.8, ,14.3, ,4.9, ,0.0, ,73, ,87, ,50, ,22.9, ,274, ,1.6, ,196.2, ,2.3, ,1020,33.964942,-117.33698
2003-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,20.9, ,15.2, ,13.2, ,3.07, ,0.0, ,77, ,89, ,67, ,22.3, ,189, ,1.5, ,213.3,Y,2.5,Y,1020,33.964942,-117.33698
2003-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,18.8,Y,13.6, ,11.7, ,1.14, ,0.4,H,76, ,91, ,65, ,20.6, ,89, ,1.4, ,180.2, ,2.1, ,1020,33.964942,-117.33698
2003-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,19.3,Y,14.1, ,11.6, ,1.5, ,0.1, ,74, ,82, ,63, ,20.2, ,110, ,1.4, ,177.2, ,2.1, ,1020,33.964942,-117.33698
2003-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,19.7, ,13.6, ,11.6, ,1.84, ,0.0, ,73, ,84, ,57, ,20.0, ,124, ,1.4, ,189.0, ,2.2, ,1020,33.964942,-117.33698
2003-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,21.7, ,14.6, ,11.5, ,4.24, ,0.0, ,69, ,84, ,51, ,20.5, ,244, ,1.4, ,206.2, ,2.4, ,1020,33.964942,-117.33698
2003-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,25.7, ,14.1, ,11.5, ,5.39, ,0.0, ,63, ,83, ,41, ,21.2, ,298, ,1.4, ,179.4, ,2.1, ,1020,33.964942,-117.33698
2003-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-5.3,H,30.0, ,,S,5.9, ,5.74,H,0.0, ,100, ,86,H,44,H,21.9, ,328, ,0.9,H,157.1, ,1.8, ,1020,33.964942,-117.33698
2003-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-5.1,H,30.1, ,,S,4.7, ,5.77,H,0.0, ,100, ,80,H,36,H,22.8, ,330, ,0.9,H,165.2, ,1.9, ,1020,33.964942,-117.33698
2003-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-3.8,H,28.8, ,,S,5.8, ,5.79,H,0.0, ,100, ,84,H,45,H,23.2, ,329, ,0.9,H,164.0, ,1.9, ,1020,33.964942,-117.33698
2003-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3,H,31.0, ,,S,11.3, ,5.9,R,0.0, ,100, ,85,H,39,H,23.7, ,321, ,1.3,H,151.3, ,1.8, ,1020,33.964942,-117.33698
2003-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.0,H,31.0, ,,S,12.7, ,6.08,H,0.0, ,100, ,89,H,40,H,24.2, ,324, ,1.5, ,154.3, ,1.8, ,1020,33.964942,-117.33698
2003-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-5.1,H,30.4, ,,S,4.7, ,5.79,H,0.0, ,100, ,83,H,33,H,24.5, ,330, ,0.9,H,161.4, ,1.9, ,1020,33.964942,-117.33698
2003-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-3.4,H,30.7, ,,S,-3.4,Y,6.36,H,0.0, ,100,Y,74,H,18,H,24.3, ,329, ,0.8,Y,176.5, ,2.0, ,1020,33.964942,-117.33698
2003-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-2.2,H,30.0, ,,S,-2.2,Y,6.33,H,0.0, ,100,Y,70,H,30,H,24.4, ,328, ,0.8,Y,173.2, ,2.0, ,1020,33.964942,-117.33698
2003-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-4.3,H,31.1, ,,S,-4.3,Y,6.29,H,0.0, ,100,Y,67,H,29,H,24.6, ,327, ,0.8,Y,169.0, ,2.0, ,1020,33.964942,-117.33698
2003-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-2.8,H,31.3, ,,S,-2.8,Y,6.42,H,0.0, ,100,Y,70,H,30,H,24.3, ,332, ,0.8,Y,167.5, ,1.9, ,1020,33.964942,-117.33698
2003-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-3.5,H,30.9, ,,S,-3.5,Y,6.31,H,0.0, ,100,Y,60,H,29,H,24.8, ,330, ,0.8,Y,164.7, ,1.9, ,1020,33.964942,-117.33698
2003-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.6, ,,S,13.8, ,6.57, ,0.0, ,55, ,81, ,30, ,24.7, ,328, ,1.6, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2003-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,30.8, ,16.8, ,14.9, ,5.77, ,0.0, ,64, ,88, ,34, ,24.6, ,298, ,1.7, ,169.5, ,2.0, ,1020,33.964942,-117.33698
2003-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8,H,30.7, ,,S,13.0, ,5.98,H,0.0, ,100, ,90,H,43,H,24.3, ,312, ,1.5,H,167.6, ,1.9, ,1020,33.964942,-117.33698
2003-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,31.9, ,,S,16.0, ,6.38, ,0.0, ,49, ,89, ,37, ,25.4, ,403,R,1.8, ,201.2,Y,2.3,Y,1020,33.964942,-117.33698
2003-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,34.0, ,18.1, ,15.9, ,6.61, ,0.0, ,52, ,83, ,28, ,25.1, ,311, ,1.8, ,148.1, ,1.7, ,1020,33.964942,-117.33698
2003-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,35.8, ,19.2, ,15.9, ,6.42, ,0.0, ,55, ,85, ,32, ,25.3, ,306, ,1.8, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2003-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.1, ,18.7, ,13.4, ,6.77, ,0.0, ,44, ,74, ,25, ,25.3, ,305, ,1.5, ,156.3, ,1.8, ,1020,33.964942,-117.33698
2003-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,35.2, ,18.2, ,12.5, ,7.34, ,0.0, ,40, ,76, ,24, ,25.5, ,327, ,1.4, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2003-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,35.6, ,18.9, ,14.9, ,6.96, ,0.0, ,47, ,75, ,28, ,25.7, ,316, ,1.7, ,160.4, ,1.9, ,1020,33.964942,-117.33698
2003-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,36.2, ,19.0, ,16.2, ,6.76, ,0.0, ,52, ,84, ,30, ,26.1, ,315, ,1.8, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2003-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.5, ,37.0, ,20.0, ,16.7, ,4.7, ,0.0, ,52, ,82, ,27, ,26.2, ,216, ,1.9, ,126.8, ,1.5, ,1020,33.964942,-117.33698
2003-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,33.8, ,20.9, ,17.6, ,1.64, ,0.0, ,58, ,78, ,38, ,25.7, ,86, ,2.0, ,121.0, ,1.4, ,1020,33.964942,-117.33698
2003-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,31.8, ,21.4,Y,17.1, ,4.48, ,0.0, ,60, ,80, ,40, ,25.4, ,214, ,1.9, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2003-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,33.6, ,20.0, ,16.2, ,5.87, ,0.0, ,55, ,80, ,30, ,25.8, ,277, ,1.8, ,149.3, ,1.7, ,1020,33.964942,-117.33698
2003-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,34.7, ,18.6, ,13.6, ,6.91, ,0.0, ,44, ,84, ,24, ,25.9, ,316, ,1.6, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2003-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,34.3, ,19.5, ,14.4, ,5.35, ,0.0, ,49, ,73, ,30, ,25.9, ,246, ,1.6, ,138.9, ,1.6, ,1020,33.964942,-117.33698
2003-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,29.6, ,17.8, ,15.5, ,2.65, ,0.0, ,61, ,80, ,44, ,24.7, ,141, ,1.8, ,119.7, ,1.4, ,1020,33.964942,-117.33698
2003-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.9, ,17.6, ,16.4, ,6.23, ,0.0, ,59, ,89, ,33, ,25.0, ,300, ,1.9, ,160.4, ,1.9, ,1020,33.964942,-117.33698
2003-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,31.7, ,18.2, ,16.7, ,5.54, ,0.0, ,65, ,89, ,42, ,25.5, ,278, ,1.9, ,176.3, ,2.0, ,1020,33.964942,-117.33698
2003-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,33.0, ,17.3, ,15.9, ,5.73, ,0.0, ,63, ,89, ,34, ,25.2, ,288, ,1.8, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2003-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.2, ,17.6, ,15.8, ,5.8, ,0.0, ,61, ,85, ,36, ,25.3, ,285, ,1.8, ,170.0, ,2.0, ,1020,33.964942,-117.33698
2003-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,32.1, ,18.1, ,15.6, ,5.92, ,0.0, ,59, ,87, ,38, ,25.4, ,286, ,1.8, ,157.7, ,1.8, ,1020,33.964942,-117.33698
2003-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,32.2, ,18.1, ,15.7, ,4.49, ,0.0, ,60, ,80, ,40, ,25.3, ,220, ,1.8, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2003-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.1, ,20.2, ,17.7, ,5.77, ,0.0, ,60, ,89, ,37, ,25.8, ,279, ,2.0, ,165.8, ,1.9, ,1020,33.964942,-117.33698
2003-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.7, ,19.0, ,16.7, ,4.44, ,0.0, ,61, ,85, ,38, ,25.7, ,214, ,1.9, ,159.4, ,1.8, ,1020,33.964942,-117.33698
2003-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.0, ,19.0, ,14.9, ,6.31, ,0.0, ,54, ,79, ,36, ,25.6, ,294, ,1.7, ,176.9, ,2.0, ,1020,33.964942,-117.33698
2003-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,31.2, ,17.0, ,13.7, ,5.49, ,0.0, ,53, ,85, ,36, ,25.0, ,249, ,1.6, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2003-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,30.8, ,17.2, ,12.8, ,6.41, ,0.0, ,50, ,79, ,30, ,24.9, ,310, ,1.5, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2003-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,31.3, ,15.6, ,12.9, ,6.36, ,0.0, ,52, ,82, ,32, ,24.6, ,316, ,1.5, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2003-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.0, ,16.5, ,12.7, ,6.71, ,0.0, ,48, ,78, ,25, ,24.8, ,315, ,1.5, ,173.7, ,2.0, ,1020,33.964942,-117.33698
2003-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,33.6, ,14.7, ,10.0, ,6.78, ,0.0, ,42, ,81, ,17, ,24.1, ,318, ,1.2, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2003-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.0, ,13.7, ,10.2, ,6.54, ,0.0, ,44, ,77, ,24, ,23.6, ,308, ,1.2, ,151.8, ,1.8, ,1020,33.964942,-117.33698
2003-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,35.2, ,16.3, ,10.5, ,6.56, ,0.0, ,40, ,70, ,14, ,24.2, ,297, ,1.3, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2003-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,36.5, ,16.7, ,9.9, ,6.75, ,0.0, ,35, ,71, ,17, ,24.5, ,292, ,1.2, ,153.0, ,1.8, ,1020,33.964942,-117.33698
2003-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.5, ,37.5, ,19.6, ,8.0, ,7.24, ,0.0, ,28, ,51, ,14, ,25.1, ,296, ,1.1, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2003-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,38.0, ,17.7, ,8.8, ,7.42, ,0.0, ,29, ,68, ,12, ,25.3, ,302, ,1.1, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2003-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.2, ,37.1, ,19.8, ,5.6, ,5.3, ,0.0, ,24, ,46, ,12, ,24.9, ,203, ,0.9, ,120.1, ,1.4, ,1020,33.964942,-117.33698
2003-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.3, ,38.2, ,16.9, ,9.0, ,7.31, ,0.0, ,30, ,63, ,12, ,24.8, ,292, ,1.1, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2003-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,36.9, ,16.8, ,8.3, ,6.62, ,0.0, ,30, ,70, ,15, ,24.8, ,272, ,1.1, ,145.7, ,1.7, ,1020,33.964942,-117.33698
2003-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,39.3, ,19.4, ,7.9, ,7.01, ,0.0, ,26, ,47, ,12, ,24.9, ,270, ,1.1, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2003-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,36.1, ,18.8, ,12.6, ,4.83, ,0.0, ,40, ,64, ,22, ,24.8, ,200, ,1.5, ,133.3, ,1.5, ,1020,33.964942,-117.33698
2003-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,35.6, ,19.6, ,11.7, ,6.71, ,0.0, ,38, ,56, ,23, ,25.2, ,283, ,1.4, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2003-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,36.9, ,17.6, ,12.0, ,6.54, ,0.0, ,38, ,70, ,23, ,25.3, ,283, ,1.4, ,141.1, ,1.6, ,1020,33.964942,-117.33698
2003-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.3, ,20.0, ,13.0, ,6.32, ,0.0, ,43, ,72, ,27, ,25.5, ,278, ,1.5, ,156.5, ,1.8, ,1020,33.964942,-117.33698
2003-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,34.9, ,17.6, ,15.5, ,5.76, ,0.0, ,58, ,87, ,27, ,25.2, ,280, ,1.8, ,149.9, ,1.7, ,1020,33.964942,-117.33698
2003-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,34.1, ,18.7, ,16.2, ,5.52, ,0.0, ,56, ,85, ,34, ,25.3, ,254, ,1.8, ,156.4, ,1.8, ,1020,33.964942,-117.33698
