Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,33.0, ,14.8, ,11.3, ,7.0, ,0.0, ,47.0, ,70, ,30, ,22.4, ,369,R,1.3, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2018-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.5, ,14.4, ,13.3, ,6.56, ,0.0, ,57.0, ,85, ,37, ,22.8, ,348, ,1.5, ,172.1, ,2.0, ,1020,33.964942,-117.33698
2018-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,26.1, ,15.0, ,14.1, ,5.81, ,0.0, ,71.0, ,92, ,51, ,23.0, ,344, ,1.6, ,185.5, ,2.1, ,1020,33.964942,-117.33698
2018-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,27.6, ,15.1, ,13.3, ,5.29, ,0.0, ,67.0, ,86, ,41, ,23.0, ,306, ,1.5, ,174.9, ,2.0, ,1020,33.964942,-117.33698
2018-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,28.6, ,13.0, ,11.5, ,5.96, ,0.0, ,59.0, ,92, ,28, ,22.8, ,340, ,1.4, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2018-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.4, ,13.7, ,11.2, ,6.9, ,0.0, ,48.0, ,86, ,23, ,22.8, ,368,R,1.3, ,151.1, ,1.7, ,1020,33.964942,-117.33698
2018-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,30.6, ,15.6, ,11.1, ,6.98, ,0.0, ,48.0, ,72, ,28, ,23.0, ,368,R,1.3, ,178.2, ,2.1, ,1020,33.964942,-117.33698
2018-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.7, ,14.9, ,11.9, ,6.64, ,0.0, ,53.0, ,84, ,26, ,23.2, ,366,R,1.4, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2018-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,32.9, ,16.0, ,11.7, ,7.04, ,0.0, ,46.0, ,72, ,29, ,23.4, ,363, ,1.4, ,159.6, ,1.8, ,1020,33.964942,-117.33698
2018-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,33.7, ,16.8, ,12.0, ,7.24, ,0.0, ,45.0, ,71, ,25, ,23.3, ,364,R,1.4, ,166.7, ,1.9, ,1020,33.964942,-117.33698
2018-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.1, ,15.9, ,12.4, ,7.2, ,0.0, ,46.0, ,87, ,22, ,23.2, ,363, ,1.4, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2018-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.4, ,15.7, ,12.4, ,7.2, ,0.0, ,47.0, ,85, ,18, ,23.3, ,364,R,1.4, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2018-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.6, ,16.6, ,13.6, ,6.55, ,0.0, ,55.0, ,83, ,29, ,23.6, ,333, ,1.6, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2018-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,23.9, ,15.3, ,12.7, ,5.74, ,0.0, ,68.0, ,88, ,54, ,23.2, ,337, ,1.5, ,221.5,Y,2.6,Y,1020,33.964942,-117.33698
2018-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,22.0, ,14.8, ,10.5, ,5.45, ,0.0, ,64.0, ,76, ,49, ,22.7, ,324, ,1.3, ,215.7,Y,2.5,Y,1020,33.964942,-117.33698
2018-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,25.9, ,14.6, ,11.5, ,5.62, ,0.0, ,63.0, ,81, ,42, ,22.4, ,332, ,1.4, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2018-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,29.2, ,12.6, ,13.0, ,6.4, ,0.0, ,63.0, ,91, ,39, ,22.6, ,367,R,1.5, ,160.7, ,1.9, ,1020,33.964942,-117.33698
2018-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,32.4, ,14.2, ,14.7, ,6.63, ,0.0, ,63.0, ,91, ,36, ,23.0, ,367,R,1.7, ,164.8, ,1.9, ,1020,33.964942,-117.33698
2018-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,32.3, ,15.3, ,15.4, ,6.36, ,0.0, ,65.0, ,93, ,37, ,23.9, ,351, ,1.8, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2018-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,33.5, ,16.8, ,15.7, ,6.55, ,0.0, ,62.0, ,92, ,34, ,24.3, ,354, ,1.8, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2018-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,27.8, ,15.8, ,15.5, ,6.0, ,0.0, ,72.0, ,95, ,51, ,24.4, ,346, ,1.8, ,185.5, ,2.1, ,1020,33.964942,-117.33698
2018-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.5, ,15.7, ,13.9, ,6.07, ,0.0, ,65.0, ,88, ,38, ,24.3, ,342, ,1.6, ,180.3, ,2.1, ,1020,33.964942,-117.33698
2018-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.6, ,14.6, ,13.3, ,6.82, ,0.0, ,58.0, ,90, ,29, ,24.3, ,370,R,1.5, ,167.5, ,1.9, ,1020,33.964942,-117.33698
2018-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,32.3, ,14.7, ,12.9, ,6.76, ,0.0, ,54.0, ,93, ,27, ,24.1, ,362, ,1.5, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2018-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,31.6, ,15.0, ,11.8, ,7.06, ,0.0, ,48.0, ,83, ,24, ,24.2, ,371,R,1.4, ,163.7, ,1.9, ,1020,33.964942,-117.33698
2018-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.4, ,15.0, ,13.7, ,6.64, ,0.0, ,61.0, ,89, ,34, ,24.2, ,368,R,1.6, ,173.8, ,2.0, ,1020,33.964942,-117.33698
2018-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.1, ,15.1, ,13.2, ,6.27, ,0.0, ,64.0, ,89, ,41, ,24.4, ,360, ,1.5, ,180.1, ,2.1, ,1020,33.964942,-117.33698
2018-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.9, ,16.2, ,14.2, ,5.62, ,0.0, ,66.0, ,85, ,43, ,24.0, ,317, ,1.6, ,171.3, ,2.0, ,1020,33.964942,-117.33698
2018-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.3, ,15.2, ,12.9, ,6.54, ,0.0, ,56.0, ,92, ,28, ,24.5, ,348, ,1.5, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2018-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,30.1, ,15.7, ,14.1, ,6.5, ,0.0, ,60.0, ,92, ,35, ,24.7, ,349, ,1.6, ,166.6, ,1.9, ,1020,33.964942,-117.33698
2018-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,29.5, ,16.5, ,14.7, ,5.9, ,0.0, ,65.0, ,92, ,41, ,24.7, ,326, ,1.7, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2018-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.6, ,15.0, ,13.9, ,6.7, ,0.0, ,57.0, ,92, ,31, ,24.7, ,355, ,1.6, ,156.4, ,1.8, ,1020,33.964942,-117.33698
2018-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,37.2, ,15.8, ,10.5, ,7.55, ,0.0, ,36.0, ,82, ,13, ,25.5, ,370,R,1.3, ,145.3, ,1.7, ,1020,33.964942,-117.33698
2018-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,34.3,Y,,S,19.5, ,7.6,Y,7.75,R,0.0, ,19.0,Y,52,H,10,H,25.1, ,335, ,1.0, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2018-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,34.0,Y,43.2,R,25.4,R,13.1,Y,4.29,R,0.5, ,28.0,Y,54,H,16,H,25.7, ,211, ,1.5, ,128.4, ,1.5, ,1020,33.964942,-117.33698
2018-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.3, ,38.6, ,22.5,Y,12.9, ,7.92, ,0.0, ,35.0, ,69, ,17, ,26.9, ,347, ,1.5, ,162.7, ,1.9, ,1020,33.964942,-117.33698
2018-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,36.8, ,23.3,Y,14.0, ,5.81, ,0.0, ,40.0, ,51, ,27, ,25.9, ,240, ,1.6, ,152.5, ,1.8, ,1020,33.964942,-117.33698
2018-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,35.7, ,21.8, ,14.9, ,5.89, ,0.0, ,46.0, ,64, ,37, ,26.2, ,256, ,1.7, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2018-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,34.5, ,20.7, ,14.6, ,5.8, ,0.0, ,47.0, ,68, ,33, ,26.0, ,262, ,1.7, ,160.4, ,1.9, ,1020,33.964942,-117.33698
2018-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,34.8, ,21.2, ,16.0, ,6.86, ,0.0, ,51.0, ,68, ,34, ,25.8, ,320, ,1.8, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2018-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.6, ,19.6, ,17.1, ,7.05, ,0.0, ,55.0, ,84, ,34, ,25.9, ,339, ,1.9, ,167.5, ,1.9, ,1020,33.964942,-117.33698
2018-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,35.3, ,19.9, ,16.5, ,7.03, ,0.0, ,53.0, ,81, ,35, ,26.1, ,339, ,1.9, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2018-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.5, ,19.2, ,15.7, ,7.03, ,0.0, ,51.0, ,83, ,30, ,26.3, ,333, ,1.8, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2018-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,34.3, ,19.3, ,17.0, ,6.66, ,0.0, ,59.0, ,85, ,34, ,26.1, ,332, ,1.9, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2018-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,34.3, ,19.3, ,18.0, ,5.97, ,0.0, ,64.0, ,91, ,40, ,26.0, ,303, ,2.1, ,173.8, ,2.0, ,1020,33.964942,-117.33698
2018-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.3, ,19.9, ,18.9,Y,5.34, ,0.4, ,69.0,Y,93, ,45, ,25.9, ,270, ,2.2,Y,175.8, ,2.0, ,1020,33.964942,-117.33698
2018-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,34.6, ,20.2, ,18.3, ,6.51, ,0.0, ,62.0, ,84, ,44, ,26.1, ,316, ,2.1, ,176.3, ,2.0, ,1020,33.964942,-117.33698
2018-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,30.9, ,19.9, ,17.2, ,6.7, ,0.0, ,61.0, ,89, ,45, ,26.1, ,332, ,2.0, ,188.4, ,2.2, ,1020,33.964942,-117.33698
2018-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,33.5, ,19.3, ,14.9, ,6.39, ,0.0, ,52.0, ,75, ,38, ,25.8, ,310, ,1.7, ,170.5, ,2.0, ,1020,33.964942,-117.33698
2018-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,35.7, ,18.7, ,14.6, ,7.11, ,0.0, ,47.0, ,71, ,32, ,25.9, ,345, ,1.7, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2018-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.4, ,38.9, ,20.9, ,15.9, ,7.31, ,0.1,H,44.0, ,69, ,27, ,25.9, ,339, ,1.8, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2018-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,39.6, ,20.7, ,16.6, ,7.32, ,0.0, ,44.0, ,74, ,26, ,26.5, ,334, ,1.9, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2018-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.6, ,39.0, ,21.5, ,17.9, ,7.08, ,0.0, ,49.0, ,77, ,29, ,27.0, ,332, ,2.1, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2018-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.9, ,21.3, ,18.3, ,6.79, ,0.0, ,56.0, ,83, ,29, ,26.8, ,323, ,2.1, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2018-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,37.7, ,19.3, ,17.2, ,6.93, ,0.0, ,52.0, ,92, ,27, ,26.8, ,333, ,2.0, ,139.6, ,1.6, ,1020,33.964942,-117.33698
2018-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,34.8, ,19.5, ,18.4, ,6.36, ,0.0, ,64.0, ,91, ,38, ,26.7, ,317, ,2.1, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2018-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,37.4, ,20.2, ,17.3, ,6.29, ,0.0, ,54.0, ,87, ,29, ,27.1, ,296, ,2.0, ,150.4, ,1.7, ,1020,33.964942,-117.33698
2018-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.5, ,35.8, ,22.2, ,15.0, ,6.8, ,0.0, ,44.0, ,71, ,26, ,26.8, ,299, ,1.7, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2018-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.3, ,36.8, ,21.4, ,14.2, ,6.04, ,0.0, ,42.0, ,64, ,29, ,27.3, ,254, ,1.6, ,149.9, ,1.7, ,1020,33.964942,-117.33698
2018-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,36.6, ,20.6, ,14.2, ,7.13, ,0.0, ,43.0, ,63, ,28, ,26.1, ,314, ,1.6, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2018-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,34.8, ,22.0, ,15.4, ,6.97, ,0.0, ,47.0, ,66, ,32, ,26.1, ,312, ,1.7, ,165.8, ,1.9, ,1020,33.964942,-117.33698
2018-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.3, ,20.5, ,14.9, ,6.93, ,0.0, ,45.0, ,78, ,25, ,26.8, ,315, ,1.7, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2018-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,36.0, ,20.1, ,14.5, ,7.06, ,0.0, ,45.0, ,69, ,27, ,26.0, ,336, ,1.7, ,158.0, ,1.8, ,1020,33.964942,-117.33698
2018-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,35.9, ,18.8, ,14.3, ,6.95, ,0.0, ,45.0, ,79, ,24, ,26.9, ,334, ,1.6, ,151.7, ,1.8, ,1020,33.964942,-117.33698
2018-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.2, ,39.7, ,19.7, ,13.5, ,7.16, ,0.0, ,38.0, ,74, ,14, ,25.7, ,328, ,1.6, ,137.4, ,1.6, ,1020,33.964942,-117.33698
2018-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.3, ,38.1, ,21.8, ,13.0, ,7.51, ,0.0, ,35.0, ,60, ,20, ,26.0, ,315, ,1.5, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2018-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,34.1, ,20.0, ,13.4, ,5.23, ,0.0, ,42.0, ,68, ,23, ,27.0, ,229, ,1.5, ,131.7, ,1.5, ,1020,33.964942,-117.33698
2018-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,39.0, ,21.0, ,15.6, ,5.93, ,0.0, ,45.0, ,71, ,27, ,25.4, ,259, ,1.8, ,144.2, ,1.7, ,1020,33.964942,-117.33698
2018-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,33.9, ,22.1, ,14.7, ,6.08, ,0.0, ,45.0, ,71, ,30, ,26.2, ,250, ,1.7, ,173.9, ,2.0, ,1020,33.964942,-117.33698
2018-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,33.4, ,20.2, ,16.1, ,6.24, ,0.0, ,54.0, ,74, ,37, ,25.2, ,292, ,1.8, ,169.5, ,2.0, ,1020,33.964942,-117.33698
2018-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,33.1, ,20.7, ,17.0, ,6.05, ,0.0, ,58.0, ,88, ,33, ,25.9, ,288, ,1.9, ,158.0, ,1.8, ,1020,33.964942,-117.33698
2018-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.5, ,18.8, ,13.2, ,6.45, ,0.0, ,48.0, ,75, ,27, ,25.0, ,316, ,1.5, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2018-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.4, ,17.3, ,14.1, ,6.25, ,0.0, ,53.0, ,82, ,29, ,25.3, ,315, ,1.6, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2018-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,32.8, ,18.3, ,17.2, ,6.08, ,0.0, ,63.0, ,92, ,40, ,24.6, ,308, ,2.0, ,163.9, ,1.9, ,1020,33.964942,-117.33698
2018-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.1, ,19.9, ,18.8,Y,5.92, ,0.0, ,67.0,Y,86, ,47, ,24.6, ,299, ,2.2,Y,167.2, ,1.9, ,1020,33.964942,-117.33698
2018-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,33.8, ,20.1, ,19.3,Y,6.09, ,0.0, ,66.0,Y,92, ,43, ,25.4, ,305, ,2.2,Y,168.7, ,2.0, ,1020,33.964942,-117.33698
2018-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,33.4, ,20.2, ,17.9, ,6.07, ,0.0, ,61.0, ,88, ,38, ,25.4, ,306, ,2.1, ,143.2, ,1.7, ,1020,33.964942,-117.33698
