Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-27,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,22.1, ,8.7, ,7.1, ,5.32, ,0.0, ,59.0, ,83.0, ,39.0, ,17.6, ,310.0, ,1.0, ,174.7, ,2.0, ,1020,33.964942,-117.33698
2008-05-28,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,23.5, ,9.1, ,6.7, ,5.63, ,0.0, ,54.0, ,78.0, ,35.0, ,18.3, ,311.0, ,1.0, ,179.9, ,2.1, ,1020,33.964942,-117.33698
2008-05-29,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,24.5, ,9.9, ,5.9, ,5.97, ,0.0, ,47.0, ,74.0, ,30.0, ,18.8, ,322.0, ,0.9, ,171.5, ,2.0, ,1020,33.964942,-117.33698
2008-05-30,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,26.0, ,10.7, ,7.0, ,6.14, ,0.0, ,47.0, ,75.0, ,28.0, ,19.3, ,322.0, ,1.0, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2008-05-31,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,25.7, ,11.0, ,8.2, ,5.85, ,0.0, ,53.0, ,75.0, ,31.0, ,19.8, ,318.0, ,1.1, ,159.3, ,1.8, ,1020,33.964942,-117.33698
2008-06-01,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,27.8, ,11.3, ,8.3, ,5.95, ,0.0, ,50.0, ,80.0, ,29.0, ,20.2, ,321.0, ,1.1, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2008-06-02,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.6, ,12.1, ,9.1, ,5.93, ,0.0, ,53.0, ,76.0, ,33.0, ,20.5, ,320.0, ,1.2, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2008-06-03,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,25.1, ,11.6, ,9.6, ,5.54, ,0.0, ,59.0, ,83.0, ,32.0, ,20.7, ,308.0, ,1.2, ,166.2, ,1.9, ,1020,33.964942,-117.33698
2008-06-04,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,18.8,Y,13.1, ,10.2, ,2.2, ,0.0, ,70.0, ,82.0, ,58.0, ,19.5, ,142.0, ,1.2, ,189.6, ,2.2, ,1020,33.964942,-117.33698
2008-06-05,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.8, ,12.5, ,8.6, ,6.02, ,0.0, ,49.0, ,82.0, ,22.0, ,20.0, ,310.0, ,1.1, ,175.1, ,2.0, ,1020,33.964942,-117.33698
2008-06-06,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.2, ,13.1, ,8.3, ,6.54, ,0.0, ,41.0, ,75.0, ,24.0, ,20.8, ,317.0, ,1.1, ,168.9, ,2.0, ,1020,33.964942,-117.33698
2008-06-07,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.6, ,14.0, ,9.5, ,6.2, ,0.1, ,49.0, ,71.0, ,27.0, ,21.2, ,315.0, ,1.2, ,180.1, ,2.1, ,1020,33.964942,-117.33698
2008-06-08,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,31.2, ,13.2, ,11.4, ,5.93, ,0.2, ,56.0, ,84.0, ,28.0, ,21.6, ,307.0, ,1.4, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2008-06-09,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,34.3, ,13.4, ,11.5, ,6.86, ,0.0, ,48.0, ,81.0, ,22.0, ,22.2, ,326.0, ,1.4, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2008-06-10,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,30.4, ,14.6, ,12.6, ,5.39, ,0.0, ,63.0, ,86.0, ,32.0, ,22.3, ,286.0, ,1.5, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2008-06-11,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,29.4, ,15.0, ,11.1, ,5.82, ,0.0, ,57.0, ,81.0, ,27.0, ,22.3, ,307.0, ,1.3, ,178.8, ,2.1, ,1020,33.964942,-117.33698
2008-06-12,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,30.1, ,14.6, ,11.9, ,5.5, ,0.0, ,60.0, ,80.0, ,32.0, ,22.3, ,288.0, ,1.4, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2008-06-13,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,32.3, ,13.8, ,12.5, ,6.29, ,0.0, ,55.0, ,83.0, ,31.0, ,22.5, ,314.0, ,1.5, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2008-06-14,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.6, ,15.1, ,11.1, ,6.7, ,0.0, ,45.0, ,79.0, ,22.0, ,23.0, ,323.0, ,1.3, ,154.2, ,1.8, ,1020,33.964942,-117.33698
2008-06-15,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,33.9, ,15.8, ,7.2, ,7.04, ,0.0, ,32.0, ,69.0, ,15.0, ,23.2, ,325.0, ,1.0, ,146.7, ,1.7, ,1020,33.964942,-117.33698
2008-06-16,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,37.0, ,16.7, ,8.7, ,7.04, ,0.0, ,33.0, ,64.0, ,12.0, ,23.5, ,316.0, ,1.1, ,154.2, ,1.8, ,1020,33.964942,-117.33698
2008-06-17,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,37.2, ,17.1, ,9.8, ,7.2, ,0.0, ,34.0, ,68.0, ,14.0, ,23.9, ,321.0, ,1.2, ,156.4, ,1.8, ,1020,33.964942,-117.33698
2008-06-18,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,38.6, ,16.8, ,7.2, ,7.68, ,0.0, ,28.0, ,64.0, ,10.0, ,23.7, ,326.0, ,1.0, ,170.1, ,2.0, ,1020,33.964942,-117.33698
2008-06-19,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,39.6,Y,18.1, ,5.8, ,7.95, ,0.0, ,23.0, ,48.0, ,11.0, ,23.8, ,323.0, ,0.9, ,171.9, ,2.0, ,1020,33.964942,-117.33698
2008-06-20,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,41.2,Y,18.4, ,6.3, ,7.92, ,0.0, ,22.0, ,52.0, ,9.0, ,24.2, ,318.0, ,1.0, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2008-06-21,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,31.2, ,40.4,Y,21.8,R,7.4, ,8.06,R,0.0, ,23.0, ,41.0, ,12.0, ,24.9, ,317.0, ,1.0, ,170.2, ,2.0, ,1020,33.964942,-117.33698
2008-06-22,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.1, ,38.8, ,21.0,Y,7.5, ,8.06,R,0.0, ,24.0, ,48.0, ,13.0, ,25.0, ,321.0, ,1.0, ,179.3, ,2.1, ,1020,33.964942,-117.33698
2008-06-23,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.2, ,18.4, ,8.9, ,7.37, ,0.2, ,33.0, ,58.0, ,17.0, ,24.6, ,321.0, ,1.1, ,172.0, ,2.0, ,1020,33.964942,-117.33698
2008-06-24,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,32.6, ,16.2, ,11.8, ,6.52, ,0.0, ,48.0, ,70.0, ,24.0, ,24.1, ,314.0, ,1.4, ,163.4, ,1.9, ,1020,33.964942,-117.33698
2008-06-25,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.2, ,16.4, ,13.3, ,5.66, ,0.0, ,60.0, ,83.0, ,31.0, ,23.7, ,291.0, ,1.5, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2008-06-26,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.9, ,15.8, ,13.0, ,5.1, ,0.0, ,61.0, ,82.0, ,32.0, ,23.3, ,269.0, ,1.5, ,160.6, ,1.9, ,1020,33.964942,-117.33698
2008-06-27,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,29.9, ,15.6, ,13.1, ,5.66, ,0.0, ,60.0, ,84.0, ,36.0, ,23.4, ,295.0, ,1.5, ,168.6, ,2.0, ,1020,33.964942,-117.33698
2008-06-28,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,32.4, ,14.8, ,12.3, ,6.31, ,0.0, ,51.0, ,80.0, ,27.0, ,23.5, ,310.0, ,1.4, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2008-06-29,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,34.3, ,16.8, ,9.9, ,7.01, ,0.0, ,38.0, ,75.0, ,19.0, ,24.0, ,317.0, ,1.2, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2008-06-30,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.6, ,17.0, ,6.1, ,7.3, ,0.0, ,27.0, ,48.0, ,14.0, ,23.9, ,317.0, ,0.9, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2008-07-01,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.8, ,17.6, ,9.8, ,7.25, ,0.0, ,35.0, ,58.0, ,16.0, ,24.2, ,323.0, ,1.2, ,159.2, ,1.8, ,1020,33.964942,-117.33698
2008-07-02,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.4, ,17.0, ,11.6, ,7.04, ,0.0, ,40.0, ,70.0, ,21.0, ,24.3, ,316.0, ,1.4, ,160.9, ,1.9, ,1020,33.964942,-117.33698
2008-07-03,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.6, ,17.7, ,11.7, ,7.13, ,0.0, ,40.0, ,67.0, ,19.0, ,24.5, ,316.0, ,1.4, ,162.4, ,1.9, ,1020,33.964942,-117.33698
2008-07-04,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,37.7, ,17.6, ,11.9, ,7.03, ,0.0, ,39.0, ,74.0, ,15.0, ,24.7, ,305.0, ,1.4, ,162.1, ,1.9, ,1020,33.964942,-117.33698
2008-07-05,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,36.3, ,18.7, ,10.6, ,7.23, ,0.0, ,36.0, ,66.0, ,17.0, ,24.8, ,309.0, ,1.3, ,160.2, ,1.9, ,1020,33.964942,-117.33698
2008-07-06,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.1, ,16.0, ,11.6, ,6.97, ,0.0, ,43.0, ,80.0, ,17.0, ,24.6, ,316.0, ,1.4, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2008-07-07,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,35.2, ,16.7, ,13.6, ,6.6, ,0.0, ,48.0, ,79.0, ,25.0, ,24.5, ,308.0, ,1.6, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2008-07-08,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.3, ,16.9, ,14.4, ,5.95, ,0.0, ,53.0, ,82.0, ,32.0, ,24.9, ,284.0, ,1.6, ,166.8, ,1.9, ,1020,33.964942,-117.33698
2008-07-09,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.6, ,16.8, ,14.9, ,5.42, ,0.0, ,60.0, ,82.0, ,38.0, ,24.7, ,274.0, ,1.7, ,173.7, ,2.0, ,1020,33.964942,-117.33698
2008-07-10,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.1, ,17.6, ,15.1, ,5.95, ,0.0, ,58.0, ,80.0, ,36.0, ,24.7, ,285.0, ,1.7, ,190.6, ,2.2, ,1020,33.964942,-117.33698
2008-07-11,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,30.1, ,18.6, ,12.9, ,4.02, ,0.0, ,50.0, ,75.0, ,29.0, ,24.3, ,190.0, ,1.5, ,144.8, ,1.7, ,1020,33.964942,-117.33698
2008-07-12,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,33.5, ,18.2, ,13.3, ,5.95, ,0.0, ,48.0, ,75.0, ,28.0, ,24.2, ,270.0, ,1.5, ,167.4, ,1.9, ,1020,33.964942,-117.33698
2008-07-13,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.5, ,18.4, ,13.7, ,5.3, ,0.0, ,49.0, ,78.0, ,31.0, ,24.6, ,240.0, ,1.6, ,153.7, ,1.8, ,1020,33.964942,-117.33698
2008-07-14,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,33.4, ,17.9, ,11.2, ,6.38, ,0.0, ,42.0, ,63.0, ,29.0, ,24.5, ,280.0, ,1.3, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2008-07-15,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,32.8, ,16.8, ,12.0, ,6.45, ,0.0, ,44.0, ,75.0, ,29.0, ,24.8, ,295.0, ,1.4, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2008-07-16,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,33.6, ,17.6, ,13.1, ,6.41, ,0.0, ,46.0, ,74.0, ,30.0, ,25.0, ,290.0, ,1.5, ,158.4, ,1.8, ,1020,33.964942,-117.33698
2008-07-17,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,33.6, ,20.3, ,14.6, ,6.23, ,0.0, ,50.0, ,70.0, ,33.0, ,25.3, ,287.0, ,1.7, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2008-07-18,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,32.6, ,17.8, ,14.6, ,5.84, ,0.0, ,55.0, ,82.0, ,32.0, ,25.4, ,287.0, ,1.7, ,142.4, ,1.6, ,1020,33.964942,-117.33698
2008-07-19,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.4, ,17.2, ,14.6, ,5.78, ,0.0, ,60.0, ,83.0, ,33.0, ,25.0, ,287.0, ,1.7, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2008-07-20,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,28.0, ,16.4, ,13.8, ,5.33, ,0.0, ,62.0, ,81.0, ,42.0, ,24.6, ,270.0, ,1.6, ,192.2,Y,2.2,Y,1020,33.964942,-117.33698
2008-07-21,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.9, ,15.8, ,12.7, ,6.38, ,0.0, ,51.0, ,78.0, ,28.0, ,24.6, ,306.0, ,1.5, ,159.8, ,1.9, ,1020,33.964942,-117.33698
2008-07-22,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.5, ,15.6, ,12.5, ,6.36, ,0.0, ,51.0, ,82.0, ,28.0, ,24.6, ,306.0, ,1.4, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2008-07-23,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.0, ,15.5, ,12.5, ,5.95, ,0.0, ,53.0, ,85.0, ,23.0, ,24.3, ,294.0, ,1.4, ,152.9, ,1.8, ,1020,33.964942,-117.33698
2008-07-24,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,34.3, ,15.3, ,11.3, ,6.53, ,0.0, ,45.0, ,74.0, ,18.0, ,24.3, ,311.0, ,1.3, ,146.3, ,1.7, ,1020,33.964942,-117.33698
2008-07-25,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,35.1, ,16.2, ,14.0, ,6.25, ,0.0, ,50.0, ,81.0, ,29.0, ,24.7, ,291.0, ,1.6, ,144.3, ,1.7, ,1020,33.964942,-117.33698
2008-07-26,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,33.3, ,18.8, ,13.2, ,6.64, ,0.0, ,46.0, ,72.0, ,24.0, ,25.2, ,289.0, ,1.5, ,192.4,Y,2.2,Y,1020,33.964942,-117.33698
2008-07-27,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,29.8, ,17.5, ,14.1, ,5.75, ,0.0, ,60.0, ,83.0, ,33.0, ,24.9, ,285.0, ,1.6, ,196.2,Y,2.3,Y,1020,33.964942,-117.33698
2008-07-28,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.3, ,17.6, ,14.0, ,5.43, ,0.0, ,60.0, ,79.0, ,34.0, ,24.7, ,273.0, ,1.6, ,175.5, ,2.0, ,1020,33.964942,-117.33698
2008-07-29,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.7, ,15.4, ,13.3, ,5.86, ,0.0, ,56.0, ,84.0, ,32.0, ,24.5, ,295.0, ,1.5, ,151.6, ,1.8, ,1020,33.964942,-117.33698
2008-07-30,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.0, ,15.7, ,13.2, ,6.05, ,0.0, ,53.0, ,83.0, ,29.0, ,24.5, ,298.0, ,1.5, ,146.8, ,1.7, ,1020,33.964942,-117.33698
2008-07-31,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,33.1, ,16.8, ,13.7, ,5.74, ,0.1, ,54.0, ,83.0, ,26.0, ,24.6, ,280.0, ,1.6, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2008-08-01,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.1, ,16.3, ,13.3, ,6.24, ,0.2, ,50.0, ,83.0, ,23.0, ,24.7, ,295.0, ,1.5, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2008-08-02,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,34.8, ,18.0, ,13.7, ,6.39, ,0.0, ,49.0, ,78.0, ,24.0, ,25.1, ,289.0, ,1.6, ,163.2, ,1.9, ,1020,33.964942,-117.33698
2008-08-03,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.3, ,17.3, ,14.8, ,6.09, ,0.0, ,54.0, ,84.0, ,30.0, ,25.3, ,285.0, ,1.7, ,157.4, ,1.8, ,1020,33.964942,-117.33698
2008-08-04,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.5, ,35.1, ,20.6, ,12.9, ,6.6, ,0.0, ,41.0, ,67.0, ,23.0, ,26.0, ,279.0, ,1.5, ,168.6, ,2.0, ,1020,33.964942,-117.33698
2008-08-05,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.6, ,19.0, ,12.4, ,6.26, ,0.1, ,42.0, ,73.0, ,23.0, ,25.9, ,275.0, ,1.4, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2008-08-06,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.7, ,17.2, ,12.2, ,6.56, ,0.0, ,42.0, ,77.0, ,26.0, ,25.7, ,288.0, ,1.4, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2008-08-07,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.2, ,20.0, ,12.2, ,6.58, ,0.0, ,39.0, ,61.0, ,25.0, ,26.0, ,280.0, ,1.4, ,166.4, ,1.9, ,1020,33.964942,-117.33698
2008-08-08,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,34.4, ,18.0, ,14.1, ,6.31, ,0.4, ,49.0, ,76.0, ,30.0, ,25.9, ,282.0, ,1.6, ,174.3, ,2.0, ,1020,33.964942,-117.33698
2008-08-09,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.3, ,17.7, ,12.5, ,6.3, ,0.0, ,46.0, ,74.0, ,27.0, ,25.7, ,291.0, ,1.5, ,152.7, ,1.8, ,1020,33.964942,-117.33698
